,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Cellular senescence,0.3507741020852729,2.2638457733034953,0.0,0.0004827477642931568,0.007,90/135,39.15%,CCNA1;RAD1;CDC25A;KRAS;MAP2K3;RAF1;PIK3CD;NBN;SLC25A5;RHEB;CDK2;NFATC2;PPP1CA;CCNA2;CCNB1;RELA;MAPKAPK2;CDKN2A;CALM1;AKT1;HRAS;CDK6;HIPK4;CHEK1;TP53;PIK3CA;VDAC1;TGFBR1;ZFP36L1;FOXM1;ETS1;PPP1CC;GADD45B;MAPK12;CCND3;AKT2;MAP2K1;ATM;HUS1;AKT3;SIRT1;MAP2K2;FBXW11;NFATC4;MAP2K6;TSC2;RB1;CDK1;PTEN;MRE11;TGFB1;PPP3CA;CCNE1;CALM2;HLA-B;MYBL2;SMAD3;RBBP4;VDAC2;PIK3R3;E2F1;NFKB1;CDK4;IL6;CCND2;ITPR2;KIR2DL3;PIK3R1;SQSTM1;CALM3;MDM2;MAPK11;ATR;E2F3;MAPK14;NRAS;TSC1;CDKN1A;GADD45A;PPP3CC;FOXO3;RAD9A;GATA4;SERPINE1;CCNB2;TRPM7;SLC25A4;MAPK1;TRAF3IP2;CAPN1
15,prerank,Glioma,0.39786344699649806,2.258859061583091,0.0,0.0004525760290248345,0.007,44/65,35.27%,SHC4;KRAS;CAMK2D;SHC1;RAF1;PIK3CD;EGFR;CDKN2A;CALM1;AKT1;HRAS;CDK6;TP53;PIK3CA;DDB2;PRKCG;BRAF;ARAF;GADD45B;AKT2;MAP2K1;AKT3;MAP2K2;RB1;PRKCA;PTEN;CALM2;PIK3R3;E2F1;CAMK1G;PRKCB;CDK4;GRB2;PIK3R1;CALM3;BAK1;MDM2;E2F3;TGFA;NRAS;CDKN1A;PLCG2;GADD45A;BAX
16,prerank,Th17 cell differentiation,0.3573324271215985,2.2561266671224387,0.0,0.0004259539096704324,0.007,85/107,49.26%,GATA3;HSP90AA1;IL4R;AHR;CHUK;NFATC2;IL21R;RELA;IL1R1;HLA-DPA1;LCK;JAK3;MAPK9;HLA-DRB5;STAT3;TGFBR1;JAK2;MAPK12;LAT;STAT6;FOS;HLA-DMA;IL6R;RXRB;IL1RAP;HLA-DRB1;JUN;IL6ST;HLA-DRA;HLA-DQB1;HIF1A;TGFB1;PPP3CA;IKBKG;RXRA;IKBKB;SMAD3;NFKBIE;IL23R;NFKBIA;HSP90AB1;NFKB1;IL6;IL2RB;RARA;IFNG;HLA-DMB;TYK2;IL1B;RORC;MAPK11;HLA-DRB3;HLA-DQA1;PRKCQ;MAPK14;IFNGR1;IL27RA;SMAD4;PPP3CC;HLA-DPB1;IL2;MAPK8;MAPK1;HLA-DQA2;STAT5A;CD3D;NFATC3;IL23A;STAT5B;IL17F;STAT1;PPP3CB;MAPK3;IL17A;JAK1;FOXP3;ZAP70;IL4;RORA;CD3E;IFNGR2;RUNX1;PPP3R2;IL2RG;HLA-DOA
17,prerank,Salmonella infection,0.39565189165519876,2.2516134658589615,0.0,0.00040228980357763066,0.007,45/59,44.71%,CDC42;ACTB;CCL4;FLNB;CXCL2;ARPC4;RELA;CSF2;CCL4L2;RAB7A;MAPK9;ARPC1A;MAPK12;ARPC1B;RAC1;FOS;JUN;NOS2;CXCL1;PKN1;PFN2;ARPC5;TJP1;NFKB1;IL6;MYD88;ARPC3;IFNG;CCL3L3;ROCK1;IL1B;MAPK11;MAPK14;IFNGR1;CCL3;PLEKHM2;ROCK2;MAPK8;MAPK1;NLRC4;WAS;TLR4;CXCL8;MAPK3;IL18
18,prerank,Endometrial cancer,0.4123864184007871,2.245963895509391,0.0,0.00043556189259532946,0.008,45/53,48.71%,KRAS;RAF1;PIK3CD;EGFR;ELK1;AKT1;HRAS;ILK;AXIN1;TP53;PIK3CA;DDB2;BRAF;ARAF;GADD45B;AKT2;MAP2K1;AKT3;CASP9;MAP2K2;CTNNB1;PTEN;PIK3R3;TCF7;TCF7L2;GRB2;ERBB2;PIK3R1;BAK1;CDH1;NRAS;AXIN2;CDKN1A;GADD45A;BAX;FOXO3;MAPK1;APC;LEF1;MAPK3;BAD;MYC;CCND1;PIK3CB;SOS1
19,prerank,Renal cell carcinoma,0.39660368142272445,2.2417437800218303,0.0,0.000413783797965563,0.008,54/62,51.90%,CDC42;KRAS;RAF1;PIK3CD;PAK2;AKT1;HRAS;ARNT;PIK3CA;BRAF;ETS1;ARAF;AKT2;MAP2K1;RAC1;AKT3;VHL;MAP2K2;CUL2;PAK5;JUN;RBX1;HIF1A;CREBBP;TGFB1;PIK3R3;EGLN1;SLC2A1;EP300;GRB2;PIK3R1;VEGFA;PAK4;TGFA;NRAS;CDKN1A;FLCN;MAPK1;PTPN11;MET;PRCC;PAK1;ARNT2;RAP1A;MAPK3;CRK;BAD;EPAS1;CRKL;PIK3CB;SOS1;EGLN2;SOS2;FH
20,prerank,Prostate cancer,0.3687532617850013,2.240935770432109,0.0,0.00039407980758625046,0.008,74/89,51.49%,HSP90AA1;INS;KRAS;RAF1;PIK3CD;CHUK;BCL2;FGFR2;CDK2;EGFR;ERG;RELA;AKT1;HRAS;ETV5;TP53;PIK3CA;CDKN1B;BRAF;ARAF;PLAT;AKT2;MAP2K1;AKT3;CASP9;MAP2K2;CTNNB1;AR;RB1;CREBBP;PTEN;IKBKG;IKBKB;CCNE1;ATF4;NFKBIA;PIK3R3;TCF7;E2F1;HSP90B1;HSP90AB1;NFKB1;TCF7L2;PLAU;EP300;GRB2;ERBB2;CREB3L4;CREB3L1;PIK3R1;MDM2;E2F3;TGFA;NRAS;CDKN1A;IL1R2;CREB1;ZEB1;MAPK1;FGFR1;IGF1;LEF1;CREB3L2;MAPK3;GSTP1;CCNE2;BAD;PDGFD;CCND1;PIK3CB;SOS1;INSRR;PDGFRA;SOS2
21,prerank,Shigellosis,0.41703327325017325,2.2308075921886394,0.0,0.00037616708905960274,0.008,37/48,43.84%,CDC42;ACTB;ATG5;ARPC4;CD44;CHUK;RELA;U2AF1;NOD1;MAPK9;ARPC1A;ABL1;CTTN;RIPK2;MAPK12;NOD2;ARPC1B;RAC1;FBXW11;IKBKG;IKBKB;NFKBIA;PFN2;ARPC5;NFKB1;ARPC3;ROCK1;MAPK11;MAPK14;ROCK2;MAPK8;MAPK1;WAS;SRC;CXCL8;MAPK3;CRK
22,prerank,Epstein-Barr virus infection,0.33454018475797304,2.228625797066669,0.0,0.0003598119982309244,0.008,107/174,35.82%,TAP2;CCNA1;BID;MAP2K3;PIK3CD;IFNB1;CD44;FADD;TAPBP;CASP3;CHUK;BCL2;PSMD4;CDK2;OAS2;NCOR2;CCNA2;RELA;PSMD3;USP7;TLR2;IFNA2;HLA-DPA1;AKT1;NFKB2;CDK6;SKP2;JAK3;MAPK9;HLA-DRB5;TRAF5;ICAM1;TP53;RIPK1;PIK3CA;CALR;CR2;STAT3;CDKN1B;DDB2;TRAF6;GADD45B;MAPK12;CCND3;AKT2;RELB;RAC1;AKT3;CASP9;HLA-DMA;SNW1;IFNAR1;HLA-DRB1;HDAC2;JUN;HLA-DRA;MAP2K6;HLA-DQB1;HDAC1;IFNA7;TNF;RB1;ENTPD1;IKBKG;TRAF2;IKBKB;CCNE1;HLA-B;NFKBIE;IRAK4;NFKBIA;PIK3R3;E2F1;DDX58;NFKB1;CDK4;IL6;MYD88;TRADD;IKBKE;CCND2;FAS;HLA-DMB;MAP3K7;CD58;TYK2;TRAF3;HES1;PIK3R1;BAK1;MDM2;MAPK11;HLA-DRB3;HLA-DQA1;E2F3;MAP2K4;MAPK14;CDKN1A;RBPJ;PLCG2;NEDD4;GADD45A;BAX;CD40;OAS1;HLA-DPB1;CD19
23,prerank,Melanoma,0.4124302577939378,2.2230681684792666,0.0,0.00034481983163796916,0.008,46/52,50.89%,KRAS;RAF1;PIK3CD;EGFR;FGF2;CDKN2A;AKT1;HRAS;CDK6;TP53;PIK3CA;DDB2;BRAF;ARAF;GADD45B;AKT2;MAP2K1;AKT3;FGF9;MAP2K2;RB1;PTEN;PIK3R3;E2F1;CDK4;PIK3R1;BAK1;MDM2;CDH1;E2F3;NRAS;CDKN1A;GADD45A;BAX;MITF;MAPK1;MET;FGFR1;IGF1;MAPK3;BAD;PDGFD;CCND1;PIK3CB;FGF1;PDGFRA
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41224537179476745,2.2190513615694716,0.0,0.00037240541816900666,0.009,43/52,47.41%,CDC42;CASP3;CHUK;EGFR;ATP6V0C;CSK;RELA;NOD1;ATP6V0B;MAPK9;ATP6V1D;MAPK12;ADAM17;ATP6V1F;RAC1;ATP6AP1;JUN;ATP6V1A;CXCL1;IKBKG;IKBKB;TCIRG1;ADAM10;NFKBIA;CXCR2;TJP1;NFKB1;ATP6V1C1;MAPK11;MAP2K4;MAPK14;PLCG2;MAPK8;PTPN11;MET;PAK1;SRC;IGSF5;CXCL8;LYN;CXCR1;MAP3K14;F11R
25,prerank,C-type lectin receptor signaling pathway,0.36030319873767763,2.211144077625597,0.0,0.0004376559401558839,0.011,74/99,45.86%,PRKCD;KRAS;RAF1;PIK3CD;RHOA;CHUK;EGR3;PLK3;NFATC2;RELA;MAPKAPK2;CALM1;AKT1;NFKB2;CLEC4M;HRAS;MAPK9;CCL17;PIK3CA;FCER1G;MAPK12;CBLB;AKT2;RELB;IL10;AKT3;NLRP3;LSP1;NFATC4;JUN;TNF;MALT1;PPP3CA;IKBKG;IKBKB;CALM2;CD209;NFKBIA;PIK3R3;NFKB1;IL6;IKBKE;ITPR2;IL1B;PIK3R1;CALM3;MDM2;MAPK11;KSR1;MAPK14;NRAS;PLCG2;PPP3CC;CYLD;IL2;CLEC1B;MAPK8;MAPK1;PTPN11;BCL10;EGR2;PAK1;CARD9;NFATC3;IL23A;SRC;PTGS2;STAT1;PPP3CB;MAPK3;CCL22;STAT2;CLEC7A;MAP3K14
26,prerank,Progesterone-mediated oocyte maturation,0.38421724741558283,2.2063067154602347,0.0,0.00045975977551729216,0.012,46/65,40.08%,CCNA1;HSP90AA1;CDC25A;ADCY1;INS;KRAS;RAF1;PIK3CD;CDK2;CCNA2;CCNB1;AKT1;MAPK9;PIK3CA;BRAF;ARAF;MAPK12;AKT2;MAP2K1;AKT3;AURKA;PRKACB;CDK1;PRKACG;CDC25C;ADCY6;PIK3R3;CDC25B;HSP90AB1;ADCY2;STK10;PIK3R1;PKMYT1;PRKACA;MAPK11;MAPK14;CPEB4;MOS;ADCY3;RPS6KA3;RPS6KA2;CCNB2;MAPK8;MAPK1;PGR;IGF1
27,prerank,FoxO signaling pathway,0.34481216736390075,2.19063266194041,0.0,0.00044333978353453175,0.012,78/119,38.53%,INS;KRAS;RAF1;PIK3CD;CSNK1E;BNIP3;G6PC;CHUK;TNFSF10;CDK2;EGFR;PLK3;CCNB1;USP7;BCL6;PLK2;AKT1;STK11;HRAS;SKP2;MAPK9;PIK3CA;PRKAG3;STAT3;TGFBR1;CDKN1B;PRKAA1;G6PC2;BRAF;ARAF;GADD45B;MAPK12;SGK3;AKT2;MAP2K1;IL10;ATM;AKT3;SIRT1;NLK;MAP2K2;CREBBP;GABARAPL1;PTEN;SETD7;TGFB1;PRKAB1;IKBKB;SMAD3;PIK3R3;G6PC3;SGK1;IL6;SGK2;EP300;CCND2;GRB2;PIK3R1;MDM2;MAPK11;MAPK14;PRKAB2;NRAS;CDKN1A;PRKAG2;PRMT1;GADD45A;SMAD4;FOXO3;CAT;PCK2;PCK1;S1PR1;KLF2;FOXO4;CCNB2;MAPK8;MAPK1
28,prerank,Vibrio cholerae infection,0.46720717147972296,2.185550965669099,0.0,0.0004280522047919617,0.012,22/30,34.18%,ACTB;GNAS;KCNQ1;ATP6V0C;KDELR3;ATP6V0B;ATP6V1D;CFTR;KDELR2;ARF1;ATP6V1F;ATP6AP1;PRKACB;PRKCA;ATP6V1A;PRKACG;TCIRG1;TJP1;ATP6V1C1;PRKACA;PLCG2;ADCY3
29,prerank,TNF signaling pathway,0.35044487467450075,2.1654465655211332,0.0,0.0006551576801121415,0.019,60/104,32.33%,MAP2K3;MAP3K8;PIK3CD;EDN1;MMP14;IFNB1;CFLAR;CXCL2;FADD;CASP3;CHUK;JAG1;JUNB;RELA;CSF2;AKT1;MAPK9;TRAF5;ICAM1;RIPK1;PIK3CA;CCL20;MAPK12;NOD2;TRAF1;AKT2;MAP2K1;FOS;AKT3;SOCS3;MAP3K5;CASP10;JUN;MAP2K6;TNF;CXCL1;IKBKG;RIPK3;TRAF2;RPS6KA5;IKBKB;ATF4;NFKBIA;PIK3R3;DNM1L;NFKB1;IL6;ATF2;TRADD;FAS;MAP3K7;CREB3L4;CREB3L1;TRAF3;IL1B;PIK3R1;MAPK11;LIF;MAP2K4;MAPK14
30,prerank,Breast cancer,0.34891677475939015,2.1631955999709858,0.0,0.0006673932225251016,0.02,88/112,51.49%,SHC4;KRAS;FZD4;SHC1;RAF1;PIK3CD;EGFR;FGF2;JAG1;CSNK1A1L;AKT1;NFKB2;HRAS;CDK6;AXIN1;TP53;PIK3CA;DLL4;DDB2;BRAF;ARAF;GADD45B;BRCA2;AKT2;MAP2K1;WNT1;FOS;FLT4;AKT3;BRCA1;ESR2;FGF9;HEY1;MAP2K2;FZD9;CTNNB1;JUN;RB1;PTEN;DVL2;NOTCH1;RPS6KB1;PIK3R3;TCF7;E2F1;CDK4;TCF7L2;KIT;GRB2;ERBB2;ESR1;HES1;PIK3R1;BAK1;E2F3;NCOA3;WNT5A;NRAS;AXIN2;CDKN1A;WNT3;NOTCH2;GADD45A;BAX;CSNK1A1;FZD1;MAPK1;PGR;APC;FZD7;FGFR1;IGF1;FZD8;LEF1;MAPK3;DVL1;MYC;FZD3;CCND1;RPS6KB2;PIK3CB;SOS1;WNT9A;FGF1;WNT10B;WNT7B;FZD10;SOS2
