,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.4008815619298804,1.8781441621043011,0.0,0.007958404074702887,0.078,66/103,36.95%,TP53;RAP1A;NGFR;SH2B3;AKT1;SHC1;MAPK9;MAP2K1;ATF4;MAPK3;JUN;ABL1;MAPKAPK2;ZNF274;MAPK12;MAP3K3;RIPK2;MAPK14;FOXO3;IRAK4;IRAK1;PLCG2;CAMK2B;PIK3CD;MAPK8;NFKBIE;BCL2;HRAS;IRS1;MAP2K7;RAC1;RELA;FRS2;NFKB1;MAPK13;NFKBIB;PIK3CB;AKT2;SORT1;PIK3R1;BRAF;RPS6KA1;IRAK2;MAPK1;FASLG;CALM3;NTRK3;GRB2;ARHGDIB;GSK3B;TRAF6;MAGED1;SOS2;PSEN2;PIK3R3;CAMK2A;RPS6KA3;CAMK2D;BAX;CDC42;KRAS;PIK3CA;MAPK7;MAPK11;MAP3K5;AKT3
11,prerank,Autophagy,0.39937912052099367,1.8721790885561018,0.0,0.007462909568136135,0.08,69/100,41.12%,DDIT4;STK11;AKT1;MAPK9;MLST8;MAP2K1;CFLAR;MAPK3;HIF1A;MAP3K7;PRKAA1;DAPK2;ITPR1;ATG7;PIK3CD;MAPK8;RPS6KB1;TSC1;MTMR3;IGF1R;BCL2;INS;RRAGC;RHEB;HRAS;IRS1;PRKACG;DAPK1;ERN1;PRKACB;ATG4A;PIK3R4;PIK3CB;PPP2CB;RRAGA;AKT2;ATG16L1;PIK3R1;SUPT20H;RPS6KB2;CTSB;MAPK1;PTEN;RAB7A;LAMP1;BNIP3;PRKACA;RPTOR;TRAF6;PIK3R3;RRAGD;VMP1;MTOR;BCL2L1;CAMKK2;KRAS;PIK3CA;TSC2;AKT3;CTSL;ULK2;IRS2;DEPTOR;ATG5;RAF1;RRAS2;ATG10;PIK3C3;PRKCD
12,prerank,Hepatitis B,0.3794458706182166,1.8644895105432362,0.0,0.007585463830707084,0.088,120/153,51.14%,TRAF3;TP53;E2F1;ATF2;IFNA8;AKT1;MAP2K3;FADD;MAPK9;NFATC3;MAP2K1;EGR2;TYK2;ATF4;RB1;MAPK3;JUN;TGFB3;MAP3K7;MAPK12;MAPK14;PCNA;IRAK4;IRAK1;CASP3;PIK3CD;NFATC1;MAPK8;CHUK;IFNA4;STAT2;TGFBR1;YWHAQ;BCL2;CDK2;HRAS;TBK1;MAP2K7;RELA;STAT3;PRKCA;JAK2;TGFBR2;NFKB1;MAPK13;JAK1;FOS;PIK3CB;CREBBP;IKBKE;AKT2;DDB2;TAB2;TICAM1;CREB3;CASP8;PIK3R1;TLR4;IRF7;BRAF;IFNA21;IFNA16;IRF3;CREB1;STAT6;SMAD4;MYD88;IL6;ARAF;EP300;MAPK1;FASLG;STAT4;GRB2;TRAF6;FAS;SOS2;CASP10;PIK3R3;APAF1;STAT5A;CASP9;NFATC4;TIRAP;CCNA1;STAT1;IFIH1;BAX;KRAS;PIK3CA;BID;MAPK11;CREB5;AKT3;DDB1;TGFB1;RAF1;SMAD3;CCNE1;EGR3;TGFB2;MAP2K4;MAP3K1;TICAM2;CYCS;SRC;CREB3L4;DDX58;IKBKB;TLR3;JAK3;IFNA17;NRAS;PRKCB;IFNA10;IFNB1;MAP2K6;IFNA2;IKBKG;IFNA7
13,prerank,IL-17 signaling pathway,0.4034376378092877,1.8508567416750799,0.0,0.008193627840457652,0.102,54/85,36.62%,TRAF3;CEBPB;FADD;MAPK9;HSP90AB1;LCN2;MAPK3;JUN;MAP3K7;MAPK12;IL17RE;MAPK14;CCL2;CSF3;CASP3;FOSL1;S100A8;PTGS2;MAPK8;CHUK;IFNG;TRAF3IP2;TBK1;RELA;IL1B;NFKB1;MAPK13;FOS;IKBKE;IL13;DEFB4A;TAB2;CCL7;CCL11;CASP8;IL4;CXCL2;TRAF4;MMP13;IL6;MAPK1;TRAF5;CXCL1;GSK3B;TRAF6;MAPK4;FOSB;CXCL10;IL17F;TNFAIP3;MAPK6;MAPK7;HSP90B1;MAPK11
14,prerank,Measles,0.3835810270981361,1.8481055831332984,0.0,0.008049879983607518,0.108,79/125,35.94%,TRAF3;CSNK2B;TP53;CDKN1B;IFNA8;AKT1;FADD;MAPK9;CBLB;TYK2;FCGR2B;JUN;CD46;MAP3K7;IFNAR2;IRAK4;IRAK1;CCND2;CASP3;IRF9;PIK3CD;EIF2AK2;MAPK8;CHUK;IFNA4;STAT2;BCL2;CDK2;TBK1;RELA;CDK4;IL1B;OAS3;STAT3;NFKB1;NFKBIB;JAK1;FOS;PIK3CB;OAS1;IKBKE;AKT2;IL2RG;CCND3;TAB2;CASP8;PIK3R1;TLR4;IRF7;IFNA21;IFNA16;IRF3;HSPA2;IL2;MYD88;RCHY1;IL6;FASLG;GSK3B;IL12A;TRAF6;FAS;CSNK2A2;PIK3R3;APAF1;STAT5A;CASP9;IL2RB;TLR7;BCL2L1;CCND1;STAT1;SLAMF1;IFIH1;BAX;PIK3CA;BID;TNFAIP3;CDK6
15,prerank,Relaxin signaling pathway,0.3908497163737412,1.842413856301208,0.0,0.007798321234119782,0.111,75/103,45.34%,VEGFC;EGFR;ATF2;AKT1;SHC1;MAPK9;MAP2K1;ATF4;COL4A3;MAPK3;JUN;GNGT2;ADCY6;MAPK12;MAPK14;PIK3CD;EDNRB;GNG12;MAPK8;TGFBR1;ADCY5;HRAS;MAP2K7;PRKACG;RXFP1;RELA;GNG4;GNAI1;PRKACB;PRKCA;TGFBR2;NFKB1;MAPK13;FOS;PIK3CB;AKT2;RXFP4;CREB3;GNA15;PIK3R1;GNAS;CREB1;ADCY2;NOS2;MMP13;GNG7;MAPK1;COL4A5;GNB4;GRB2;PRKACA;SOS2;ADCY1;PIK3R3;GNB5;GNAI3;ADCY3;EDN1;ACTA2;KRAS;PIK3CA;MAPK11;CREB5;AKT3;TGFB1;RAF1;SMAD3;PLCB3;MAP2K4;VEGFB;GNG5;SRC;CREB3L4;ARRB1;MMP2
16,prerank,C-type lectin receptor signaling pathway,0.38830128712510864,1.815857770678434,0.0,0.010654252919480536,0.153,68/99,41.12%,AKT1;MAPK9;CBLB;NFATC3;NFKB2;EGR2;MAPK3;JUN;CYLD;MAPKAPK2;MAPK12;MAPK14;ITPR1;PLCG2;IRF9;PIK3CD;NFATC1;PPP3CA;PTGS2;MAPK8;CHUK;STAT2;ARHGEF12;BCL3;HRAS;IL10;MAP3K14;RELA;IL1B;PPP3R2;NFKB1;MAPK13;PPP3CB;PIK3CB;PYCARD;IKBKE;AKT2;CASP8;PIK3R1;FCER1G;IL2;IRF1;IL6;MAPK1;CLEC4E;CALM3;ITPR3;CLEC4D;IL12A;MDM2;PIK3R3;LSP1;CARD9;RELB;NFATC4;SYK;STAT1;KRAS;PIK3CA;MAPK11;AKT3;PAK1;RAF1;CCL22;EGR3;RRAS2;CLEC4M;PRKCD
17,prerank,Th1 and Th2 cell differentiation,0.3905451151379543,1.8105446923113715,0.0,0.010789075255807296,0.163,46/86,28.08%,HLA-DPA1;HLA-DRB5;RBPJ;RUNX3;JAG1;MAPK9;NFATC3;TYK2;MAPK3;JUN;NOTCH1;MAPK12;MAPK14;ZAP70;NFATC1;PPP3CA;MAPK8;CHUK;IFNG;NFKBIE;IL4R;HLA-DOB;RELA;PPP3R2;JAK2;NFKB1;DLL4;MAPK13;NFKBIB;JAK1;PPP3CB;FOS;LCK;IL13;CD4;IL2RG;HLA-DPB1;IL4;STAT6;IL2;IFNGR1;MAPK1;STAT4;HLA-DRA;GATA3;IL12A
18,prerank,Osteoclast differentiation,0.3771703927105967,1.8093293613796588,0.0,0.010380108399914956,0.165,74/122,35.23%,PPARG;AKT1;MAPK9;LILRB3;SIRPG;NFKB2;MAP2K1;TYK2;FCGR2B;MAPK3;JUN;CYLD;TNFRSF11A;FCGR3B;MAP3K7;NOX1;FYN;IFNAR2;MAPK12;MAPK14;PLCG2;IRF9;PIK3CD;FOSL1;NFATC1;PPP3CA;MAPK8;CHUK;IFNG;SIRPB1;STAT2;SQSTM1;TGFBR1;MAP2K7;RAC1;MAP3K14;RELA;IL1B;FCGR2A;PPP3R2;IL1R1;TNFRSF1A;TGFBR2;NFKB1;MAPK13;JAK1;PPP3CB;FOS;LCK;PIK3CB;AKT2;TAB2;PIK3R1;CREB1;NCF4;IFNGR1;MAPK1;TNFRSF11B;GRB2;FOSL2;NCF2;TRAF6;CSF1;PIK3R3;MITF;FHL2;TNFSF11;RELB;LILRA2;SYK;FOSB;STAT1;TEC;PIK3CA
19,prerank,Th17 cell differentiation,0.3799280140927776,1.8053837416716856,0.0,0.01001203822961185,0.167,65/106,35.35%,HLA-DPA1;HLA-DRB5;FOXP3;MAPK9;NFATC3;IL6R;TYK2;AHR;HSP90AB1;MAPK3;JUN;HIF1A;MAPK12;MAPK14;ZAP70;NFATC1;PPP3CA;MAPK8;CHUK;IFNG;NFKBIE;IRF4;TGFBR1;IL4R;HLA-DOB;RELA;IL1B;PPP3R2;IL1R1;STAT3;JAK2;TGFBR2;NFKB1;MAPK13;NFKBIB;JAK1;PPP3CB;FOS;LCK;IL6ST;CD4;IL2RG;IL1RAP;HLA-DPB1;IL4;RORA;STAT6;IL2;SMAD4;IFNGR1;RARA;IL6;MAPK1;IL21R;HLA-DRA;GATA3;HLA-DQA1;STAT5A;MTOR;IL2RB;IL17F;IL27RA;HLA-DMA;STAT1;CD247
20,prerank,Colorectal cancer,0.3936488952799519,1.8015482621902699,0.0,0.009918602122659262,0.172,53/79,40.32%,EGFR;TP53;AKT1;LEF1;MAPK9;PMAIP1;CTNNB1;MAP2K1;MAPK3;JUN;TGFB3;RALB;RALA;CASP3;PIK3CD;MAPK8;RPS6KB1;GADD45B;TGFBR1;BCL2;AXIN1;AREG;HRAS;RAC1;TGFBR2;FOS;PIK3CB;AKT2;DDB2;PIK3R1;BRAF;BCL2L11;SMAD4;RPS6KB2;AXIN2;ARAF;MAPK1;GRB2;GSK3B;SOS2;PIK3R3;CASP9;MTOR;MLH1;CCND1;BAX;KRAS;PIK3CA;AKT3;TGFB1;RAF1;SMAD3;TGFB2
21,prerank,Cellular senescence,0.37166462914936904,1.7962158504169754,0.0,0.010108087933961712,0.182,90/135,42.09%,TP53;E2F1;CCNB1;AKT1;MAP2K3;NFATC3;ETS1;MAP2K1;RB1;MAPK3;TGFB3;MAPKAPK2;MAPK12;MAPK14;FOXO3;ITPR1;SLC25A5;HIPK4;CCND2;NBN;PIK3CD;NFATC1;RBBP4;PPP3CA;SLC25A6;GADD45B;TRAF3IP2;TSC1;SQSTM1;TGFBR1;PPID;CDK2;RHEB;HRAS;SLC25A4;RELA;CDK4;PPP3R2;CDC25A;PPP1CA;KIR2DL4;TGFBR2;NFKB1;MAPK13;PPP3CB;PIK3CB;AKT2;CCND3;CHEK2;PIK3R1;FBXW11;VDAC1;FOXM1;IL6;E2F4;HIPK1;MAPK1;PTEN;HLA-A;CALM3;ITPR3;RAD1;ZFP36L1;MDM2;PIK3R3;SERPINE1;MTOR;NFATC4;CCND1;CCNA1;KRAS;PIK3CA;CDK6;TSC2;MAPK11;TRPM7;AKT3;KIR2DL3;HIPK2;TGFB1;RAF1;SMAD3;ZFP36L2;CCNE1;ATM;TGFB2;RRAS2;PPP1CC;BTRC;CDKN2A
22,prerank,Regulation of lipolysis in adipocytes,0.4341660885704137,1.794724512633508,0.0010050251256281408,0.009931101936298405,0.187,28/43,32.17%,AKT1;ADRB2;ADCY6;ADRB3;PIK3CD;PTGS2;CGA;PRKG2;ADCY5;INS;IRS1;PRKACG;GNAI1;PRKACB;PIK3CB;AKT2;PDE3B;PIK3R1;GNAS;ADCY2;MGLL;PRKACA;ADCY1;FABP4;PIK3R3;GNAI3;PRKG1;ADCY3
23,prerank,Progesterone-mediated oocyte maturation,0.40139944303519914,1.7707274206749886,0.0,0.012577937474386744,0.243,43/65,37.14%,CCNB1;AKT1;MAPK9;MAP2K1;CDC25B;HSP90AB1;MAPK3;ADCY6;MAPK12;MAPK14;PIK3CD;MAPK8;IGF1R;ADCY5;CDK2;INS;PRKACG;GNAI1;PRKACB;CDC25A;MAPK13;PIK3CB;AKT2;PDE3B;PIK3R1;BRAF;RPS6KA1;ADCY2;ARAF;MAPK1;CDC25C;PRKACA;ADCY1;PIK3R3;GNAI3;ADCY3;RPS6KA3;CCNA1;KRAS;PIK3CA;MAPK11;AKT3;CPEB4
24,prerank,Complement and coagulation cascades,0.3955015372270964,1.7704102720885755,0.0,0.01215531877524735,0.245,34/65,26.38%,CR1;SERPIND1;PROC;ITGAX;A2M;ITGB2;FGA;CD46;THBD;VSIG4;BDKRB2;PLG;F11;C7;FGB;F2R;PLAU;C3;C8B;CFB;ITGAM;CD59;MASP1;F8;C5;C9;PLAT;F3;C2;F5;CD55;TFPI;PLAUR;F10
25,prerank,Influenza A,0.36077038038587483,1.764775144027234,0.0,0.012461833436161637,0.259,114/145,52.44%,FDPS;ATF2;HLA-DPA1;HLA-DRB5;IFNA8;AKT1;MAP2K3;MAPK9;ACTB;MAP2K1;TYK2;MAPK3;JUN;IFNAR2;MAPK12;MAPK14;CCL2;PML;PLG;IRAK4;IRF9;PIK3CD;EIF2AK2;SLC25A6;MAPK8;IFNG;IFNA4;STAT2;IL18;TBK1;MAP2K7;HLA-DOB;RELA;IL1B;OAS3;PRKCA;JAK2;PRSS3;TNFRSF1A;NFKB1;MAPK13;NFKBIB;JAK1;PIK3CB;PYCARD;OAS1;CREBBP;IKBKE;AKT2;TICAM1;HLA-DPB1;PIK3R1;TLR4;IRF7;CPSF4;FURIN;VDAC1;IFNA21;IFNA16;IRF3;HSPA2;MYD88;IFNGR1;IL6;EP300;MAPK1;ICAM1;FASLG;HLA-DRA;GSK3B;IL12A;NXF1;RSAD2;FAS;PIK3R3;HLA-DQA1;CCL5;CASP9;DDX39B;TLR7;CXCL10;HLA-DMA;STAT1;IFIH1;PIK3CA;MAPK11;AKT3;RAF1;MAP2K4;CIITA;ADAR;CYCS;CASP1;HLA-DQB1;HLA-DMB;OAS2;EIF2AK4;DDX58;IKBKB;TLR3;IFNA17;MX1;HLA-DQA2;PRKCB;IFNA10;IFNB1;MAP2K6;IFNA2;IFNGR2;IFNA7;HSPA8;HSPA1A;PRSS2;NLRP3
26,prerank,Breast cancer,0.3747048335322963,1.7641269062593334,0.0,0.012000284049637133,0.259,68/112,37.39%,EGFR;TP53;E2F1;AKT1;LEF1;JAG1;SHC1;BRCA1;CSNK1A1;CTNNB1;NFKB2;FGF1;MAP2K1;ERBB2;RB1;MAPK3;JUN;NOTCH1;FZD4;PIK3CD;RPS6KB1;GADD45B;IGF1R;AXIN1;HRAS;CDK4;FLT4;DLL4;ESR2;FOS;WNT1;ESR1;PIK3CB;AKT2;DDB2;HES1;PIK3R1;BRAF;RPS6KB2;WNT10B;AXIN2;WNT7A;ARAF;MAPK1;PTEN;KIT;GRB2;GSK3B;FZD5;NCOA3;SOS2;WNT3;PIK3R3;FZD9;TNFSF11;MTOR;FGF10;FGF2;CCND1;BAX;KRAS;PIK3CA;HEY1;CDK6;DVL2;AKT3;DVL3;WNT7B
27,prerank,Hepatitis C,0.366056939663604,1.7581472371082734,0.0,0.012146693903836343,0.269,74/124,35.94%,TRAF3;EGFR;PPARA;TP53;E2F1;IFNA8;AKT1;FADD;CTNNB1;MAP2K1;TYK2;CFLAR;RB1;MAPK3;IFNAR2;CASP3;IRF9;PIK3CD;EIF2AK2;CHUK;IFNG;IFNA4;STAT2;YWHAQ;CDK2;HRAS;TBK1;CLDN2;RELA;PPP2R2D;CDK4;OAS3;STAT3;TNFRSF1A;PPP2R1A;NFKB1;JAK1;PIK3CB;OAS1;PPP2CB;IKBKE;AKT2;TICAM1;IFIT1;CASP8;PIK3R1;IRF7;CLDN11;BRAF;IFNA21;IFNA16;IRF3;PPP2R2A;ARAF;MAPK1;CD81;FASLG;GRB2;GSK3B;RSAD2;TRAF6;FAS;SOS2;PIK3R3;APAF1;CASP9;CXCL10;CCND1;STAT1;BAX;KRAS;PIK3CA;BID;CDK6
28,prerank,Toll-like receptor signaling pathway,0.375898762316589,1.7571082764224142,0.0,0.011797237907011017,0.269,78/98,51.14%,TRAF3;IFNA8;AKT1;MAP2K3;FADD;MAPK9;MAP2K1;MAPK3;JUN;MAP3K7;IFNAR2;MAPK12;TOLLIP;MAPK14;IRAK4;IRAK1;PIK3CD;IRF5;MAPK8;CHUK;IFNA4;CD86;TBK1;MAP2K7;RAC1;RELA;IL1B;NFKB1;MAPK13;FOS;TLR6;PIK3CB;TLR5;IKBKE;AKT2;TAB2;TICAM1;CASP8;PIK3R1;TLR4;IRF7;IFNA21;IFNA16;IRF3;CXCL9;MYD88;IL6;MAPK1;IL12A;TRAF6;SPP1;PIK3R3;CCL5;CXCL11;TLR7;CXCL10;TIRAP;STAT1;PIK3CA;MAPK11;AKT3;CD40;MAP2K4;TICAM2;LBP;IKBKB;TLR3;TLR8;CD80;RIPK1;IFNA17;IFNA10;IFNB1;MAP2K6;IFNA2;IKBKG;CCL3;IFNA7
