,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2688144368660913,2.3431193261845027,0.0,0.0016598686787119852,0.017,116/159,51.03%,GNG12;GNG11;IKBKG;PIK3C3;ICAM1;ATG3;AKT1;CDKN1A;CASP9;TNFRSF1A;BAK1;ITPR3;HIF1A;CCR5;UBB;PPP3R2;CCND1;TICAM1;TP53;NFKB1;CXCL8;FAS;IFNAR1;IFNA21;MAPK12;HLA-A;NFATC1;NFATC4;NFKBIA;STAT3;CHUK;JAK1;MAPK3;JUN;IFNA10;PIK3R2;CD200R1;IKBKB;EIF2AK2;JAK2;IFNB1;MYC;CCR4;NFATC3;CREB1;RELA;STAT2;CXCL1;PLCG1;BECN1;MAPK9;MAPK8;EP300;RAC1;CDK4;PIK3R6;IFNA1;GSK3B;GNB5;ITPR1;PIK3CA;TLR3;CASP8;CASP3;TRAF3;E2F1;C3;PPP3CA;SYK;MAPK13;CCR3;FGF2;STAT1;CALM1;VEGFA;PIK3R1;PIK3CB;IFNA8;TBK1;AKT3;HRAS;MAP2K1;FOS;TRADD;CD86;RB1;TYK2;IFNGR1;NRAS;RAF1;BID;CALM3;IRF7;IL6;IFNAR2;MAPK1;MAPKAPK2;GNB4;PIK3R5;MAP2K7;IFNA5;IFNA2;CYCS;CXCL3;BAX;GNG4;MAPK11;MAP2K4;ZFP36;IFNA14;IKBKE;KRAS;MAP2K6;SRC;IFNA4;PIK3CD
11,prerank,C-type lectin receptor signaling pathway,0.2980741596624356,2.327851448198401,0.0,0.001969059903177943,0.022,64/99,40.50%,CLEC4D;RHOA;IKBKG;AKT1;MALT1;NLRP3;ITPR3;PPP3R2;NFKB1;IL12A;MAPK12;IRF1;NFATC1;NFATC4;NFKBIA;CHUK;MAPK3;JUN;BCL10;PIK3R2;CYLD;IKBKB;EGR3;CBLB;LSP1;MAP3K14;NFATC3;RELA;STAT2;PRKCD;IL23A;MAPK9;MAPK8;PLK3;FCER1G;CLEC7A;ITPR1;PAK1;PIK3CA;CASP8;RELB;PPP3CA;IL2;SYK;MAPK13;STAT1;CALM1;IL17D;PIK3R1;PIK3CB;CCL22;AKT3;BCL3;HRAS;CARD9;CD209;NRAS;RAF1;CALM3;CLEC1B;IL6;KSR1;MAPK1;MAPKAPK2
12,prerank,p53 signaling pathway,0.34803430541328956,2.3273782140949777,0.0,0.00181759375677964,0.022,38/56,38.45%,APAF1;BCL2;RCHY1;PPM1D;CDKN1A;CASP9;BCL2L1;CHEK2;CCND1;TP53;CCND2;MDM4;CDK2;SIAH1;FAS;CDK1;ZMAT3;TSC2;SERPINE1;RRM2B;SFN;PMAIP1;CCNE1;ATR;CCNG1;CDK4;SHISA5;IGF1;CASP8;CASP3;BBC3;CCND3;GADD45B;CCNB1;IGFBP3;CD82;ATM;BID
13,prerank,Prostate cancer,0.3059524475803376,2.3051004106072854,0.0,0.0026083650665474052,0.033,60/89,41.93%,ERBB2;PDPK1;BCL2;IKBKG;IGF1R;AKT1;CDKN1A;ETV5;CASP9;CCND1;EGFR;TP53;PLAT;NFKB1;CDK2;HSP90B1;PLAU;CDKN1B;NFKBIA;INSRR;GSTP1;CHUK;TCF7L2;MAPK3;PIK3R2;ERG;IKBKB;CREB5;TGFA;INS;LEF1;CCNE1;CREB1;RELA;BAD;EP300;PDGFRB;GSK3B;BRAF;PIK3CA;IGF1;ARAF;E2F1;PIK3R1;CREB3L2;PIK3CB;AKT3;HRAS;MAP2K1;FOXO1;RB1;HSP90AA1;NRAS;RAF1;KLK3;AR;PDGFRA;MAPK1;PDGFD;ATF4
14,prerank,Tuberculosis,0.2576015536325257,2.2766932729733886,0.0,0.0030072914884899504,0.039,107/163,45.58%,IRAK2;APAF1;CAMP;CD74;FCGR2A;BCL2;HLA-DMB;RHOA;PIK3C3;AKT1;CASP9;TNFRSF1A;MALT1;PPP3R2;NFYB;SPHK1;RFXANK;HLA-DRB1;HLA-DRB3;CAMK2G;NFKB1;IL12A;IRAK4;IFNA21;VDR;MAPK12;MRC1;CORO1A;JAK1;MAPK3;IFNA10;BCL10;IFNG;IL18;JAK2;LSP1;IFNB1;CASP10;CREB1;RELA;BAD;IL23A;MAPK9;MAPK8;EP300;PLK3;FCGR1A;MYD88;ITGAX;IFNA1;FCER1G;TLR4;CLEC7A;CASP8;CASP3;C3;PPP3CA;TIRAP;FCGR3B;IFNGR2;SYK;MAPK13;HLA-DOB;RIPK2;STAT1;ATP6V0A1;CALM1;CEBPB;IFNA8;RFX5;CIITA;AKT3;TGFB2;LAMP1;TRADD;CARD9;CAMK2A;RAB5A;CD209;IFNGR1;ITGB2;IL10RB;RAF1;NFYA;BID;CALM3;IL6;KSR1;MAPK1;HLA-DRB5;HLA-DQA2;TGFB1;TLR9;HLA-DPB1;HLA-DRA;HLA-DQA1;CAMK2D;LAMP2;CD14;IFNA5;TLR2;MRC2;IFNA2;CYCS;NOD2;BAX;TRAF6
15,prerank,Neurotrophin signaling pathway,0.28573059503871173,2.2513915602246333,0.0,0.0038262414027662307,0.053,72/103,46.61%,IRAK2;PDPK1;BCL2;RHOA;AKT1;RPS6KA5;MAP2K5;MATK;SHC1;TP53;CAMK2G;NFKB1;IRAK4;MAPK12;NGF;ABL1;MAP3K1;NFKBIA;MAPK3;JUN;PIK3R2;IKBKB;MAGED1;GAB1;RELA;RPS6KA3;BAD;PRKCD;PLCG1;MAPK9;MAPK8;RAC1;ARHGDIA;GSK3B;CDC42;BRAF;RPS6KA1;PIK3CA;PSEN1;CRK;MAPK13;SHC4;RIPK2;CALM1;PIK3R1;PIK3CB;FOXO3;AKT3;HRAS;MAP2K1;CAMK2A;NTRK3;NRAS;RAF1;CALM3;NGFR;MAPK1;ARHGDIB;MAPKAPK2;ATF4;NFKBIE;CAMK2D;NTRK2;MAP2K7;ZNF274;GRB2;IRAK3;BAX;TRAF6;CRKL;PSEN2;MAPK11
16,prerank,Chemokine signaling pathway,0.25859689231384114,2.240204441373373,0.0,0.003790703556920105,0.055,93/159,37.83%,GNG12;PRKACA;GNG11;RHOA;IKBKG;AKT1;GRK6;CCR5;CXCL9;CCR2;PTK2;CXCR5;SHC1;CCL23;DOCK2;NFKB1;CXCL8;PPBP;ROCK2;BCAR1;NCF1;GRK7;CXCL11;CCL3;PLCB3;NFKBIA;STAT3;CHUK;MAPK3;CXCL12;ROCK1;PIK3R2;IKBKB;CXCR2;ADCY7;RASGRP2;FGR;JAK2;CCR4;CXCL5;RELA;PRKACB;BAD;STAT2;PRKCD;CXCL1;RAC1;PIK3R6;ADCY5;CCL8;GSK3B;ADCY9;CDC42;GNB5;BRAF;TIAM1;PAK1;PIK3CA;CCL2;CCL5;GNAI2;CCL1;CRK;PRKACG;XCL2;GRK2;RAC3;GRK4;CX3CL1;SHC4;CCR3;STAT1;WAS;CXCL6;PIK3R1;CCL21;ADCY2;PIK3CB;CCL22;FOXO3;CCR9;CXCR4;ADCY3;CCL18;AKT3;HRAS;ITK;MAP2K1;CCL4;GSK3A;PRKCZ;NRAS;RAF1
17,prerank,Human T-cell leukemia virus 1 infection,0.2449971956123742,2.235525971040725,0.0,0.003639777396783471,0.056,113/189,42.09%,CANX;SLC25A6;SLC2A1;PRKACA;HLA-DMB;IKBKG;ICAM1;AKT1;CDKN1A;BCL2L1;SRF;EGR1;TNFRSF1A;ETS2;CHEK2;PPP3R2;NFYB;CCND1;SLC25A4;BUB1B;SMAD3;HLA-DRB1;HLA-DRB3;TP53;NFKB1;CCND2;CDK2;TGFBR1;VDAC1;IL2RA;HLA-A;ATF2;MAP3K1;NFATC1;NFATC4;NFKBIA;SMAD4;CHUK;JAK1;MAPK3;JUN;PIK3R2;NRP1;IKBKB;CREB5;ADCY7;SLC25A5;MYC;MAP3K14;CCNE1;NFATC3;CCNA1;CREB1;RELA;PRKACB;MAPK9;MAPK8;EP300;ATR;CDK4;ADCY5;ADCY9;ETS1;POLB;CDKN2B;B2M;PIK3CA;RELB;E2F1;PRKACG;MSX2;PPP3CA;LCK;DLG1;IL2;CCND3;HLA-DOB;KAT2B;LTBR;LTA;PIK3R1;CREB3L2;ADCY2;PIK3CB;ADCY3;XPO1;AKT3;TGFB2;CD3E;HRAS;MAP2K1;FOS;RB1;TSPO;CALR;STAT5A;ITGB2;NRAS;IL1R1;MMP7;ATM;IL6;MAPK1;CCNA2;HLA-DRB5;HLA-DQA2;TGFB1;HLA-DPB1;ELK1;ITGAL;HLA-DRA;ATF4;HLA-DQA1
18,prerank,Citrate cycle (TCA cycle),0.4250478990986488,2.2114133187391936,0.0,0.004013490520353128,0.064,21/27,38.10%,PCK1;IDH1;DLD;DLAT;SDHB;PC;PDHA1;CS;FH;ACLY;ACO2;PCK2;SDHD;MDH2;PDHB;SUCLG1;IDH2;IDH3A;SDHC;MDH1;IDH3B
19,prerank,Tight junction,0.2808370233719331,2.2027406961086986,0.0,0.0045109372327349255,0.071,72/97,52.60%,PRKAG1;ERBB2;PRKACA;RHOA;MYL9;STK11;ACTR3;CCND1;ACTR2;MYL6;PRKAB2;PPP2R1A;JAM2;ROCK2;RAPGEF6;MAP3K1;ACTB;NF2;JUN;CD1E;ROCK1;PPP2CA;CLDN11;MAGI1;PRKAG3;GATA4;MPP4;AFDN;PRKACB;MAPK9;MAPK8;RAC1;CDK4;CDC42;JAM3;TIAM1;PRKAA2;ARHGEF2;PRKACG;DLG1;PRKAA1;IGSF5;PRKAB1;WAS;PPP2CB;CD1D;HSPA4;CFTR;PRKCZ;PPP2R2D;PRKCI;DLG3;ACTN4;CD1A;CLDN1;MAP2K7;MYL6B;RDX;TUBA1A;CTTN;PRKCE;ACTG1;TUBA8;RUNX1;HCLS1;PPP2R2C;MICALL2;TUBA3C;SRC;MPP5;CLDN2;PRKAG2
20,prerank,NOD-like receptor signaling pathway,0.25881555517230304,2.1976127031390416,0.0,0.004296130697842786,0.071,86/142,40.06%,CAMP;BCL2;RHOA;IKBKG;TMEM173;GBP3;GBP7;BCL2L1;NLRP3;DNM1L;ITPR3;NOD1;TICAM1;TRAF5;NFKB1;CXCL8;VDAC1;IRAK4;IFNAR1;IFNA21;NAMPT;MAPK12;PLCB3;NFKBIA;MEFV;CHUK;ATG16L1;JAK1;MAPK3;JUN;IFNA10;NLRC4;IKBKB;GBP4;GBP2;IL18;PANX1;IFNB1;MAP3K7;CTSB;GBP1;RELA;ATG5;DEFB4A;TRPV2;STAT2;PRKCD;CXCL1;MAPK9;MAPK8;CASP5;MYD88;OAS3;OAS2;IFNA1;TXN;TLR4;CARD8;TXNIP;ITPR1;CCL2;CCL5;CASP8;GPRC6A;TRAF3;CASR;SHARPIN;MAPK13;AIM2;RIPK2;STAT1;IFNA8;CYBA;TBK1;CASP4;TRPM2;CARD9;TYK2;HSP90AA1;TNFAIP3;IRF7;IL6;IFNAR2;TAB2;MAPK1;OAS1
21,prerank,Viral myocarditis,0.3492745341519667,2.1764085088022815,0.0011299435028248588,0.005126065037198778,0.091,37/45,50.69%,DAG1;HLA-DMB;ICAM1;CASP9;CCND1;FYN;HLA-DRB1;EIF4G1;HLA-DRB3;HLA-A;ABL1;ACTB;DMD;CD55;RAC1;CASP8;CASP3;RAC3;HLA-DOB;PRF1;SGCB;CAV1;CD86;ITGB2;BID;HLA-DRB5;HLA-DQA2;HLA-DPB1;ITGAL;HLA-DRA;HLA-DQA1;CD80;CYCS;CXADR;ACTG1;HLA-DQB1;HLA-DPA1
22,prerank,Prolactin signaling pathway,0.318048258273636,2.1748205168318067,0.0,0.004903192644277092,0.091,50/64,51.03%,AKT1;ESR2;CCND1;SHC1;NFKB1;CCND2;LHCGR;MAPK12;IRF1;SLC2A2;STAT3;MAPK3;PIK3R2;JAK2;INS;CISH;SOCS2;PRLR;RELA;MAPK9;MAPK8;GALT;GSK3B;TH;PIK3CA;TNFSF11;MAPK13;SHC4;STAT1;PIK3R1;PIK3CB;FOXO3;AKT3;HRAS;MAP2K1;FOS;STAT5A;NRAS;RAF1;SOCS3;PRL;MAPK1;GRB2;SOCS1;TNFRSF11A;MAPK11;CYP17A1;KRAS;SRC;PIK3CD
23,prerank,Focal adhesion,0.26234789936775105,2.1730280460919773,0.0,0.004743644312201409,0.092,80/128,41.96%,ERBB2;PDPK1;BCL2;ITGA3;RHOA;MYLK2;ITGA8;IGF1R;AKT1;PAK5;MYL9;FLNB;PAK4;PTK2;CAV2;COL1A2;FN1;CCND1;SHC1;FYN;EGFR;MET;CCND2;MYLK3;ROCK2;BCAR1;ITGB7;ITGA6;PARVG;ACTB;MAPK3;JUN;ROCK1;PIK3R2;CAV3;VEGFC;PPP1CA;LAMB3;BAD;MAPK9;MAPK8;PDGFRB;RAC1;GSK3B;CDC42;COL4A2;BRAF;ITGB8;PAK1;PIK3CA;IGF1;CRK;ITGA2B;RAC3;CCND3;SHC4;ITGA11;VEGFA;PIK3R1;PIK3CB;ILK;PAK2;CAV1;AKT3;ITGB5;HRAS;MAP2K1;COL4A5;ITGB3;ITGAV;RAF1;PDGFRA;ACTN4;MAPK1;VEGFB;PDGFD;FLT1;ELK1;SPP1;PRKCA
24,prerank,Wnt signaling pathway,0.264158712451108,2.16795352829331,0.0,0.004639821153670208,0.094,60/121,30.16%,PRKACA;SKP1;RHOA;WNT3;FZD10;PPP3R2;FZD9;RSPO1;CCND1;SMAD3;SENP2;PPARD;TP53;CAMK2G;CTBP2;RSPO3;CCND2;SIAH1;ROCK2;ROR2;NFATC1;NFATC4;CSNK1A1;PLCB3;SMAD4;TCF7L2;JUN;CSNK2B;WNT1;RUVBL1;LEF1;MAP3K7;MYC;LGR4;NFATC3;PRKACB;CSNK1E;MAPK9;MAPK8;EP300;RAC1;GSK3B;CTBP1;SFRP1;CSNK1A1L;PSEN1;AXIN2;DVL2;PRKACG;PPP3CA;CHD8;CSNK2A1;LGR5;RAC3;ROR1;CCND3;DKK1;WNT7A;WNT5A;DVL3
25,prerank,TNF signaling pathway,0.2717949370470947,2.162165251775555,0.0,0.004750529137037695,0.1,72/104,47.29%,IKBKG;ICAM1;AKT1;RPS6KA5;TNFRSF1A;DNM1L;TRAF5;EDN1;NFKB1;FAS;MAPK12;IRF1;ATF2;MAP3K8;NFKBIA;CHUK;MAPK3;JUN;PIK3R2;SELE;IKBKB;CREB5;VEGFC;CSF1;CASP7;IFNB1;MAP3K7;MAP3K14;CASP10;MMP14;CXCL5;CREB1;RELA;CXCL1;MAPK9;MAPK8;CFLAR;TNFRSF1B;PIK3CA;CCL2;CCL5;CASP8;CASP3;TRAF3;CX3CL1;MAPK13;LTA;PIK3R1;CEBPB;CREB3L2;PIK3CB;MLKL;AKT3;BCL3;MAP2K1;FOS;TRADD;TNFAIP3;SOCS3;IL6;TAB2;MAP2K3;MAPK1;IL18R1;ATF4;MAP2K7;RPS6KA4;NOD2;CXCL3;MAPK11;CXCL10;MAP2K4
26,prerank,Fluid shear stress and atherosclerosis,0.2619711814849442,2.149558487430817,0.0,0.005012152480816583,0.109,89/122,51.03%,BCL2;RHOA;IKBKG;ICAM1;AKT1;GPC1;MAP2K5;TNFRSF1A;PTK2;CAV2;HMOX1;TP53;PLAT;EDN1;NFKB1;HSP90B1;MAPK12;NCF1;GSTA2;ACTB;GSTP1;CHUK;DUSP1;JUN;PIK3R2;IFNG;SELE;IKBKB;ASS1;CAV3;SQSTM1;MAP3K7;ACVR2B;RELA;NCF2;MAPK9;MAPK8;NQO1;RAC1;TRPV4;TXN;GSTO2;PIK3CA;CCL2;GSTO1;PRKAA2;ITGA2B;ARHGEF2;RAC3;PRKAA1;MAPK13;BMPR1B;CALM1;VEGFA;PIK3R1;GSTM5;PIK3CB;SDC2;CYBA;CAV1;AKT3;FOS;NOX1;CTSL;ITGB3;ITGAV;HSP90AA1;PRKCZ;IL1R1;GSTM1;CALM3;GSTA1;MAP2K7;SDC1;ACVR2A;BMPR1A;MGST1;MAPK11;MAP2K4;ACTG1;SDC4;IL1B;MMP2;GSTM4;MAP2K6;BMP4;SRC;GSTA3;PIK3CD
27,prerank,Osteoclast differentiation,0.2614138834505167,2.1491442817547624,0.0,0.004833147035073134,0.109,75/122,40.73%,FCGR2A;IKBKG;AKT1;CSF1R;TNFRSF1A;PPP3R2;LILRB1;FYN;NFKB1;TGFBR1;IFNAR1;SIRPG;PPARG;MAPK12;NCF1;NFATC1;NFKBIA;CHUK;JAK1;MAPK3;JUN;CTSK;PIK3R2;CYLD;IFNG;IKBKB;LILRB4;CSF1;SQSTM1;IFNB1;MAP3K7;MAP3K14;CREB1;RELA;STAT2;NCF2;FOSL2;MAPK9;MAPK8;FCGR1A;RAC1;PIK3CA;CALCR;RELB;FHL2;PPP3CA;LCK;BTK;FCGR3B;TNFSF11;IFNGR2;SYK;MAPK13;STAT1;PIK3R1;TEC;PIK3CB;CYBA;TYROBP;AKT3;TGFB2;MAP2K1;FOS;ACP5;TYK2;NOX1;LILRA1;ITGB3;IFNGR1;IL1R1;SOCS3;IFNAR2;TAB2;MAPK1;TGFB1
