,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.42501920997470416,1.7149301194495923,0.0,0.016728064948927868,0.158,101/141,42.05%,EIF2AK2;CDKN2A;PIK3R3;RAC1;PXN;RELA;NFKBIA;RHOA;HIST1H2BK;GTF2B;RBL2;BAX;CREB3L1;HIST1H2BJ;CDKN1A;REL;SYK;EGR3;SRF;GSN;CDC42;IRF9;YWHAZ;PKM;HDAC2;CDK1;HDAC5;CDKN1B;CCNA2;TP53;HPN;CCNE1;CCND3;HRAS;SP100;TBP;CREB3L4;ATF4;IL6ST;STAT3;HDAC1;IRF3;DLG1;CASP8;HLA-B;IKBKG;HDAC4;TRAF3;KRAS;HLA-A;MDM2;JUN;CDK2;PRKACG;ACTN4;TRAF1;STAT5B;SRC;RBL1;BAD;POLB;JAK3;TRAF2;HDAC8;EP300;NFKB2;HDAC3;TRAF5;TBPL1;CREBBP;BAK1;MAPK1;GTF2H2;DNAJA3;PRKACB;EGR2;C3;LYN;LTBR;GTF2H1;SKP2;HDAC6;RB1;GTF2H3;HDAC7;STAT5A;CDK4;CCNA1;HIST1H2BD;CHD4;HDAC11;PIK3CB;CASP3;HIST2H2BE;PIK3CD;JAK1;HIST1H4I;MAPK3;GRB2;CREB5;USP7
11,prerank,Pancreatic cancer,0.44922998698220507,1.7104246040132847,0.0,0.016758535012587117,0.172,54/71,41.77%,RAC3;CDKN2A;PIK3R3;RAC1;RELA;MAP2K1;TGFBR2;RPS6KB1;EGF;BAX;CDKN1A;BRCA2;EGFR;CASP9;CDC42;DDB2;TGFB2;SMAD4;PLD1;AKT1;TP53;SMAD3;STAT3;RALBP1;ERBB2;ARAF;SMAD2;IKBKG;MAPK8;MAPK9;TGFBR1;KRAS;GADD45B;BRAF;BCL2L1;BAD;AKT3;IKBKB;AKT2;RAF1;BAK1;MAPK1;TGFB1;TGFA;RAD51;RB1;RPS6KB2;CHUK;ARHGEF6;CDK4;PIK3CB;PIK3CD;JAK1;MAPK3
12,prerank,Insulin signaling pathway,0.4298758072573153,1.6988150954114292,0.0,0.018176564898267564,0.201,68/111,33.03%,TRIP10;GSK3B;ACACB;FBP1;PRKAG2;PRKAB2;PIK3R3;PRKCZ;PRKAA1;GCK;SHC1;MAP2K1;PYGL;RPS6KB1;GYS1;PDPK1;TSC2;PRKAR1A;ELK1;SHC4;PRKAG1;PRKAA2;SREBF1;CRKL;PRKAR2B;CBLB;TSC1;MAP2K2;SOCS4;AKT1;PYGM;FASN;SOCS1;HRAS;RHEB;CALM2;G6PC;PRKAB1;ARAF;HKDC1;PTPN1;MAPK8;MAPK9;CALM1;KRAS;RPS6;SOCS3;BRAF;PRKACG;PKLR;ACACA;CBL;BAD;PPP1CA;AKT3;INPPL1;IKBKB;MKNK2;EIF4E;PRKAR1B;SOCS2;AKT2;EIF4EBP1;RAF1;MAPK1;PCK1;IRS1;PRKACB
13,prerank,Th17 cell differentiation,0.4299420856836656,1.6928782305524175,0.0,0.017883750934860825,0.213,69/107,37.31%,HLA-DPA1;HLA-DMB;IFNG;RORC;PLCG1;HLA-DRB4;IFNGR1;RUNX1;RELA;RARA;NFKBIA;RXRA;RXRG;TGFBR2;NFKBIE;IL1B;IL27RA;HLA-DRB3;HLA-DMA;MAPK12;HLA-DQB1;SMAD4;HLA-DRB1;NFKBIB;IL2RB;HIF1A;IL6ST;SMAD3;LCK;GATA3;PPP3CA;CD3D;STAT6;STAT3;JAK2;PPP3CB;HLA-DPB1;IL2RA;IL1RAP;SMAD2;IL4R;IKBKG;MAPK8;MAPK9;HLA-DRB5;TGFBR1;JUN;HSP90AA1;NFATC3;STAT5B;JAK3;IRF4;MAPK14;IKBKB;FOS;PPP3R2;HLA-DOA;IL12RB1;HLA-DQA1;PRKCQ;MAPK1;TBX21;IL1R1;TGFB1;IL23R;IL21R;CHUK;FOXP3;STAT5A
14,prerank,Prostate cancer,0.43602436833584873,1.6885953595298187,0.0,0.01716073985288921,0.22,73/89,48.10%,CTNNB1;GSK3B;GSTP1;PIK3R3;RELA;NFKBIA;MAP2K1;EGF;PLAT;CREB3L1;PDPK1;FGFR2;CDKN1A;HSP90B1;EGFR;ERG;CASP9;PDGFC;PDGFRA;ETV5;MAP2K2;CDKN1B;AKT1;TP53;CCNE1;HRAS;CREB3L4;PLAU;ATF4;TCF7L2;ZEB1;ERBB2;BCL2;ARAF;LEF1;IKBKG;KRAS;MDM2;HSP90AA1;BRAF;CDK2;IGF1R;AR;BAD;AKT3;IKBKB;EP300;AKT2;CREBBP;RAF1;MAPK1;TGFA;RB1;CHUK;TCF7;INS;PIK3CB;PDGFD;FGFR1;PIK3CD;FOXO1;MAPK3;GRB2;CREB5;IGF1;NFKB1;PTEN;CREB1;PDGFRB;PIK3CA;NRAS;IL1R2;PIK3R1
15,prerank,Sphingolipid signaling pathway,0.4297523279081355,1.6885865848880564,0.0,0.016088193612083634,0.22,61/101,32.85%,RAC3;PPP2R3A;S1PR1;PRKCB;PIK3R3;GNAI3;ADORA1;PRKCZ;PLCB4;RAC1;RELA;RHOA;MAP2K1;ASAH1;BAX;PDPK1;MAPK12;TNF;PPP2R2C;ROCK2;CTSD;PRKCE;PLCB3;MAP2K2;PLD1;AKT1;BID;TP53;PRKCG;FYN;HRAS;FCER1G;ADORA3;PPP2R3C;CERS3;BCL2;PPP2CA;KNG1;SGPP2;GNA12;MAPK8;MAPK9;PLD2;KRAS;SPTLC2;FCER1A;PPP2R2A;CERS6;AKT3;MAPK14;GNA13;TRAF2;CERS2;AKT2;PPP2R1A;RAF1;SPHK1;S1PR3;GNAQ;MAPK1;TNFRSF1A
16,prerank,Autophagy,0.43170456699488924,1.6860285654456393,0.0,0.015555863676389689,0.227,78/100,48.10%,EIF2AK3;CFLAR;TRAF6;PIK3R3;MLST8;PRKAA1;RRAGC;CAMKK2;RAB7A;MAP2K1;DAPK1;RPS6KB1;PIK3R4;PDPK1;HMGB1;TSC2;ATG3;CTSD;STK11;PRKAA2;TSC1;MAP2K2;ATG5;AKT1;ATG4B;IGBP1;HRAS;RHEB;PRKCD;HIF1A;ATG7;VMP1;BECN1;BCL2;PPP2CA;ULK2;MAPK8;MAPK9;UVRAG;DDIT4;KRAS;DAPK3;ATG12;LAMP2;BCL2L1;IGF1R;PRKACG;EIF2S1;ERN1;BAD;GABARAPL1;AKT3;ATG4A;AKT2;RAF1;PRKCQ;MAPK1;IRS1;RRAS2;PRKACB;EIF2AK4;CTSL;BNIP3;RPS6KB2;INS;PIK3CB;AKT1S1;ULK1;PIK3CD;MAPK3;CTSB;PTEN;PPP2CB;ATG16L2;PIK3CA;WIPI1;NRAS;PIK3R1
17,prerank,Melanoma,0.45777651328398117,1.677474292669486,0.001001001001001001,0.016199917178834216,0.249,46/52,49.60%,CDKN2A;PIK3R3;MAP2K1;EGF;BAX;MITF;CDKN1A;EGFR;PDGFC;PDGFRA;DDB2;MAP2K2;AKT1;TP53;HRAS;MET;ARAF;KRAS;MDM2;GADD45B;BRAF;IGF1R;BAD;AKT3;AKT2;RAF1;BAK1;MAPK1;RB1;CDH1;CDK4;FGF9;PIK3CB;PDGFD;FGFR1;PIK3CD;MAPK3;IGF1;PTEN;FGF1;PDGFRB;PIK3CA;NRAS;PIK3R1;CDK6;FGF2
18,prerank,DNA replication,0.49651210222397807,1.6683961708057724,0.004073319755600814,0.016882018954785128,0.268,18/28,32.91%,RFC1;POLE2;RPA3;MCM3;LIG1;POLA1;MCM2;POLA2;MCM7;RNASEH2B;MCM5;POLE;PCNA;FEN1;POLD4;MCM6;RFC2;RFC5
19,prerank,NF-kappa B signaling pathway,0.4338264986937612,1.6641367700501433,0.0,0.016842327687650052,0.277,54/86,34.21%,CFLAR;MYD88;TNFRSF13C;TRAF6;PARP1;CD14;BCL2A1;PLCG1;PRKCB;TNFSF13B;ATM;CSNK2B;RELA;NFKBIA;LBP;IL1B;TNF;ICAM1;SYK;TNFRSF11A;RIPK1;MAP3K14;PLCG2;TAB2;TNFSF14;RELB;PLAU;LCK;BCL2;TNFAIP3;BIRC2;IKBKG;CSNK2A1;TRAF3;BTK;GADD45B;TICAM2;BCL2L1;TRAF1;TIRAP;IRAK1;IKBKB;TRAF2;CD40;CXCL8;NFKB2;TRAF5;PRKCQ;CARD11;IL1R1;TNFRSF1A;CCL13;LYN;LTBR
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45595277312992555,1.6617256835554273,0.0,0.01661489042676494,0.283,35/52,36.45%,CXCL1;PLCG1;RAC1;RELA;NFKBIA;CXCR2;MAP2K4;MAPK12;EGFR;ATP6V0C;PAK1;CDC42;MAP3K14;PLCG2;NOD1;ATP6V1F;MET;ATP6V0A1;TJP1;PTPN11;IKBKG;MAPK8;MAPK9;JUN;ATP6AP1;SRC;MAPK14;ATP6V1D;IKBKB;TCIRG1;CXCL8;ADAM10;LYN;F11R;CHUK
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43120259682456424,1.6593531300045705,0.0,0.016179603803061382,0.287,64/89,41.77%,PLCG1;PRKCB;PIK3R3;PRKCZ;PLCB4;RAC1;RELA;TGFBR2;IL1B;BAX;EGR1;SERPINE1;VEGFB;MAPK12;TNF;ICAM1;AGTR1;AGER;CDC42;PRKCE;TGFB2;PLCB3;SMAD4;CDKN1B;PLCG2;AKT1;EDN1;HRAS;PRKCD;F3;MMP2;SMAD3;STAT3;JAK2;BCL2;SMAD2;MAPK8;MAPK9;COL4A5;TGFBR1;KRAS;AGT;JUN;STAT5B;COL4A2;PIM1;AKT3;MAPK14;PLCE1;CXCL8;NOX1;AKT2;MAPK1;TGFB1;COL1A2;COL4A4;STAT5A;CDK4;PIK3CB;PRKCA;CASP3;PIK3CD;FOXO1;MAPK3
22,prerank,Circadian rhythm,0.5101041360187404,1.6533360769740506,0.004073319755600814,0.016481654868900898,0.302,12/24,18.51%,ARNTL;CSNK1E;RORC;FBXW11;PRKAG2;PRKAB2;PRKAA1;PRKAG1;PRKAA2;CSNK1D;SKP1;PRKAB1
23,prerank,Adherens junction,0.4452838567694829,1.6527358087763084,0.0,0.015962504599489228,0.305,42/58,41.77%,CTNNB1;RAC3;CSNK2B;RAC1;RHOA;TGFBR2;EGFR;CDC42;PTPRJ;PTPN6;SMAD4;WASF3;FYN;AFDN;SMAD3;MET;SNAI2;TCF7L2;ERBB2;TJP1;SMAD2;PTPN1;LEF1;ACTG1;CSNK2A1;TGFBR1;NECTIN4;IGF1R;ACTN4;SNAI1;SRC;EP300;ACTB;CREBBP;MAPK1;NECTIN3;CDH1;TCF7;ACP1;IQGAP1;FGFR1;MAPK3
24,prerank,Thyroid hormone signaling pathway,0.42177577908847497,1.652414875237466,0.0,0.015404445383570078,0.306,57/95,33.03%,CTNNB1;GSK3B;SLC16A2;PLCG1;PRKCB;PIK3R3;ITGAV;SIN3A;PLCB4;ATP1A4;MED12L;RXRA;MAP2K1;SLC2A1;RXRG;RCAN1;PDPK1;TSC2;MED4;BMP4;CASP9;NCOA3;PLCB3;HDAC2;MAP2K2;PLCG2;AKT1;TP53;PRKCG;HRAS;RHEB;MED13;HIF1A;NOTCH1;GATA4;HDAC1;ATP1B1;ATP2A2;ACTG1;NCOA2;MED12;KRAS;MDM2;PRKACG;SRC;BAD;AKT3;PLCE1;EP300;HDAC3;ACTB;AKT2;CREBBP;RAF1;MAPK1;THRB;PRKACB
25,prerank,Human immunodeficiency virus 1 infection,0.4062831287519245,1.6493537036666708,0.0,0.01535339630768558,0.314,99/175,33.18%,MYD88;FAS;RAC3;TRAF6;FBXW11;PLCG1;TBK1;CALR;PRKCB;PIK3R3;GNAI3;PAK3;ATM;B2M;GNB2;RAC1;PXN;RELA;NFKBIA;MAP2K1;IFNA1;TLR2;RPS6KB1;LIMK2;BAX;PAK2;FADD;MAPK12;TNF;GNB5;IFNA8;GNG8;CASP9;PAK1;PAK4;CRKL;RIPK1;MAP2K2;CFL1;CDK1;WEE1;PLCG2;AKT1;BID;TAB2;PRKCG;GNB1;HRAS;ITPR2;CCNB1;LIMK1;TNFRSF1B;PPP3CA;CD3D;SKP1;CALM2;CXCR4;PPP3CB;IRF3;CASP8;HLA-B;BCL2;FASLG;IKBKG;MAPK8;MAPK9;PAK5;CALM1;KRAS;HLA-A;IFNA10;JUN;BCL2L1;NFATC3;MAP2K3;GNG12;ATR;BAD;AKT3;TAPBP;IFNB1;MAPK14;IRAK1;IKBKB;SAMHD1;TRAF2;FOS;GNA11;PPP3R2;CDC25C;TRAF5;AKT2;RAF1;GNAQ;BAK1;MAPK1;GNG5;TNFRSF1A;MAP2K7
26,prerank,Fc gamma R-mediated phagocytosis,0.4310852941201031,1.648208887268472,0.0,0.014970957944577824,0.319,51/72,41.77%,PLCG1;INPP5D;PRKCB;PIK3R3;ARF6;RAC1;MAP2K1;RPS6KB1;LIMK2;SYK;PAK1;ARPC5;GSN;CDC42;PRKCE;CRKL;CFL1;PLD1;PLCG2;AKT1;WASF3;PRKCG;ARPC4;PRKCD;LIMK1;FCGR2A;ARPC1B;HCK;PLD2;VAV3;DOCK2;AKT3;INPPL1;NCF1;AKT2;RAF1;SPHK1;MAPK1;PLA2G4A;LYN;ARPC2;ASAP1;RPS6KB2;ARPC3;PIP5K1C;PIK3CB;VAV1;PRKCA;ARPC1A;PIK3CD;MAPK3
27,prerank,Colorectal cancer,0.42883917325368265,1.6464061282269034,0.0,0.014795392339684054,0.325,57/79,41.86%,CTNNB1;GSK3B;RAC3;PIK3R3;AXIN1;RAC1;RHOA;MAP2K1;TGFBR2;RPS6KB1;EGF;BAX;CDKN1A;MSH2;EGFR;CASP9;BIRC5;AXIN2;DDB2;TGFB2;SMAD4;MAP2K2;AKT1;TP53;HRAS;SMAD3;TCF7L2;BCL2;ARAF;SMAD2;LEF1;MAPK8;MAPK9;TGFBR1;KRAS;GADD45B;JUN;BRAF;BAD;AKT3;FOS;AKT2;RAF1;BAK1;MAPK1;TGFB1;TGFA;MSH6;RPS6KB2;MYC;BBC3;TCF7;PIK3CB;CASP3;PIK3CD;MAPK3;GRB2
28,prerank,Shigellosis,0.45329392907321503,1.644786621246743,0.004012036108324975,0.01463193470754158,0.332,30/48,32.07%,FBXW11;RAC1;RELA;NFKBIA;HCLS1;MAPK12;NOD2;ROCK2;ARPC5;CDC42;CRKL;U2AF1;ATG5;NFKBIB;ARPC4;NOD1;ARPC1B;RIPK2;ACTG1;IKBKG;MAPK8;MAPK9;CD44;ABL1;SRC;MAPK14;IKBKB;CXCL8;ACTB;MAPK1
29,prerank,Endometrial cancer,0.4447744342352656,1.6391876137723722,0.0,0.015317301001504625,0.356,40/53,41.86%,CTNNB1;GSK3B;PIK3R3;AXIN1;ILK;MAP2K1;EGF;BAX;PDPK1;CDKN1A;EGFR;ELK1;CASP9;AXIN2;DDB2;MAP2K2;AKT1;TP53;HRAS;TCF7L2;ERBB2;ARAF;LEF1;KRAS;GADD45B;BRAF;BAD;FOXO3;AKT3;AKT2;RAF1;BAK1;MAPK1;MYC;CDH1;TCF7;PIK3CB;PIK3CD;MAPK3;GRB2
30,prerank,Apelin signaling pathway,0.41673350361839795,1.638916364061069,0.0,0.014855630391803033,0.356,62/105,33.03%,PRKAG2;PRKAB2;GNAI3;PRKAA1;PLCB4;GNB2;MAP2K1;ADCY5;RPS6KB1;PLAT;PIK3R4;EGR1;SERPINE1;ADCY3;GNB5;ADCY9;GNG8;AGTR1;PRKAG1;PRKAA2;PRKCE;PLCB3;SMAD4;MAP2K2;HDAC5;AKT1;GNB1;PIK3CG;HRAS;ITPR2;MYLK2;SMAD3;CALM2;PRKAB1;BECN1;SMAD2;HDAC4;TGFBR1;CALM1;KRAS;RPS6;JAG1;PRKACG;RYR2;RYR3;GNG12;MEF2A;GABARAPL1;AKT3;GNA13;RYR1;APLNR;MEF2C;AKT2;SPP1;RAF1;SPHK1;GNAQ;MAPK1;GNG5;RRAS2;PRKACB
31,prerank,Human T-cell leukemia virus 1 infection,0.3994773124854958,1.6310120827819468,0.0,0.015711126574300422,0.379,106/189,33.20%,HLA-DPA1;TNFRSF13C;HLA-DMB;ETS2;CALR;CDKN2A;PIK3R3;HLA-DRB4;ATM;NFYB;B2M;RELA;NFKBIA;MAP2K1;SLC2A1;TGFBR2;ADCY5;MAP2K4;ITGB2;BAX;CREB3L1;EGR1;HLA-DRB3;HLA-DMA;CDKN1A;TNF;ICAM1;ADCY3;ADCY9;ELK1;SRF;HLA-DQB1;TGFB2;MAP3K14;SMAD4;MAP2K2;SLC25A5;AKT1;CCNA2;TP53;HLA-DRB1;CCNE1;CCND3;FDPS;XPO1;VDAC2;HRAS;ANAPC5;IL15;IL2RB;RELB;TBP;CREB3L4;ATF4;SMAD3;LCK;PPP3CA;CD3D;PTTG1;PPP3CB;HLA-DPB1;DLG1;IL2RA;HLA-B;SLC25A4;SMAD2;IKBKG;MAPK8;MAPK9;HLA-DRB5;TGFBR1;KRAS;HLA-A;CRTC3;JUN;BCL2L1;NFATC3;CDK2;PRKACG;STAT5B;ATR;VDAC1;POLB;AKT3;JAK3;BUB1B;IKBKB;CD40;EP300;FOS;PPP3R2;NFKB2;HLA-DOA;TBPL1;AKT2;CREBBP;KAT5;HLA-DQA1;NRP1;MAP3K1;MAPK1;IL1R1;TNFRSF1A;PRKACB;TGFB1;EGR2
32,prerank,FoxO signaling pathway,0.41096073776193026,1.6249647194465358,0.0,0.01669759488526862,0.405,81/119,42.05%,CSNK1E;SGK3;S1PR1;PRKAG2;SOD2;PRKAB2;PIK3R3;PRKAA1;ATM;MAP2K1;TGFBR2;RBL2;EGF;PDPK1;MAPK12;CDKN1A;EGFR;PRKAG1;STK11;PRKAA2;SETD7;TGFB2;SMAD4;MAP2K2;CDKN1B;AKT1;BCL6;HRAS;CCNB1;SMAD3;PRMT1;STAT3;G6PC;PRKAB1;PLK3;STK4;FASLG;ARAF;SMAD2;RAG2;MAPK8;MAPK9;TGFBR1;KRAS;MDM2;GADD45B;ATG12;TNFSF10;BRAF;CDK2;SGK2;IGF1R;GABARAPL1;FOXO3;AKT3;MAPK14;IKBKB;PLK2;EP300;AKT2;CREBBP;RAF1;CAT;MAPK1;PCK1;IRS1;TGFB1;SKP2;SIRT1;BNIP3;CHUK;PCK2;IL10;CCNG2;INS;PIK3CB;PIK3CD;FOXO1;MAPK3;GRB2;USP7
33,prerank,Hepatitis B,0.4004143924919553,1.62427536404762,0.0,0.016383932465246935,0.41,105/153,41.90%,MYD88;FAS;TRAF6;TBK1;PRKCB;PIK3R3;RELA;NFKBIA;MAP2K1;IFNA1;TLR2;TGFBR2;MAP2K4;BAX;CREB3L1;FADD;MAPK12;CDKN1A;TNF;IFNA8;ELK1;CASP9;EGR3;BIRC5;YWHAZ;DDB2;TGFB2;SMAD4;MAP2K2;AKT1;BID;CCNA2;TP53;TAB2;PRKCG;CCNE1;HRAS;CREB3L4;ATF4;SMAD3;STAT6;STAT3;JAK2;IRF3;CASP8;BCL2;FASLG;ARAF;SMAD2;IKBKG;MAPK8;MAPK9;TGFBR1;TRAF3;KRAS;IFNA10;TICAM2;JUN;BRAF;NFATC3;CDK2;MAP2K3;ATP6AP1;HSPG2;STAT5B;SRC;TIRAP;PCNA;BAD;AKT3;IFNB1;JAK3;MAPK14;IRAK1;IKBKB;CXCL8;EP300;FOS;AKT2;CREBBP;TLR3;RAF1;MAP3K1;MAPK1;TGFB1;MAP2K7;EGR2;RB1;IFIH1;CHUK;IFNAR1;STAT5A;MYC;CCNA1;IRAK4;PIK3CB;PRKCA;CASP3;PIK3CD;JAK1;TICAM1;STAT4;MAPK3;GRB2;CREB5
34,prerank,ErbB signaling pathway,0.4223402482964859,1.622586105554388,0.0,0.016375482783727982,0.415,64/79,48.66%,GSK3B;PLCG1;PRKCB;PIK3R3;PAK3;SHC1;MAP2K1;RPS6KB1;MAP2K4;EGF;PAK2;CDKN1A;EGFR;ELK1;PAK1;SHC4;PAK4;CRKL;CBLB;MAP2K2;CDKN1B;PLCG2;AKT1;PRKCG;HRAS;ERBB2;ARAF;ERBB3;MAPK8;MAPK9;PAK5;KRAS;ABL1;JUN;BRAF;STAT5B;SRC;CBL;BAD;AKT3;ABL2;AKT2;EIF4EBP1;RAF1;MAPK1;MAP2K7;TGFA;PTK2;RPS6KB2;STAT5A;MYC;PIK3CB;PRKCA;NRG1;PIK3CD;MAPK3;GRB2;CAMK2D;PIK3CA;CAMK2A;NRAS;PIK3R1;BTC;EREG
35,prerank,HIF-1 signaling pathway,0.4160438585024867,1.6180911611144047,0.0,0.01667474233752418,0.426,68/89,46.96%,EGLN1;IFNG;TEK;PLCG1;PRKCB;PIK3R3;TF;PFKL;IFNGR1;RELA;MAP2K1;SLC2A1;RPS6KB1;EGF;SERPINE1;CDKN1A;EGFR;PDHA1;PDHB;LDHA;MAP2K2;CDKN1B;PLCG2;AKT1;PRKCG;EDN1;VHL;HIF1A;STAT3;ERBB2;BCL2;HKDC1;EPO;RPS6;PFKFB3;ALDOA;IGF1R;TFRC;CUL2;AKT3;MKNK2;EP300;EIF4E;AKT2;ENO1;EIF4EBP1;CREBBP;MAPK1;LTBR;GAPDH;RPS6KB2;RBX1;INS;IFNGR2;PIK3CB;PRKCA;PIK3CD;MAPK3;HMOX1;PDK1;IGF1;NFKB1;EGLN3;HK2;FLT1;CAMK2D;PIK3CA;CAMK2A
