,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3352330900494976,2.1020533163857262,0.0,0.0028875992865375305,0.03,139/197,46.21%,SOS1;EIF4EBP1;NFATC3;EGFR;RHEB;GNAI3;PTK2;IL6;CDK4;TP53;IFNA8;RELA;BID;PLCB3;IFNA2;MAP2K1;IL10RB;RPS6KB1;CASP3;GNAS;IFNA4;TAPBP;RB1;RPS6KB2;CREB3L2;HRAS;NFKBIA;PIK3R3;CASP8;KRAS;GRB2;SOS2;PPP3R2;NFKB1;CCR1;PIK3CB;VEGFA;IL10RA;CHUK;PIK3CD;RAC1;CALR;PRKCA;ADCY3;CREB3;GNB5;PRKACB;CTNNB1;BAX;CCL3L3;AKAP13;GNA12;B2M;MAPK11;RAF1;MAPK3;ADCY5;PPP3CB;TMEM173;NFATC1;AKT1;ROCK1;PIK3R1;PPP3CA;CCL4;GNG7;NRAS;PRKACA;TSC2;PIK3CA;CRKL;STAT3;FAS;TAP2;ITGB3;TAP1;CYCS;NFATC4;GNG4;ADCY7;MAPK1;ROCK2;ATF4;IL6R;GNGT2;CXCR2;CREB1;GNAI2;CCL4L2;MTOR;GNA13;ADCY9;IRF3;JAK1;HLA-A;PDGFRA;PRKACG;SRC;CDK6;CREB3L4;CALM2;ADCY6;GNB2;IKBKB;CCL2;NFATC2;ITPR3;MAP2K2;GNA11;GNG12;MDM2;ARHGEF11;IFNA5;IKBKG;CCND1;CALM3;ITGAV;FADD;CALM1;RHOA;CXCR4;AKT3;CRK;IL1R1;IFNA21;CCR5;IFNB1;PPP3CC;GNB4;CDKN2A;IFNA10;CDKN1A;PTGER4;PTGS2;CREB5;ADCY2;HLA-B;IFNA17;GNAI1
11,prerank,Alcoholism,0.3599480309242364,2.0918835008405536,0.0,0.002988510014292874,0.034,64/103,36.79%,SOS1;HDAC7;HIST1H4E;GNAI3;HDAC3;MAOB;HDAC1;MAP2K1;ADORA2B;TH;GNAS;CREB3L2;SLC18A2;HRAS;BRAF;PKIA;KRAS;CAMKK1;HDAC6;GRB2;SOS2;CREB3;GNB5;SLC29A1;PPP1CA;HDAC11;HIST1H2AL;RAF1;MAPK3;PPP1CC;ADCY5;HDAC10;GNG7;NRAS;PRKACA;HAT1;GRIN2C;GNG4;MAPK1;ATF4;SLC6A3;SHC4;GNGT2;CREB1;HIST1H2BJ;ADORA2A;GNAI2;DRD1;NTRK2;HIST1H2BK;HDAC9;DDC;DRD2;HIST1H4I;CREB3L4;CALM2;GNB2;MAOA;HDAC2;GRIN2A;GNG12;HDAC8;HDAC5;HIST1H3G
12,prerank,Neurotrophin signaling pathway,0.35838415695098363,2.0780580384702527,0.0,0.003231531707762844,0.04,71/103,42.26%,PRKCD;RPS6KA5;SOS1;NFKBIB;TP53;RELA;MAP2K1;HRAS;MAPK9;BAD;BRAF;RPS6KA1;NFKBIA;PIK3R3;JUN;KRAS;CAMK2G;GRB2;SOS2;NFKB1;TRAF6;PIK3CB;MAPKAPK2;PIK3CD;RAC1;BCL2;FOXO3;BAX;MAPK11;RAF1;MAPK3;AKT1;PIK3R1;NRAS;MAP3K1;PIK3CA;CRKL;PSEN2;MAPK1;IRAK4;ATF4;SH2B3;NFKBIE;SHC4;IRS1;CDC42;PRDM4;NTRK2;RPS6KA6;ZNF274;NTRK1;MAPK7;CALM2;IKBKB;PLCG2;PSEN1;MAPK8;MAP2K2;FRS2;ABL1;NGFR;CAMK2A;PDPK1;MAGED1;CALM3;SORT1;CAMK2D;CALM1;RHOA;AKT3;CRK
13,prerank,Central carbon metabolism in cancer,0.3937874376621223,2.0680009304200015,0.0010080645161290322,0.0032934600157513306,0.043,37/60,30.35%,HIF1A;GCK;EGFR;MET;TP53;MAP2K1;FGFR3;SIRT3;HRAS;PIK3R3;KRAS;PIK3CB;PIK3CD;HK1;RAF1;MAPK3;AKT1;PIK3R1;ERBB2;FGFR1;NRAS;PIK3CA;PFKM;MAPK1;SIRT6;PTEN;PFKP;SLC16A3;MTOR;RET;IDH1;PDK1;NTRK1;PDGFRA;PDHA1;PDGFRB;HKDC1
14,prerank,Measles,0.34124830582667637,2.038286879367974,0.0,0.0039619104189482675,0.056,106/126,55.65%,HSPA8;CBLB;CSNK2A1;ADAR;NFKBIB;IL6;CDK4;TP53;CLEC4M;IFNA8;RELA;BID;IFNA2;CASP3;IFNA4;CSNK2B;MAPK9;BAD;TLR4;STAT2;NFKBIA;PIK3R3;JAK3;CASP8;JUN;NFKB1;EIF2AK1;IFIH1;TRAF6;PIK3CB;CD3G;CHUK;PIK3CD;BCL2;EIF2AK2;TAB2;BAX;MYD88;OAS3;CCND2;OAS1;AKT1;PIK3R1;FOS;TLR7;TLR9;BCL2L1;PIK3CA;STAT3;IL12B;FAS;CYCS;CDK2;IRAK4;CCND3;IRF9;IL2RG;IL2RB;HSPA1B;EIF3H;RCHY1;IRF3;JAK1;CDK6;CSNK2A2;CD3D;IL2;CCNE1;IKBKB;MAPK8;OAS2;HSPA2;IL2RA;IFNA5;IKBKG;MX1;CCND1;TNFAIP3;FADD;APAF1;CD3E;AKT3;IFNA21;IFNB1;FCGR2B;TLR2;CCNE2;IRAK1;IFNA10;IFNAR1;IFNA17;IFNA14;TRAF3;AKT2;TBK1;CDKN1B;TYK2;GSK3B;BAK1;IFNA16;MAP3K7;CD46;CD28;EIF2AK4;STAT1;CASP9
15,prerank,Prostate cancer,0.364548008557629,2.030309720423507,0.0,0.004418725521133035,0.067,77/89,55.65%,PLAT;SOS1;EGFR;AR;TCF7L2;TP53;RELA;MAP2K1;RB1;CREB3L2;HRAS;BAD;BRAF;NFKBIA;PIK3R3;KRAS;INS;GRB2;SOS2;NFKB1;IL1R2;PIK3CB;CHUK;PIK3CD;BCL2;CREB3;NKX3-1;CTNNB1;PLAU;HSP90AA1;RAF1;MAPK3;AKT1;PIK3R1;ERBB2;FGFR1;NRAS;PIK3CA;CDK2;LEF1;MAPK1;ATF4;PTEN;CREB1;MTOR;PDGFRA;ETV5;TGFA;PDGFRB;CREB3L4;CCNE1;IKBKB;PDGFD;MAP2K2;MDM2;KLK3;PDPK1;IKBKG;CCND1;ZEB1;AKT3;CCNE2;CDKN1A;CREB5;HSP90AB1;MMP9;GSTP1;AKT2;HSP90B1;ARAF;CDKN1B;GSK3B;CREBBP;EP300;INSRR;EGF;CASP9
16,prerank,Breast cancer,0.3505227425637488,2.0245261865350184,0.0,0.004339617903107635,0.07,56/112,26.45%,SOS1;EGFR;FGF2;TCF7L2;CDK4;BRCA1;TP53;JAG1;MAP2K1;RPS6KB1;RB1;RPS6KB2;HRAS;BRAF;PIK3R3;JUN;KRAS;AXIN1;GRB2;SOS2;DVL3;PIK3CB;ESR1;PIK3CD;CTNNB1;NCOA3;TNFSF11;BAX;WNT7A;RAF1;APC;FZD4;MAPK3;NFKB2;AKT1;PIK3R1;ERBB2;FOS;FGFR1;NRAS;PIK3CA;NOTCH1;PGR;LEF1;MAPK1;FZD1;HES1;PTEN;SHC4;FZD9;CSNK1A1;DVL2;DLL4;MTOR;GADD45B;FLT4
17,prerank,C-type lectin receptor signaling pathway,0.34912809033768594,2.017316542540212,0.0,0.004440072021235127,0.075,46/99,21.50%,PRKCD;CBLB;NFATC3;IL6;KSR1;CLEC4M;RELA;CARD9;BCL3;HRAS;MAPK9;IL23A;STAT2;NFKBIA;PIK3R3;CASP8;JUN;SYK;KRAS;PPP3R2;NFKB1;PLK3;PIK3CB;MAPKAPK2;IL10;CHUK;PIK3CD;CLEC7A;MAPK11;RAF1;MAPK3;EGR2;PPP3CB;NFATC1;NFKB2;AKT1;PIK3R1;PPP3CA;NRAS;PIK3CA;IL12B;NFATC4;MAPK1;IRF1;CLEC4D;EGR3
18,prerank,Amoebiasis,0.36752794666348243,2.011014329520724,0.0,0.004422096021149155,0.079,32/72,19.91%,ACTN4;PTK2;IL6;RELA;PLCB3;C8A;CASP3;LAMB2;GNAS;ITGB2;TLR4;PIK3R3;LAMA3;IFNG;NFKB1;IL1R2;PIK3CB;IL10;PIK3CD;PRKCA;PRKACB;C8B;COL4A5;CD14;PIK3R1;ARG1;PRKACA;ARG2;CSF2;PIK3CA;IL12B;C9
19,prerank,PI3K-Akt signaling pathway,0.312760646408431,2.008443281836069,0.0,0.004252222820336718,0.08,185/266,47.72%,SOS1;EIF4E;EIF4EBP1;GH1;PKN3;SGK3;VEGFB;LPAR6;EGFR;FGF2;MET;RHEB;ITGA1;PTK2;IL6;CDK4;BRCA1;TP53;IFNA8;RELA;IFNA2;MAP2K1;FGFR3;RPS6KB1;LAMB2;CSF3R;PRKAA1;IFNA4;RPS6KB2;CREB3L2;HRAS;PPP2R2D;BAD;TLR4;PIK3R3;LAMA3;JAK3;SYK;KRAS;IL7R;INS;GRB2;SOS2;NFKB1;PKN1;ITGA2B;PIK3CB;VEGFA;G6PC3;CHUK;PIK3CD;RPTOR;RAC1;BCL2;PRKCA;CREB3;GNB5;FOXO3;PRLR;PIK3R6;CSF1R;ERBB3;COL4A5;HSP90AA1;CCND2;RAF1;MAPK3;EFNA1;CHRM1;AKT1;ITGA3;PIK3R1;ERBB2;FGFR1;SGK1;ERBB4;EIF4B;GNG7;NRAS;IL4R;TSC2;BCL2L1;TCL1A;PCK2;PPP2R3A;PIK3CA;ITGB3;CDK2;PKN2;JAK2;GNG4;MAPK1;OSMR;PGF;ATF4;EFNA3;PTEN;DDIT4;FLT1;IL6R;IRS1;GNGT2;PPP2R2A;KITLG;CCND3;CREB1;IL2RG;MYB;ITGB7;PPP2R5C;MTOR;FLT4;NTRK2;IL2RB;CHRM2;FN1;RPS6;PIK3CG;NTRK1;JAK1;PDGFRA;TGFA;PDGFRB;CD19;CDC37;FGF10;CDK6;CREB3L4;MAGI1;GNB2;IL2;PPP2R2C;CCNE1;COL4A4;IKBKB;STK11;PDGFD;MAP2K2;LAMB1;PHLPP1;GNG12;PIK3AP1;LPAR1;IL2RA;MDM2;NGFR;PDPK1;IFNA5;IKBKG;CCND1;PPP2R1A;PCK1;BCL2L11;ITGAV;FLT3;YWHAQ;G6PC2;MLST8;ITGB8;EPOR;MAGI2;AKT3;IFNA21;IFNB1;TLR2;PRKAA2;CCNE2;THBS3;TEK;GNB4;RXRA;LPAR3;IFNA10;CDKN1A;CREB5;HSP90AB1;SPP1;IFNAR1;IFNA17;F2R;NR4A1;ITGA6;IFNA14;PPP2R3C;G6PC
20,prerank,Hepatitis B,0.3290996570246237,2.002926057255261,0.0,0.004440072021235127,0.087,119/153,52.66%,PCNA;SOS1;NFATC3;STAT6;IL6;TP53;IFNA8;RELA;BID;IFNA2;MAP2K1;CASP3;IFNA4;RB1;CREB3L2;HRAS;MAPK9;BAD;BRAF;TLR4;STAT2;NFKBIA;PIK3R3;JAK3;CASP8;JUN;MAP2K3;KRAS;GRB2;SOS2;NFKB1;IFIH1;TRAF6;PIK3CB;CHUK;PIK3CD;BCL2;PRKCA;CREB3;TAB2;TICAM1;BAX;MYD88;CCNA1;MAPK11;RAF1;TGFBR1;MAPK3;EGR2;NFATC1;AKT1;PIK3R1;FOS;NRAS;MAP3K1;PIK3CA;STAT3;TGFBR2;FAS;TIRAP;CYCS;CDK2;JAK2;NFATC4;MAPK1;IRAK4;ATF4;EGR3;CASP10;CREB1;DDB2;CCNA2;IRF3;JAK1;SRC;TGFB1;CREB3L4;CCNE1;IKBKB;TICAM2;NFATC2;MAPK8;MAP2K2;IFNA5;IKBKG;SMAD3;SMAD2;FADD;APAF1;YWHAQ;AKT3;IFNA21;IFNB1;TLR2;CCNE2;MAP2K4;IRAK1;IFNA10;CDKN1A;CREB5;TGFB3;IFNAR1;HSPG2;SMAD4;IFNA17;IFNA14;TRAF3;PRKCB;MMP9;AKT2;TBK1;ATF2;ARAF;DDB1;MAPK14;TYK2;IFNA16;MAP3K7;CREBBP
21,prerank,Non-small cell lung cancer,0.36996292980796475,1.9896350947229964,0.0,0.004797140750215575,0.096,37/63,31.86%,SOS1;EGFR;CDK4;TP53;MAP2K1;RB1;HRAS;BAD;BRAF;PIK3R3;JAK3;KRAS;GRB2;SOS2;PIK3CB;PIK3CD;ALK;PRKCA;EML4;FOXO3;BAX;RAF1;MAPK3;AKT1;PIK3R1;ERBB2;NRAS;PIK3CA;STAT3;MAPK1;RARB;RXRG;GADD45B;DDB2;TGFA;CDK6;PLCG2
22,prerank,Human T-cell leukemia virus 1 infection,0.32269275759524507,1.987426335558448,0.0,0.004677667848458412,0.098,130/189,45.90%,SLC25A4;NFATC3;IL6;CDK4;CHEK1;TP53;RELA;MAP2K1;HLA-DPB1;RB1;CREB3L2;HRAS;MAPK9;ICAM1;ITGB2;FDPS;NFKBIA;PIK3R3;JAK3;JUN;KRAS;HLA-DMB;PPP3R2;NFKB1;KAT2A;IL1R2;HLA-DRB5;HLA-DRA;PIK3CB;FOSL1;CD3G;CHUK;PIK3CD;CALR;ADCY3;CREB3;PRKACB;IL15RA;BAX;CCNA1;B2M;CCND2;TGFBR1;MAPK3;EGR2;ADCY5;PPP3CB;BUB3;NFATC1;NFKB2;AKT1;NFYB;PIK3R1;PPP3CA;FOS;TNFRSF13C;LCK;CANX;POLB;NRAS;PRKACA;CRTC3;CSF2;BCL2L1;MAP3K1;PIK3CA;CD40;ETS2;TGFBR2;CDK2;NFATC4;ADCY7;MAPK1;ATF4;ETS1;PTEN;CCND3;CREB1;IL2RG;CDKN2C;IL2RB;ADCY9;CCNA2;JAK1;HLA-A;SLC25A5;PRKACG;HLA-DOB;TGFB1;CREB3L4;CD3D;ADCY6;IL2;CCNE1;IKBKB;NFATC2;MAPK8;MAP2K2;BUB1B;HLA-DOA;IL2RA;LTBR;MAP3K14;IKBKG;SPI1;KAT2B;CCND1;KAT5;SMAD3;SMAD2;IL15;TRRAP;ATM;CD3E;AKT3;IL1R1;PPP3CC;CCNE2;MAP2K4;RELB;CDKN2A;CDKN1A;NRP1;MMP7;CREB5;ADCY2;HLA-B;HLA-DRB3;TGFB3;SMAD4
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3490902164605427,1.9874240017149318,0.0,0.004482765021439311,0.098,40/89,20.76%,NOX1;PRKCD;VEGFB;EDN1;AGT;IL6;CDK4;RELA;PLCB3;CASP3;HRAS;MAPK9;ICAM1;PIK3R3;JUN;KRAS;NFKB1;PIK3CB;VEGFA;PIK3CD;RAC1;BCL2;PRKCA;BAX;MAPK11;PIM1;COL4A5;TGFBR1;MAPK3;NFATC1;AKT1;F3;PIK3R1;NRAS;AGTR1;PIK3CA;STAT3;TGFBR2;JAK2;MAPK1
24,prerank,Glioma,0.3729449608815772,1.9835637705513216,0.0,0.004672321942345888,0.106,53/65,51.85%,SOS1;EGFR;CDK4;TP53;MAP2K1;RB1;HRAS;BRAF;PIK3R3;KRAS;CAMK2G;GRB2;SOS2;PIK3CB;PIK3CD;PRKCA;CAMK1D;BAX;RAF1;MAPK3;AKT1;PIK3R1;NRAS;PIK3CA;MAPK1;PTEN;SHC4;MTOR;GADD45B;DDB2;PDGFRA;TGFA;PDGFRB;CDK6;CALM2;PLCG2;MAP2K2;MDM2;CAMK2A;CAMK1G;CCND1;CALM3;CAMK2D;CALM1;AKT3;CDKN2A;CDKN1A;SHC1;PRKCB;AKT2;ARAF;CAMK1;BAK1
25,prerank,Pathways in cancer,0.29443071670298804,1.9734020437486013,0.0,0.004965524331440468,0.116,299/446,48.43%,RPS6KA5;SOS1;HIF1A;PAX8;VEGFB;STAT6;LPAR6;IL13RA1;EDN1;RASGRP2;EGFR;AGT;CUL2;FGF2;AR;MET;GNAI3;PTK2;TCF7L2;IL6;CDK4;TP53;IFNA8;RELA;BID;JAG1;PLCB3;HDAC1;IFNA2;MAP2K1;FGFR3;RPS6KB1;CASP3;LAMB2;CSF3R;GNAS;IFNA4;RB1;RPS6KB2;MITF;GSTA3;HRAS;MAPK9;BAD;IL23A;BRAF;STAT2;NFKBIA;PIK3R3;LAMA3;JAK3;CASP8;EGLN3;JUN;KRAS;IFNG;IL7R;CAMK2G;MGST2;AXIN1;GRB2;SOS2;PMAIP1;NFKB1;DVL3;CEBPA;ITGA2B;TRAF6;PIK3CB;VEGFA;ESR1;CHUK;PIK3CD;ALK;RAC1;BCL2;PRKCA;ADCY3;GNB5;EML4;HMOX1;NKX3-1;PRKACB;CTNNB1;TRAF1;NCOA3;IL15RA;BAX;GNA12;CCNA1;CSF1R;WNT7A;GSTA2;PIM1;COL4A5;HSP90AA1;CCND2;RAF1;TGFBR1;APC;FZD4;MAPK3;GSTA5;ADCY5;RASGRP1;RALB;NFKB2;AKT1;ITGA3;ROCK1;MAX;PIK3R1;BDKRB2;ERBB2;GSTM3;FOS;FGFR1;RALA;GNG7;NRAS;PRKACA;AGTR1;IL4R;BCL2L1;CASP7;CTBP2;PIK3CA;CRKL;DAPK3;STAT3;IL12B;TGFBR2;FAS;NOTCH1;CYCS;CDK2;JAK2;GNG4;LEF1;ADCY7;MAPK1;FZD1;ROCK2;PGF;HES1;PML;NQO1;ETS1;PTEN;RARB;FZD9;IL13;IL6R;GNGT2;KEAP1;VHL;KITLG;CCND3;PPARD;RXRG;DAPK2;CDC42;GSTA1;GNAI2;IL2RG;PLD1;DVL2;DLL4;GLI1;MTOR;GADD45B;GNA13;FLT4;IL2RB;RET;NFE2L2;ADCY9;DDB2;TXNRD1;FN1;SUFU;CKS2;NTRK1;JAK1;PDGFRA;PRKACG;TGFA;PDGFRB;DAPK1;FGF10;TGFB1;CDK6;MGST1;CALM2;ADCY6;DVL1;CUL1;GNB2;IL2;CCNE1;COL4A4;IKBKB;PLCG2;IL12RB1;HDAC2;BRCA2;RUNX1T1;MAPK8;PPARG;RAD51;TPR;SKP2;WNT9B;NOS2;MAP2K2;GSTM1;LAMB1;GNA11;GNG12;LPAR1;IL2RA;MDM2;CKS1B;ABL1;IL6ST;KLK3;ARHGEF11;BIRC3;CAMK2A;IFNA5;BIRC2;HEY1;IKBKG;RARA;SPI1;EDNRA;CDH1;CCND1;CALM3;RUNX1;SMAD3;SMAD2;BCL2L11;IL15;ITGAV;FLT3;FADD;BMP4;APAF1;ZBTB16;IL5RA;CAMK2D;CALM1;MSH2;RHOA;GSTO2;EPOR;CXCR4;KNG1;AXIN2;AKT3;IL5;CRK;IFNA21;IL23R;ESR2;CCNE2;IL12RB2;MMP1;GNB4;RXRA;LPAR3;WNT3;CDKN2A;IFNA10;CDKN1A;PTGER4;PTGS2;ADCY2;TGFB3;HSP90AB1;IFNAR1;SMAD4;IFNA17;GNAI1;F2R;WNT7B;GSTA4;SLC2A1;ITGA6;IFNA14;WNT10B;FZD10;PIM2;EPAS1;STK4;TRAF3;PRKCB;MMP9
26,prerank,Choline metabolism in cancer,0.35668632145441787,1.9647905855652954,0.0,0.005161109358016899,0.125,48/78,35.67%,SOS1;HIF1A;EIF4EBP1;EGFR;RHEB;DGKG;MAP2K1;RPS6KB1;RPS6KB2;HRAS;MAPK9;PIK3R3;JUN;KRAS;GRB2;SOS2;PIK3CB;PIK3CD;RAC1;PRKCA;LYPLA1;RAF1;MAPK3;AKT1;DGKQ;PIK3R1;FOS;NRAS;TSC2;PIK3CA;MAPK1;WAS;DGKA;PLD1;MTOR;CHKB;PIP5K1C;PDGFRA;SLC22A5;PDGFRB;DGKZ;DGKD;PCYT1B;MAPK8;PDGFD;PIP5K1B;MAP2K2;PLA2G4A
27,prerank,Chronic myeloid leukemia,0.3597079963286276,1.963615564034647,0.0,0.005013378023977026,0.126,57/71,51.85%,SOS1;CDK4;TP53;RELA;HDAC1;MAP2K1;RB1;HRAS;BAD;BRAF;NFKBIA;PIK3R3;KRAS;GRB2;SOS2;NFKB1;PIK3CB;CHUK;PIK3CD;BAX;RAF1;TGFBR1;MAPK3;AKT1;PIK3R1;NRAS;BCL2L1;CTBP2;PIK3CA;CRKL;TGFBR2;MAPK1;SHC4;GADD45B;DDB2;TGFB1;CDK6;IKBKB;HDAC2;MAP2K2;MDM2;ABL1;IKBKG;CCND1;RUNX1;SMAD3;AKT3;CRK;CDKN2A;CDKN1A;TGFB3;SMAD4;SHC1;AKT2;ARAF;CDKN1B;BAK1
28,prerank,Melanoma,0.3840650717880165,1.9628047313164396,0.0,0.00487583505780197,0.127,36/52,39.02%,EGFR;FGF2;MET;CDK4;TP53;MAP2K1;RB1;MITF;HRAS;BAD;BRAF;PIK3R3;KRAS;PIK3CB;PIK3CD;BAX;RAF1;MAPK3;AKT1;PIK3R1;FGFR1;NRAS;PIK3CA;MAPK1;PTEN;GADD45B;DDB2;PDGFRA;PDGFRB;FGF10;CDK6;PDGFD;MAP2K2;MDM2;CDH1;CCND1
