,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.35016671308598385,2.11801521767741,0.0,0.002984039120752873,0.03,85/104,52.60%,JUNB;TNF;MAPK13;PIK3CD;CX3CL1;CREB1;CFLAR;IKBKB;ATF4;PIK3CA;AKT3;BIRC2;IL18R1;CCL2;VCAM1;MAPK1;IL1B;CASP10;TAB2;RPS6KA5;CEBPB;CASP8;CXCL5;EDN1;TRAF3;FAS;MAPK9;FADD;PIK3CB;RPS6KA4;BIRC3;TNFAIP3;CASP3;AKT1;TNFRSF1B;NFKB1;CHUK;CREB3L4;MMP14;ATF2;MAP3K5;MAPK11;TRAF2;PIK3R3;FOS;MAPK14;JUN;MAPK3;IL6;MAP2K3;BCL3;IL15;RELA;CSF1;CCL5;MAP2K1;TRAF1;TRADD;PTGS2;LTA;TRAF5;NFKBIA;IKBKG;CXCL3;MAP2K6;CREB3L2;PIK3R2;CCL20;VEGFC;MAP3K14;MAP2K4;CREB3L1;CXCL10;CREB5;AKT2;MLKL;CXCL1;IRF1;ICAM1;SELE;RIPK1;PIK3R1;LIF;IFNB1;TNFRSF1A
11,prerank,Adherens junction,0.3946371485328278,2.1175404545272625,0.0,0.002735369194023467,0.03,28/58,18.27%,FYN;TCF7L1;SMAD4;CTNNB1;RAC1;SNAI1;LEF1;TCF7L2;WASF3;EGFR;ACTB;RAC3;MET;CSNK2A1;MAPK1;FER;PTPN1;SMAD3;RHOA;CTNNA1;CDH1;SNAI2;SRC;AFDN;CSNK2B;NLK;CTNND1;ERBB2
12,prerank,Fluid shear stress and atherosclerosis,0.3432551107456369,2.116791406046617,0.0,0.002524956179098585,0.03,66/122,29.46%,MMP2;TNF;CTNNB1;MAPK13;PIK3CD;ARHGEF2;CAV1;TP53;RAC1;IKBKB;PIK3CA;MEF2A;BMPR1B;AKT3;HMOX1;ACTB;ASS1;RAC3;PRKAA1;CCL2;VCAM1;CAV3;IL1B;RHOA;THBD;NCF2;BMPR1A;CALM3;GSTT1;IL1R2;EDN1;KEAP1;HSP90B1;PRKCZ;SRC;VEGFA;IFNG;DUSP1;MAPK9;PLAT;PIK3CB;CYBA;GSTP1;AKT1;CALML6;NFKB1;CHUK;NQO1;MAP3K5;MAPK11;GSTO1;PRKAA2;MEF2C;ACVR1;NFE2L2;PIK3R3;FOS;MAPK14;JUN;GSTM4;ITGAV;BCL2;PTK2;CTSL;MAP2K5;CALM1
13,prerank,Bladder cancer,0.4265348276705635,2.1150091458269786,0.0,0.002417870984002886,0.03,33/39,47.57%,MMP2;TP53;EGFR;MAPK1;RB1;MMP1;CDH1;DAPK2;RPS6KA5;BRAF;SRC;VEGFA;CDKN1A;E2F1;DAPK3;ERBB2;HBEGF;MDM2;CCND1;CDKN2A;TYMP;MAPK3;MAP2K1;CDK4;HRAS;ARAF;THBS1;RASSF1;FGFR3;MAP2K2;MYC;DAPK1;NRAS
14,prerank,Proteoglycans in cancer,0.3313101000776907,2.1070245217670336,0.0,0.002530216504471707,0.034,119/164,47.85%,MMP2;TWIST1;TNF;CTNNB1;MAPK13;PIK3CD;RPS6;CAV1;TP53;RAC1;MTOR;PIK3CA;TLR2;AKT3;PAK1;WNT9B;EGFR;ACTB;MET;WNT11;PLCG2;FZD7;MAPK1;RPS6KB1;ERBB4;RDX;CAV3;SMO;RHOA;STAT3;FZD10;BRAF;HIF1A;CD44;ROCK1;IGF2;TLR4;WNT7A;SRC;VEGFA;FAS;PLCG1;PIK3CB;CDKN1A;PXN;ROCK2;CASP3;EIF4B;AKT1;ERBB2;PPP1CA;FASLG;HBEGF;MDM2;WNT10B;WNT1;MAPK11;PLCE1;CDC42;CAMK2D;RPS6KB2;TGFB2;CCND1;SHH;PIK3R3;MAPK14;MAPK3;TFAP4;ITGAV;CD63;WNT9A;PTPN11;PTK2;TWIST2;FZD3;CTSL;ITPR3;PRKACB;PRKACG;PDPK1;PRKCG;PTPN6;ITGB5;MAP2K1;HCLS1;HRAS;PRKCA;PLAU;FLNB;FZD6;SDC4;HSPG2;FGF2;ARHGEF12;ERBB3;PTCH1;ARAF;FGFR1;PLAUR;THBS1;PPP1CC;FZD2;CAMK2G;ITGB1;ESR1;PIK3R2;ITPR1;CTTN;MAP2K2;PRKCB;GPC1;FRS2;ITGA2;ACTG1;TIMP3;MYC;AKT2;NRAS;SDC1
15,prerank,Pertussis,0.3749301003146112,2.0932836058117825,0.001017293997965412,0.002500298403912075,0.036,41/66,33.67%,TNF;MAPK13;IL12A;C5;MAPK1;IL1B;IL10;RHOA;IRAK1;CALM3;CXCL5;TLR4;MAPK9;CASP3;CALML6;NFKB1;CD14;C2;C1S;MAPK11;ITGB2;GNAI1;ITGAM;CFL1;C1QA;FOS;MAPK14;JUN;MAPK3;C4B;IL6;IRAK4;IRF8;CALM1;C4BPA;C3;RELA;TICAM2;IRF3;NOD1;TRAF6
16,prerank,Prostate cancer,0.3587869882336293,2.0932235301924838,0.0,0.0023532220272113645,0.036,72/89,51.28%,PTEN;TCF7L1;CTNNB1;PIK3CD;CREB1;ERG;TP53;MTOR;GSK3B;IKBKB;ATF4;PIK3CA;AKT3;LEF1;TCF7L2;EGFR;INS;AR;MAPK1;RB1;FOXO1;BRAF;IL1R2;HSP90B1;PLAT;PIK3CB;CDKN1A;GSTP1;E2F1;AKT1;ERBB2;NFKB1;CHUK;CREB3L4;MDM2;PDGFRA;CCND1;ETV5;ZEB1;PIK3R3;CREBBP;MAPK3;BCL2;PDPK1;RELA;PDGFD;MAP2K1;HSP90AB1;HRAS;PDGFRB;PLAU;CDK2;ARAF;BAD;FGFR1;TGFA;NFKBIA;IKBKG;CREB3L2;EP300;PIK3R2;MAP2K2;CREB3L1;CREB5;HSP90AA1;AKT2;NRAS;FGFR2;CASP9;IGF1R;CCNE1;PIK3R1
17,prerank,Measles,0.3370728833582099,2.0844396640447145,0.0,0.002336461186561711,0.037,90/126,45.24%,IL12A;PIK3CD;TP53;GSK3B;IKBKB;BID;PIK3CA;TLR2;AKT3;IFNA1;TBK1;JAK3;CSNK2A1;CDK6;IL1B;IRAK1;CCND3;TAB2;IRF7;CYCS;STAT3;CASP8;TLR4;DDX58;TRAF3;STAT5A;FAS;MAPK9;OAS1;FADD;BAX;PIK3CB;IFNAR2;IL2RA;EIF3H;CSNK2B;TNFAIP3;CASP3;AKT1;CCND2;NFKB1;CHUK;FASLG;SLAMF1;CD46;BCL2L1;CCND1;HSPA1B;IFNA16;PIK3R3;FOS;JUN;BCL2;IL6;IRAK4;IFNA17;RELA;IRF3;HSPA1A;EIF2AK3;TLR9;CDK4;TRAF6;TRADD;HSPA2;IFNA21;EIF2AK1;CDK2;IKBKE;APAF1;RCHY1;BAD;CSNK2A2;CBLB;NFKBIA;IKBKG;TYK2;CD3G;IFIH1;IFNA14;STAT1;IRF9;PIK3R2;STAT5B;IL2RB;EIF2S1;MX1;IFNAR1;CD3D;CD28
18,prerank,Prion diseases,0.45651269903136454,2.0687499049099225,0.0,0.002483427294573937,0.042,21/29,33.28%,FYN;C5;C6;MAPK1;IL1B;PRNP;C8A;SOD1;BAX;C8B;EGR1;C1QA;MAPK3;IL6;PRKACB;PRKACG;NCAM1;HSPA1A;CCL5;MAP2K1;NOTCH1
19,prerank,Hepatitis B,0.32329386992937653,2.059438531767512,0.0,0.0025644086193970005,0.046,116/153,51.28%,TNF;STAT4;SMAD4;MAPK13;PIK3CD;CREB1;PTK2B;TP53;IKBKB;BID;ATF4;PIK3CA;TLR2;AKT3;IFNA1;TBK1;JAK3;MAP3K1;MAPK1;RB1;SMAD3;CASP10;IRAK1;TAB2;IRF7;JAK2;CYCS;STAT3;BRAF;CASP8;TLR4;DDX58;TRAF3;SRC;STAT5A;FAS;MAPK9;FADD;BAX;PIK3CB;CDKN1A;E2F1;CCNA2;CASP3;AKT1;NFKB1;CHUK;CREB3L4;FASLG;ATF2;TLR3;MAPK11;TGFB2;IFNA16;PIK3R3;FOS;MAPK14;CREBBP;JUN;MAPK3;BCL2;IL6;IRAK4;MAP2K3;TGFBR2;STAT6;PRKCG;IFNA17;RELA;TICAM2;IRF3;MAP2K1;HRAS;PRKCA;TRAF6;TGFBR1;HSPG2;IFNA21;CDK2;IKBKE;APAF1;ARAF;BAD;TIRAP;NFKBIA;IKBKG;TYK2;IFIH1;IFNA14;MAP2K6;BIRC5;CREB3L2;STAT1;EGR2;NFATC3;EP300;PIK3R2;STAT5B;MAP2K2;PRKCB;EGR3;NFATC4;IFNAR1;MAP2K4;CREB3L1;CREB5;MYC;AKT2;NRAS;TGFB3;CASP9;SMAD2;TICAM1;STAT2;CCNE1;PIK3R1
20,prerank,Prolactin signaling pathway,0.3703740606339617,2.0587632665312823,0.0,0.002442293923235238,0.046,54/64,53.49%,MAPK13;PIK3CD;GSK3B;TNFRSF11A;PIK3CA;AKT3;CGA;INS;SLC2A2;MAPK1;CISH;SOCS1;JAK2;STAT3;SOCS2;SRC;STAT5A;MAPK9;PIK3CB;AKT1;SOCS5;CCND2;NFKB1;PRL;MAPK11;CCND1;PIK3R3;FOS;MAPK14;MAPK3;GALT;RELA;TNFSF11;MAP2K1;HRAS;GCK;PRLR;SHC4;ESR1;CYP17A1;STAT1;PIK3R2;STAT5B;MAP2K2;LHCGR;TH;AKT2;NRAS;SOCS4;FOXO3;IRF1;PIK3R1;RAF1;GRB2
21,prerank,Human immunodeficiency virus 1 infection,0.3204972380062376,2.057090299017426,0.0,0.002331280563088182,0.046,118/175,44.28%,HLA-A;SKP1;GNB2;TNF;MAPK13;CXCR4;PIK3CD;PTK2B;TMEM173;RAC1;MTOR;IKBKB;BID;APOBEC3H;PIK3CA;TLR2;AP1S2;AKT3;TAP1;IFNA1;PAK4;TBK1;PAK1;RAC3;PLCG2;MAPK1;RPS6KB1;GNG8;GNAQ;IRAK1;GNGT2;TAB2;CYCS;CALM3;CASP8;TLR4;FAS;MAPK9;PLCG1;LIMK2;FADD;BAX;WEE2;PIK3CB;APOBEC3B;PXN;CALR;CASP3;AKT1;CALML6;FBXW11;HLA-B;TNFRSF1B;NFKB1;RNF7;CHUK;FASLG;GNG12;MAPK11;GNB1;TRAF2;GNAI1;RPS6KB2;CDC25C;BCL2L1;CFL1;IFNA16;PIK3R3;FOS;CCNB1;MAPK14;JUN;MAPK3;CCR5;PAK2;BCL2;CD247;IRAK4;PTK2;MAP2K3;ITPR3;CALM1;PRKCG;PPP3CA;IFNA17;RELA;ATM;IRF3;MAP2K1;PAK3;LIMK1;HRAS;PRKCA;TRAF6;TRADD;B2M;WEE1;IFNA21;CRKL;TRAF5;BAD;GNA11;CHEK1;NFKBIA;IKBKG;CD3G;IFNA14;MAP2K6;PPP3CC;NFATC3;PIK3R2;ITPR1;MAP2K2;PRKCB;GNG4;BTRC;NFATC4;APOBEC3G
22,prerank,Sphingolipid signaling pathway,0.3434045848952936,2.054664265716085,0.0,0.002363715770922453,0.049,75/101,48.49%,PTEN;ASAH1;FYN;TNF;MAPK13;PIK3CD;PRKCE;TP53;RAC1;BID;PIK3CA;GNA13;AKT3;RAC3;PPP2R2C;MAPK1;SPHK1;RHOA;GNAQ;ROCK1;PLCB1;KNG1;PRKCZ;MAPK9;BAX;SPTLC2;PIK3CB;PPP2R2A;ROCK2;AKT1;NFKB1;S1PR3;MAP3K5;SPTLC1;MAPK11;TRAF2;GNAI1;PPP2R5A;PIK3R3;MAPK14;MAPK3;CTSD;SPTLC3;PPP2R5B;BCL2;BDKRB2;PPP2CA;PDPK1;PRKCG;PLD2;RELA;MAP2K1;PPP2R3C;PPP2R5E;PPP2R1A;HRAS;PRKCA;TRADD;PLD1;SPHK2;SGPL1;S1PR2;PPP2CB;PIK3R2;FCER1G;MAP2K2;PRKCB;GNAI3;CERS4;AKT2;NRAS;S1PR4;CERS2;PPP2R5C;GNAI2
23,prerank,Insulin signaling pathway,0.32955229809628833,2.0221817589567297,0.0,0.0035474319234991836,0.077,78/111,45.48%,PRKAB1;PIK3CD;HK1;RPS6;MTOR;GSK3B;IKBKB;PIK3CA;AKT3;INS;PRKAA1;MAPK1;RPS6KB1;PTPN1;G6PC;SOCS1;FOXO1;RHEB;PHKG2;PHKA1;PYGL;PRKAR2B;CALM3;BRAF;EIF4E;ACACB;SOCS2;PRKCZ;PRKAG2;MAPK9;TSC2;PIK3CB;PRKAG1;PYGB;AKT1;PRKAR2A;CALML6;PRKAB2;PCK1;PPP1CA;MKNK1;PRKAA2;TSC1;RPS6KB2;PIK3R3;MAPK3;HK3;PRKCI;FBP1;PRKACB;PRKACG;CALM1;PDPK1;HKDC1;PRKAR1B;INPPL1;MAP2K1;HRAS;INSR;PCK2;GCK;EIF4EBP1;CRKL;ARAF;BAD;SHC4;PTPRF;CBLB;PPP1CC;RPTOR;PIK3R2;TRIP10;PRKAG3;MAP2K2;HK2;IRS1;PRKAR1A;SREBF1
24,prerank,Chagas disease (American trypanosomiasis),0.3418891504116174,2.021672673474407,0.001002004008016032,0.0034055346465592163,0.077,81/97,55.62%,TNF;MAPK13;IL12A;PIK3CD;CFLAR;IKBKB;GNA15;PIK3CA;TLR2;AKT3;IFNGR1;PPP2R2C;CCL2;MAPK1;SMAD3;IL1B;IL10;GNAQ;IRAK1;CASP8;PLCB1;KNG1;TLR4;FAS;IFNG;MAPK9;FADD;PIK3CB;PPP2R2A;CALR;AKT1;NFKB1;CHUK;FASLG;MAPK11;GNAI1;TGFB2;C1QA;PIK3R3;FOS;MAPK14;JUN;MAPK3;IL6;CD247;IRAK4;BDKRB2;TGFBR2;PPP2CA;C3;RELA;TLR6;CCL5;TLR9;PPP2R1A;TRAF6;TGFBR1;CCL3;GNA11;NFKBIA;IKBKG;CD3G;PPP2CB;PIK3R2;MAP2K4;CD3D;GNAI3;AKT2;TGFB3;GNAI2;SMAD2;TICAM1;PIK3R1;PLCB3;IFNB1;TNFRSF1A;IL2;GNAS;SERPINE1;C1QB;ADCY1
25,prerank,Melanoma,0.38144525376458444,2.0041850390372367,0.0,0.00402414891043837,0.092,35/52,37.20%,PTEN;PIK3CD;TP53;MITF;PIK3CA;AKT3;EGFR;MET;MAPK1;RB1;CDK6;CDH1;BRAF;BAX;PIK3CB;CDKN1A;E2F1;GADD45B;AKT1;MDM2;PDGFRA;CCND1;CDKN2A;PIK3R3;MAPK3;PDGFD;MAP2K1;CDK4;HRAS;PDGFRB;FGF9;FGF2;ARAF;BAD;FGFR1
26,prerank,NF-kappa B signaling pathway,0.3455989022163866,2.00399374532319,0.0,0.0038751063581999117,0.092,57/86,39.12%,BLNK;TNF;SYK;CFLAR;IKBKB;TNFRSF11A;BIRC2;PRKCQ;PLCG2;CSNK2A1;VCAM1;IL1B;PARP1;IRAK1;TAB2;CCL19;TLR4;DDX58;TRAF3;PLCG1;LYN;BIRC3;GADD45B;CSNK2B;TNFAIP3;BCL2A1;NFKB1;MALT1;CHUK;CD14;CD40;TRAF2;BCL2L1;CARD11;BCL2;IRAK4;BCL10;RELA;TICAM2;ATM;LBP;TNFSF11;TNFSF13B;TRAF1;PLAU;TRAF6;TRADD;PTGS2;CD40LG;LTA;TRAF5;CSNK2A2;LAT;ZAP70;TIRAP;NFKBIA;IKBKG
27,prerank,Tight junction,0.34001143701234754,2.0019700456941423,0.0,0.003773344111398443,0.093,65/97,43.31%,PRKAB1;PRKCE;ARHGEF2;RAC1;MYL6B;F11R;STK11;ACTB;RAP1A;PRKAA1;PPP2R2C;MAP3K1;RDX;TUBA1A;MYL9;RHOA;DLG1;ACTR3;CD1A;ACTR2;ROCK1;MYL6;PRKCZ;SRC;PRKAG2;MAPK9;AFDN;PPP2R2A;PRKAG1;ROCK2;RAPGEF6;PRKAB2;ERBB2;NEDD4;MAP3K5;HSPA4;CDC42;TUBA3C;PRKAA2;CCND1;RUNX1;JUN;CACNA1D;IGSF5;PRKCI;CD1D;NF2;PRKACB;PRKACG;PPP2CA;DLG3;HCLS1;PPP2R1A;CDK4;TUBA4A;JAM3;CD1C;ITGB1;PPP2CB;RAB8B;WASL;TJP1;JAM2;CTTN;PRKAG3
28,prerank,Colorectal cancer,0.35035393775731455,1.9997881408747362,0.0,0.0037493422573252697,0.096,61/79,49.65%,TCF7L1;MLH1;SMAD4;CTNNB1;PIK3CD;TP53;RAC1;MTOR;GSK3B;PIK3CA;AKT3;LEF1;TCF7L2;EGFR;MSH2;PMAIP1;RAC3;MAPK1;RPS6KB1;SMAD3;RHOA;CYCS;BRAF;MAPK9;BAX;PIK3CB;CDKN1A;AXIN2;GADD45B;CASP3;AKT1;BCL2L11;RPS6KB2;TGFB2;CCND1;RALA;PIK3R3;FOS;JUN;MAPK3;BCL2;TGFBR2;AXIN1;MAP2K1;HRAS;TGFBR1;MSH6;ARAF;BAD;TGFA;BIRC5;GADD45A;APC;PIK3R2;MAP2K2;MYC;AKT2;NRAS;TGFB3;CASP9;SMAD2
29,prerank,Citrate cycle (TCA cycle),0.44156573737451477,1.9872316916943762,0.0,0.004274014365661667,0.114,20/27,36.23%,IDH3G;CS;SUCLA2;ACLY;DLAT;IDH1;IDH3B;SUCLG2;PDHB;PCK1;SDHD;SDHB;PDHA1;ACO1;DLD;MDH2;IDH2;IDH3A;PCK2;ACO2
30,prerank,MicroRNAs in cancer,0.32063596499169855,1.9864747838569816,0.0,0.004136142934511291,0.114,92/129,47.57%,PTEN;PRKCE;TP53;MTOR;IKBKB;PIK3CA;ABL1;PAK4;HMOX1;EGFR;MET;PLCG2;MAPK1;DICER1;RDX;CDK6;RHOA;SOCS1;STAT3;RPS6KA5;MDM4;CD44;ROCK1;CYP1B1;HDAC1;VEGFA;PLCG1;CDKN1A;ABCB1;E2F1;CASP3;SIRT1;MCL1;CCND2;ERBB2;NFKB1;DDIT4;MDM2;BCL2L11;PDGFRA;TGFB2;SOX4;CDC25C;CCND1;CYP24A1;DNMT3A;CDKN2A;ZEB1;SPRY2;CREBBP;IGF2BP1;BCL2;VIM;FZD3;FSCN1;PRKCG;CDC25B;ATM;MAP2K1;HRAS;NOTCH1;PDGFRB;PRKCA;PLAU;SLC7A1;PTGS2;SERPINB5;BRCA1;HDAC4;ERBB3;HMGA2;CRKL;SHC4;EZH2;THBS1;PIM1;GLS;RASSF1;RPTOR;MARCKS;APC;FGFR3;EP300;PIK3R2;MAP2K2;PRKCB;IRS1;SLC45A3;TIMP3;MYC;CCNG1;NRAS
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38261991170446025,1.9854061854763194,0.0,0.004103053791035201,0.116,39/52,44.86%,ADAM10;MAPK13;RAC1;IKBKB;F11R;CXCR2;PAK1;EGFR;MET;PLCG2;SRC;MAPK9;PLCG1;LYN;CASP3;NFKB1;CHUK;HBEGF;MAPK11;CDC42;MAPK14;JUN;ATP6V0B;IGSF5;ATP6V0A1;PTPN11;CSK;RELA;CCL5;NOD1;ATP6V1D;ADAM17;JAM3;NFKBIA;IKBKG;TJP1;JAM2;MAP3K14;MAP2K4
32,prerank,Adipocytokine signaling pathway,0.3620674744228792,1.9807097512908582,0.0,0.004289556236082255,0.126,30/61,22.32%,PRKAB1;TNF;MTOR;IKBKB;STK11;AKT3;SLC2A1;POMC;PRKCQ;PRKAA1;ACSL3;G6PC;JAK2;STAT3;RXRA;ACACB;PRKAG2;MAPK9;ACSL6;PRKAG1;AKT1;PRKAB2;PPARA;PCK1;TNFRSF1B;NFKB1;CHUK;CPT1A;PRKAA2;TRAF2
