,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Toxoplasmosis,0.32158224298861005,2.1225363913901285,0.0,0.0019647493992564443,0.052,66/99,40.97%,IRAK4;JAK2;HLA-DPA1;HLA-DRB3;HLA-DRA;IL12A;MAPK13;HLA-DMB;TLR4;AKT3;CCR5;IFNG;HLA-DQB1;MAPK9;PDPK1;STAT1;MAPK1;CYCS;MAPK14;LAMB3;IKBKB;BIRC2;TGFB3;HLA-DRB5;RELA;BCL2L1;HSPA1A;CASP3;MYD88;BCL2;GNAI3;NFKBIA;IL10RB;TAB2;STAT3;HLA-DMA;AKT1;GNAI1;IL10;CHUK;NFKBIB;MAPK12;CD40;HSPA1B;CASP9;ITGA6;TGFB2;PIK3CG;TLR2;JAK1;PIK3R5;MAPK3;IRAK1;AKT2;BIRC3;MAPK8;IFNGR1;CASP8;SOCS1;HLA-DQA1;IKBKG;HLA-DOB;PIK3R6;ITGB1;CIITA;GNAI2
29,prerank,p53 signaling pathway,0.3650832983158404,2.119433872117838,0.0,0.0019683216708914555,0.054,40/56,41.31%,ATM;PPM1D;TP53;CHEK2;APAF1;BID;CYCS;CDK4;MDM4;FAS;CDK1;BCL2L1;SHISA5;CASP3;CDK6;TSC2;BCL2;CCND3;CCNE1;SIAH1;DDB2;PMAIP1;CDKN1A;CASP9;SFN;CCND2;TP53I3;CCNB2;CCND1;IGFBP3;BAX;PTEN;SESN1;CASP8;CD82;RCHY1;CDK2;MDM2;THBS1;CCNB1
30,prerank,Human T-cell leukemia virus 1 infection,0.28681864954652525,2.1160648648895326,0.0,0.0019716634733887247,0.055,112/188,39.74%,SMAD3;SLC25A6;HLA-DPA1;HLA-DRB3;ATM;HLA-DRA;HLA-DMB;EP300;TP53;EGR1;AKT3;CHEK2;ADCY9;TGFBR1;SLC2A1;CDC20;HLA-DQB1;VDAC1;ATF2;SMAD4;CDKN2B;NFATC4;MAPK9;SRF;HRAS;ADCY3;MAPK1;ADCY2;CDK4;E2F1;NFYB;CREB1;HLA-A;ETS2;CD3D;FOSL1;ATF4;PRKACG;PRKACB;RAN;IKBKB;POLB;TGFB3;ITGAL;IL2RA;HLA-DRB5;RELA;BCL2L1;FOS;ITGB2;B2M;SLC25A4;PRKACA;NFKB2;NRP1;JAK3;CREB3L4;NFKBIA;CCND3;LCK;HLA-DMA;CCNE1;MMP7;AKT1;CHUK;IL1R2;MAP3K14;CD40;CDKN1A;TGFBR2;BUB1B;KAT2B;CALR;ADCY6;ETS1;CCND2;RB1;JUN;CANX;IL15;TGFB2;NFATC1;CCNB2;JAK1;ADCY7;CREB3L2;IL15RA;MAPK3;CCND1;IL2RB;PIK3CA;KRAS;PPP3R2;TBPL1;BAX;MAP2K1;AKT2;ICAM1;MAPK8;NFATC3;PTEN;NRAS;PIK3R1;HLA-DQA1;IKBKG;TRRAP;HLA-DOB;CDK2;IL1R1;CREB5;ADCY5;SLC25A5
31,prerank,Chagas disease (American trypanosomiasis),0.3186498491157481,2.1140186891155177,0.0,0.001942422701537621,0.056,73/97,49.46%,IRAK4;TICAM1;SMAD3;IL12A;IL1B;MAPK13;C1QC;TLR4;AKT3;TGFBR1;IFNG;KNG1;CCL2;PPP2R1A;MAPK9;PLCB1;MAPK1;CFLAR;IFNB1;CD3D;MAPK14;IKBKB;FAS;TGFB3;TLR9;RELA;FOS;C1QB;CCL5;MYD88;GNAI3;NFKBIA;GNA15;C3;AKT1;GNAI1;IL10;CHUK;MAPK12;TGFBR2;CALR;FADD;PPP2R2A;CCL3;JUN;TGFB2;TLR2;MAPK3;IRAK1;PIK3CA;BDKRB2;AKT2;CD247;MAPK8;IFNGR1;CASP8;PIK3R1;IKBKG;PLCB3;GNAI2;MAP2K4;IL6;PPP2CB;NFKB1;PPP2R2C;PPP2R2D;C1QA;TNFRSF1A;PIK3R2;PIK3CD;TLR6;CD3G;PIK3R3
32,prerank,PI3K-Akt signaling pathway,0.2780203519239539,2.1135830449551047,0.0,0.0019149540976774928,0.057,195/266,52.42%,JAK2;NGF;SYK;MET;PRKAA1;IFNA16;MLST8;STK11;CSF3R;TP53;FN1;GNG12;TLR4;AKT3;FGFR3;RHEB;RPS6KB1;PCK2;ATF2;PGF;CSF3;NTRK2;BRCA1;PPP2R1A;ERBB2;HRAS;HSP90AA1;RAC1;GNG11;MYB;PDPK1;RPTOR;ITGA3;PHLPP1;MAPK1;CDK4;ERBB3;NR4A1;CREB1;IRS1;EPHA2;EPOR;HSP90B1;ITGA2;GRB2;VEGFC;IFNB1;ATF4;FGFR4;RAF1;HSP90AB1;LAMB3;IKBKB;CHRM1;GH1;IL2RA;RELA;BCL2L1;RXRA;PKN3;MCL1;INS;CDK6;CSF1;IFNA21;IGF1R;SPP1;JAK3;PPP2R5B;IFNA2;CREB3L4;TSC2;IL6R;NTRK1;BCL2;EPO;IFNA8;PRKCA;ITGB4;CCND3;CSF1R;PRLR;TSC1;EGFR;CCNE1;IFNA17;AKT1;LPAR6;EIF4B;LPAR2;COL4A5;GSK3B;PDGFRA;PCK1;CHUK;EIF4E;YWHAH;DDIT4;PPP2R3C;IL4R;G6PC2;CDKN1A;GNG4;PKN1;CASP9;RPS6KB2;IL4;ITGA6;PRL;PPP2R2A;CCND2;CD19;PIK3CG;TLR2;IFNA1;OSMR;JAK1;CREB3L2;THBS3;PIK3R5;PPP2R5C;MAPK3;CCND1;PTK2;IL2RB;PIK3CA;KRAS;PDGFD;ITGB7;IFNA10;PKN2;PDGFRB;MAP2K1;F2R;AKT2;COL4A3;FGFR1;SOS1;ANGPT1;PTEN;NRAS;PIK3R1;IKBKG;FLT1;FLT3;ITGB5;CDK2;PIK3R6;ITGB1;CREB5;EIF4EBP1;ITGA8;GNG8;FOXO3;NGFR;MDM2;THBS1;PRKAA2;EFNA4;VEGFB;IL6;IL7;LPAR1;SGK3;PPP2CB;COL1A2;IFNAR2;IGF2;NFKB1;MTOR;PPP2R2C;G6PC;ERBB4;PPP2R2D;PIK3R2;FGF1;IFNAR1;PIK3CD;TEK;LPAR5;GNB2;OSM;IL7R;PIK3R3;ITGA1;G6PC3;ITGAV;GNG7;LAMB2;GNB4;BCL2L11;CDC37;MAGI1;IL3RA;GNGT2
33,prerank,T cell receptor signaling pathway,0.3183708251235891,2.110640712557814,0.0,0.0019195706697548254,0.059,74/98,49.46%,PAK4;CARD11;ICOS;MAPK13;RHOA;PAK2;AKT3;IFNG;MAPK9;HRAS;TEC;FYN;PDPK1;MAPK1;CDK4;ZAP70;GRB2;CD3D;CDC42;PTPN6;RAF1;MAPK14;IKBKB;RELA;FOS;VAV1;PLCG1;NFKBIA;LCK;NFKBIE;AKT1;GSK3B;IL10;PAK1;CHUK;PAK3;CBLB;MALT1;NFKBIB;MAPK12;LAT;MAP3K14;IL4;BCL10;JUN;NFATC1;MAPK3;PIK3CA;KRAS;PPP3R2;MAP2K1;AKT2;CD247;SOS1;NFATC3;NRAS;PIK3R1;PDCD1;IKBKG;RASGRP1;CTLA4;NFKB1;CD8A;CD28;PTPRC;NCK1;PPP3CA;PIK3R2;PAK6;PIK3CD;MAP2K7;GRAP2;CD3G;PIK3R3
34,prerank,Human immunodeficiency virus 1 infection,0.2896514039250469,2.1025976830822386,0.0,0.0020127199040694587,0.064,127/174,50.70%,IRAK4;PRKCG;PAK4;ATM;AP1S2;IFNA16;MAPK13;CFL1;GNG12;PAK2;TLR4;TRADD;AKT3;CCR5;CALM3;RPS6KB1;SKP1;BID;TMEM173;NFATC4;RAC3;MAPK9;HRAS;TRAF5;RAC1;GNG11;MAPK1;CYCS;TBK1;RNF7;HLA-A;IFNB1;CD3D;APOBEC3H;RAF1;MAPK14;IKBKB;FAS;CRK;CDK1;RELA;BCL2L1;TNFRSF1B;FOS;B2M;CASP3;IFNA21;PLCG1;IFNA2;TAP1;MYD88;BCL2;GNAI3;NFKBIA;PLCG2;IFNA8;PRKCA;TAB2;FBXW11;IFNA17;AKT1;GNAI1;APOBEC3D;PAK1;CHUK;PAK3;IRF3;MAPK12;GNG4;CASP9;CALR;RPS6KB2;LIMK1;ITPR1;FADD;JUN;NFATC1;TLR2;IFNA1;CCNB2;MAPK3;IRAK1;PTK2;PIK3CA;TAPBP;KRAS;PPP3R2;CALM1;IFNA10;APOBEC3G;BAX;MAP2K1;AKT2;CD247;MAPK8;NFATC3;NRAS;CASP8;PIK3R1;IKBKG;TRAF2;GNG8;BST2;LIMK2;HLA-B;GNAI2;CCNB1;ITPR3;NFKB1;MTOR;MAP2K3;PPP3CA;CXCR4;TNFRSF1A;PIK3R2;CRKL;PAK6;PIK3CD;MAP2K7;GNB2;BTRC;PTK2B;CD3G;PIK3R3;WEE1;GNG7;MAP2K6
35,prerank,C-type lectin receptor signaling pathway,0.3146865083081782,2.095762192655036,0.0,0.002043140915691423,0.067,71/99,47.36%,SYK;IL12A;IL1B;MAPK13;RHOA;AKT3;CALM3;NFATC4;CCL22;MAPK9;HRAS;STAT1;MAPK1;MAPKAPK2;CARD9;NLRP3;CYLD;RAF1;MAPK14;IKBKB;RELA;PRKCD;ARHGEF12;NFKB2;CLEC1B;STAT2;NFKBIA;PLCG2;AKT1;CLEC7A;IL10;PAK1;CHUK;CBLB;MALT1;MAPK12;MAP3K14;LSP1;IKBKE;ITPR1;EGR3;BCL10;JUN;BCL3;NFATC1;CLEC4D;MAPK3;PIK3CA;KRAS;CLEC4M;PPP3R2;CALM1;AKT2;IL17D;MAPK8;NFATC3;NRAS;FCER1G;CASP8;PIK3R1;IKBKG;IRF1;MDM2;KSR1;IL6;ITPR3;IL23A;NFKB1;PPP3CA;PIK3R2;PIK3CD
36,prerank,NOD-like receptor signaling pathway,0.29500104222271106,2.0885204984466936,0.0,0.002155914205670585,0.073,100/142,48.38%,IRAK4;TICAM1;IL1B;IFNA16;MAPK13;RHOA;GBP4;TLR4;CXCL3;NOD1;VDAC1;TMEM173;DNM1L;CCL2;MAPK9;PLCB1;SUGT1;IRF7;IL18;TRAF5;HSP90AA1;STAT1;MAPK1;TBK1;CAMP;NAMPT;TNFAIP3;ATG16L1;CARD9;IFNB1;NLRP3;TRPV2;HSP90AB1;MAPK14;IKBKB;BIRC2;OAS1;RELA;BCL2L1;PRKCD;CXCL1;IFNA21;IFNA2;CCL5;CYBB;CASP4;NLRC4;MYD88;GBP3;BCL2;STAT2;NFKBIA;IFNA8;GBP7;TAB2;GBP2;IFNA17;CHUK;GPRC6A;IRF3;NFKBIB;MAPK12;IKBKE;ATG5;ITPR1;FADD;JUN;IFNA1;JAK1;ERBIN;MAPK3;CXCL2;CTSB;IFNA10;NOD2;BIRC3;MAPK8;CASP8;GBP1;IKBKG;TRAF3;TRPM2;RIPK2;TRAF2;PLCB3;IL6;AIM2;CASP5;CARD6;ITPR3;IFNAR2;DEFB4A;NFKB1;OAS3;TXN;MEFV;ATG12;IFNAR1;IFI16;SHARPIN
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3593647978350128,2.0833849495397394,0.0,0.002262752059335053,0.078,31/52,30.36%,MET;MAPK13;IGSF5;NOD1;MAPK9;ADAM10;RAC1;CSK;CDC42;HBEGF;MAPK14;IKBKB;ATP6V1D;RELA;CASP3;CXCL1;PLCG1;CCL5;NFKBIA;PLCG2;CXCR1;EGFR;PAK1;CHUK;MAPK12;TCIRG1;MAP3K14;JAM3;LYN;JUN;ADAM17
38,prerank,Inflammatory bowel disease (IBD),0.34144104742945075,2.082753844535926,0.0,0.0022312958212534722,0.079,42/64,38.41%,FOXP3;SMAD3;HLA-DPA1;HLA-DRB3;HLA-DRA;IL12A;IL1B;HLA-DMB;TLR4;MAF;IFNG;HLA-DQB1;GATA3;IL18;STAT6;STAT1;STAT4;RORC;TGFB3;HLA-DRB5;RELA;STAT3;HLA-DMA;IL10;IL13;IL12RB1;IL4R;IL17F;IL4;IL12RB2;JUN;TGFB2;TLR5;NFATC1;TLR2;NOD2;IL18R1;IL21R;IFNGR1;IL18RAP;HLA-DQA1;HLA-DOB
39,prerank,Adipocytokine signaling pathway,0.34413009569826913,2.0781803854437677,0.0,0.002227311364429805,0.081,48/61,50.11%,JAK2;POMC;PRKAA1;STK11;TRADD;AKT3;SLC2A1;PRKAG1;PRKAG2;PCK2;MAPK9;IRS1;CPT1A;ACSL3;IKBKB;PPARGC1A;RELA;RXRA;TNFRSF1B;NFKBIA;STAT3;NFKBIE;PPARA;AKT1;LEPR;PCK1;CHUK;NFKBIB;G6PC2;AKT2;MAPK8;LEP;IKBKG;TRAF2;ADIPOR1;PRKAA2;ACSL1;PRKAG3;CPT1B;NFKB1;MTOR;G6PC;TNFRSF1A;ACSL4;ACACB;CAMKK2;G6PC3;ACSL6
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.30354657248378747,2.076264958064159,0.0,0.0022487885585281073,0.083,68/114,37.54%,BMPR1B;JAK2;SMAD3;FZD10;BMPR1A;MAPK13;PCGF2;HESX1;AKT3;FGFR3;SMAD4;WNT5A;HRAS;LIF;NANOG;ACVR1B;ID2;MAPK1;KLF4;PCGF5;GRB2;CTNNB1;SMAD5;TBX3;FGFR4;WNT7A;FZD2;RAF1;ZFHX3;MAPK14;REST;SMAD1;ACVR2A;IGF1R;JAK3;PAX6;FZD9;ACVR2B;FZD5;STAT3;AKT1;WNT9B;GSK3B;INHBE;BMI1;ESRRB;MAPK12;FZD7;WNT10B;PCGF6;AXIN2;DVL1;JAK1;SETDB1;DVL2;MAPK3;PIK3CA;KRAS;SKIL;HNF1A;DVL3;MAP2K1;AKT2;FZD4;FGFR1;NRAS;PIK3R1;ID3
41,prerank,Fluid shear stress and atherosclerosis,0.303214107207514,2.0680148010364103,0.0,0.0023679057694934807,0.089,92/122,50.70%,BMPR1B;HMOX1;PRKAA1;IL1B;BMPR1A;MAPK13;EDN1;RHOA;TP53;GSTM1;AKT3;NCF2;GSTT1;CALM3;IFNG;RAC3;CCL2;CAV1;MAPK9;HSP90AA1;RAC1;GSTO1;ACTB;MMP2;GPC1;KEAP1;HSP90B1;ARHGEF2;CTNNB1;HSP90AB1;MAPK14;IKBKB;ACTG1;GSTP1;RELA;NOX1;NFE2L2;FOS;ACVR2A;GSTA1;MEF2A;BCL2;ACVR2B;ASS1;NCF1;GSTA3;AKT1;CHUK;GSTA2;IL1R2;MAPK12;SQSTM1;JUN;NQO1;PLAT;CAV3;PTK2;PRKCZ;PIK3CA;MEF2C;CALM1;TRPV4;MAP3K5;AKT2;ICAM1;MAPK8;PIK3R1;IKBKG;GSTO2;GSTM3;IL1R1;VCAM1;MAP2K5;SDC4;THBD;PRKAA2;MAP2K4;MGST2;GSTA5;PECAM1;NFKB1;SDC2;TXN;DUSP1;TNFRSF1A;PIK3R2;PIK3CD;MAP2K7;PIK3R3;MMP9;ITGAV;MAP2K6
42,prerank,Fc epsilon RI signaling pathway,0.3412684100547164,2.047236830724353,0.00102880658436214,0.0027946794837626545,0.106,46/59,50.70%,SYK;MAPK13;AKT3;RAC3;MAPK9;HRAS;RAC1;FYN;PDPK1;MAPK1;GRB2;RAF1;MAPK14;VAV1;PLCG1;PLCG2;PRKCA;AKT1;IL13;MAPK12;LAT;IL4;LYN;INPP5D;MAPK3;PIK3CA;KRAS;BTK;MAP2K1;AKT2;MAPK8;SOS1;NRAS;FCER1G;PIK3R1;MAP2K4;ALOX5AP;MAP2K3;PIK3R2;PIK3CD;FCER1A;MAP2K7;ALOX5;PIK3R3;PLA2G4A;MAP2K6
43,prerank,Pancreatic cancer,0.3318250568362844,2.0427446111073575,0.0,0.002872431146516239,0.111,46/71,38.30%,SMAD3;TP53;AKT3;TGFBR1;RPS6KB1;BRCA2;SMAD4;RAC3;MAPK9;ERBB2;RAC1;STAT1;MAPK1;CDK4;E2F1;CDC42;RAF1;IKBKB;TGFB3;RELA;BCL2L1;CDK6;PLD1;STAT3;EGFR;AKT1;CHUK;DDB2;CDKN1A;TGFBR2;CASP9;RPS6KB2;RB1;TGFB2;JAK1;MAPK3;CCND1;PIK3CA;KRAS;BAX;MAP2K1;AKT2;MAPK8;PIK3R1;IKBKG;RALBP1
44,prerank,Relaxin signaling pathway,0.3025033951584432,2.0396915109032605,0.0,0.002877663261537216,0.113,79/103,52.42%,SMAD3;MAPK13;EDN1;GNG12;AKT3;ADCY9;TGFBR1;ATF2;EDNRB;MAPK9;PLCB1;HRAS;GNG11;ADCY3;MAPK1;ADCY2;MMP2;CREB1;GRB2;VEGFC;ATF4;PRKACG;RAF1;PRKACB;MAPK14;RELA;ACTA2;FOS;PRKACA;CREB3L4;GNAI3;NFKBIA;PRKCA;GNA15;EGFR;SHC4;AKT1;GNAI1;COL4A5;MAPK12;TGFBR2;GNG4;ADCY6;JUN;ADCY7;CREB3L2;MAPK3;PRKCZ;PIK3CA;KRAS;MAP2K1;AKT2;COL4A3;SHC1;MAPK8;SOS1;NRAS;PIK3R1;CREB5;ADCY5;GNG8;PLCB3;GNAI2;MAP2K4;RXFP1;VEGFB;COL1A2;NFKB1;PIK3R2;MMP1;PIK3CD;MAP2K7;GNB2;PIK3R3;MMP9;GNG7;RXFP4;GNB4;GNGT2
45,prerank,IL-17 signaling pathway,0.311641866005612,2.039418518425101,0.0,0.002815105364547276,0.113,67/85,54.25%,MAPK4;IL1B;MAPK13;TRADD;CXCL3;TRAF3IP2;IFNG;LCN2;CSF3;CCL2;MAPK9;TRAF5;HSP90AA1;CXCL5;MAPK1;TBK1;TNFAIP3;HSP90B1;FOSL1;IL17RC;HSP90AB1;MAPK14;IKBKB;S100A8;RELA;FOS;TRAF4;CASP3;CXCL1;NFKBIA;TAB2;GSK3B;CHUK;IL13;MAPK12;IL17F;IKBKE;IL4;FADD;JUN;MAPK6;MAPK3;CCL7;CXCL2;CCL11;CCL20;IL17D;MAPK8;CASP8;IKBKG;TRAF3;TRAF2;IL6;MAPK15;CXCL10;DEFB4A;NFKB1;MMP1;CEBPB;IL17RB;MMP9;CXCL8;MAPK7;ANAPC5;S100A9;MAP3K7;PTGS2
46,prerank,Hepatitis C,0.2961691652630635,2.0381286263369405,0.0,0.0028213345338645728,0.116,89/124,47.83%,TICAM1;IFNA16;TP53;EIF2AK1;TRADD;AKT3;APAF1;BID;IFNG;PPP2R1A;IRF7;HRAS;STAT1;MAPK1;CYCS;CDK4;E2F1;TBK1;IFIT1;CFLAR;GRB2;IFNB1;CTNNB1;RAF1;IKBKB;FAS;OAS1;RELA;RXRA;CASP3;CDK6;IFNA21;IFNA2;TLR3;DDX58;STAT2;NFKBIA;IFNA8;STAT3;PPARA;EGFR;IFNA17;AKT1;GSK3B;CHUK;YWHAH;IRF3;CDKN1A;IKBKE;CASP9;FADD;PPP2R2A;RB1;EIF2AK2;IFNA1;JAK1;MAPK3;CCND1;PIK3CA;KRAS;PIAS1;IFNA10;BAX;MAP2K1;AKT2;SOS1;NRAS;CASP8;PIK3R1;CLDN2;IKBKG;TRAF3;CDK2;TRAF2;CD81;NR1H3;CXCL10;ARAF;PPP2CB;IFNAR2;NFKB1;OAS3;PPP2R2C;PPP2R2D;TNFRSF1A;PIK3R2;IFNAR1;PIK3CD;EIF2AK3
47,prerank,Adrenergic signaling in cardiomyocytes,0.2967269542496764,2.0316462677148723,0.0,0.0028704691033833727,0.121,69/111,40.97%,CACNA1C;MAPK13;AKT3;ADCY9;CALM3;ADRB2;SCN5A;TNNC1;CACNA1F;ATF2;CAMK2A;ADRA1D;PPP2R1A;PLCB1;ADCY3;MAPK1;ADCY2;CREB1;RYR2;CACNG2;ATF4;PRKACG;PRKACB;MAPK14;CACNA2D2;ADRB1;AGT;PRKACA;PPP2R5B;CREB3L4;ATP1A3;RPS6KA5;ATP2A2;BCL2;GNAI3;PRKCA;FXYD2;AKT1;GNAI1;CAMK2G;PPP2R3C;ADRA1A;MAPK12;ADCY6;KCNE1;PPP1CA;PPP2R2A;ATP1B1;PIK3CG;ADCY7;CREB3L2;PIK3R5;PPP2R5C;MAPK3;CACNB4;CALM1;ATP1A1;TPM2;SLC8A1;TPM3;AKT2;ATP1B2;SLC9A1;AGTR2;PIK3R6;CREB5;ADCY5;PLCB3;GNAI2
48,prerank,Glioma,0.3301656611006154,2.0081652748553984,0.001026694045174538,0.003488432606843074,0.146,41/65,36.73%,PRKCG;TP53;AKT3;CALM3;CAMK2A;HRAS;MAPK1;CDK4;E2F1;GRB2;RAF1;CDK6;PLCG1;IGF1R;PLCG2;PRKCA;EGFR;SHC4;AKT1;CAMK2G;PDGFRA;DDB2;CAMK1G;CDKN1A;RB1;CAMK1;MAPK3;CCND1;PIK3CA;KRAS;CALM1;BAX;PDGFRB;MAP2K1;AKT2;SHC1;CAMK1D;SOS1;PTEN;NRAS;PIK3R1
49,prerank,Pertussis,0.32837233646123126,2.0051000710957148,0.0,0.0035429790076046204,0.15,48/66,46.48%,IRAK4;TICAM1;IL12A;IL1B;MAPK13;RHOA;CFL1;C1QC;TLR4;C5;CALM3;NOD1;IRF8;MAPK9;C2;CASP7;CXCL5;MAPK1;NLRP3;MAPK14;C4BPA;RELA;FOS;ITGB2;C1QB;CASP3;MYD88;GNAI3;C3;GNAI1;IL10;IRF3;MAPK12;C4BPB;JUN;MAPK3;IRAK1;CALM1;MAPK8;ITGB1;IRF1;GNAI2;IL6;C4A;IL23A;NFKB1;CD14;C1QA
50,prerank,Hippo signaling pathway,0.2957515819570843,2.0040983826081815,0.0,0.0035750734166862357,0.154,62/108,35.04%,BMPR1B;SMAD3;FZD10;BMPR1A;TP53BP2;TGFBR1;YAP1;CSNK1D;TEAD4;SMAD4;CSNK1E;AMH;PPP2R1A;WNT5A;ID2;ACTB;RASSF1;CTNNB1;WNT7A;FZD2;LEF1;SNAI2;BIRC2;TGFB3;ACTG1;ITGB2;SMAD1;TEAD2;SMAD7;FZD9;FZD5;CCND3;FBXW11;WNT9B;GSK3B;PAK1;YWHAH;TCF7L2;BMP2;WWTR1;FZD7;TGFBR2;STK3;LATS1;DLG3;WNT10B;AFP;PPP1CA;PPP2R2A;CCND2;CTNNA1;TGFB2;AXIN2;DVL1;DVL2;CCND1;PRKCZ;CRB1;DVL3;FZD4;NF2;BIRC5
51,prerank,Autophagy,0.29963470494959155,1.998957252020077,0.0010090817356205853,0.0036856225618918962,0.16,60/100,37.73%,RRAGA;SUPT20H;PRKAA1;MLST8;STK11;AKT3;BECN1;RHEB;RPS6KB1;PIK3R4;MAPK9;HRAS;PDPK1;RPTOR;MAPK1;HMGB1;IRS1;ATG16L1;HIF1A;CFLAR;PRKACG;RAF1;PRKACB;ATG4A;BCL2L1;PRKCD;ERN1;INS;CTSD;PRKACA;IGF1R;LAMP2;DAPK2;TSC2;MTMR3;BCL2;TSC1;AKT1;RRAGD;DDIT4;ATG7;PIK3C3;RPS6KB2;ATG5;ITPR1;ATG10;LAMP1;MAPK3;PIK3CA;ULK2;KRAS;CTSB;ATG3;MAP2K1;AKT2;MAPK8;PTEN;NRAS;PIK3R1;DAPK3
52,prerank,Central carbon metabolism in cancer,0.3408339946804633,1.9984681939546889,0.0,0.0036356289055194716,0.161,40/60,38.17%,SIRT3;MET;TP53;AKT3;FGFR3;SLC2A1;ERBB2;HRAS;MAPK1;HIF1A;RAF1;HK1;PDK1;IDH1;PDHB;NTRK1;SLC2A2;PFKL;EGFR;AKT1;PDGFRA;NTRK3;PFKM;LDHA;TIGAR;MAPK3;PIK3CA;KRAS;SLC1A5;HK3;PDGFRB;MAP2K1;AKT2;FGFR1;G6PD;PTEN;NRAS;PIK3R1;FLT3;RET
53,prerank,Hepatocellular carcinoma,0.2833142538899312,1.994609799909051,0.0,0.0037217778182547998,0.167,85/146,38.33%,PRKCG;HMOX1;SMAD3;FZD10;MET;CSNK1A1L;TP53;GSTM1;AKT3;TGFBR1;GSTT1;RPS6KB1;SMAD4;WNT5A;HRAS;SMARCC2;GSTO1;ACTB;MAPK1;CDK4;E2F1;KEAP1;GRB2;CTNNB1;SMARCB1;WNT7A;FZD2;RAF1;LEF1;ARID1A;CSNK1A1;TGFB3;PHF10;ACTG1;GSTP1;BCL2L1;NFE2L2;CDK6;PLCG1;IGF1R;GSTA1;FZD9;TXNRD1;FZD5;PLCG2;PRKCA;EGFR;SHC4;GSTA3;AKT1;WNT9B;GSK3B;GSTA2;TCF7L2;DDB2;FZD7;CDKN1A;TGFBR2;RPS6KB2;WNT10B;RB1;TGFB2;NQO1;AXIN2;DVL1;DVL2;SMARCA2;MAPK3;CCND1;PIK3CA;KRAS;DVL3;BAX;MAP2K1;AKT2;FZD4;SHC1;SOS1;LRP6;PTEN;NRAS;PIK3R1;TXNRD2;GSTO2;GSTM3
54,prerank,Influenza A,0.28180253501181984,1.9892057332738406,0.0,0.00384246527140533,0.176,84/144,37.34%,IRAK4;PML;JAK2;TICAM1;SLC25A6;HLA-DPA1;HLA-DRB3;HLA-DRA;IL12A;IL1B;IFNA16;MAPK13;HLA-DMB;EP300;EIF2AK1;TLR4;AKT3;CPSF4;PRSS3;IFNG;HLA-DQB1;VDAC1;ATF2;CCL2;MAPK9;IRF7;IL18;NXF1;STAT1;ACTB;MAPK1;CYCS;TBK1;IFIH1;IFNB1;NLRP3;PLG;RAF1;MAPK14;IKBKB;FAS;OAS1;ACTG1;HLA-DRB5;RELA;HSPA1A;TNFRSF10A;IFNA21;IFNA2;CCL5;TLR3;DDX58;MYD88;STAT2;NFKBIA;IFNA8;PRKCA;HLA-DMA;IFNA17;AKT1;GSK3B;IRF3;NFKBIB;MAPK12;HSPA1B;IKBKE;CASP9;FURIN;JUN;EIF2AK2;IFNA1;JAK1;MAPK3;PIK3CA;PRSS2;IFNA10;MAP2K1;AKT2;ICAM1;RAE1;MAPK8;IFNGR1;PIK3R1;HLA-DQA1
55,prerank,Colorectal cancer,0.3128639797560275,1.9889262380434372,0.0,0.003773849820130235,0.176,48/79,36.73%,SMAD3;RHOA;TP53;AKT3;TGFBR1;RPS6KB1;MLH1;SMAD4;RAC3;MAPK9;HRAS;RAC1;MAPK1;CYCS;GRB2;CTNNB1;RAF1;LEF1;TGFB3;FOS;CASP3;BCL2;EGFR;MSH2;AKT1;GSK3B;TCF7L2;DDB2;PMAIP1;CDKN1A;TGFBR2;CASP9;RPS6KB2;JUN;TGFB2;AXIN2;MAPK3;CCND1;PIK3CA;KRAS;BAX;MAP2K1;AKT2;BIRC5;MAPK8;SOS1;NRAS;PIK3R1
56,prerank,Progesterone-mediated oocyte maturation,0.32813399042560576,1.9878048727071218,0.00102880658436214,0.003725816643885027,0.177,53/64,55.43%,PLK1;MAPK13;AKT3;ADCY9;MAPK9;HSP90AA1;ADCY3;MAPK1;ADCY2;RPS6KA3;PRKACG;RAF1;HSP90AB1;PRKACB;MAPK14;CDK1;INS;PRKACA;IGF1R;CDC25B;GNAI3;AKT1;GNAI1;MAPK12;ADCY6;CDC25A;CCNB2;ADCY7;MAPK3;PIK3CA;KRAS;MAP2K1;AKT2;MOS;MAPK8;PIK3R1;CDK2;ADCY5;GNAI2;CCNB1;PGR;ARAF;RPS6KA1;PIK3R2;PIK3CD;BRAF;PIK3R3;PDE3B;CCNA2;ANAPC5;PKMYT1;BUB1;CCNA1
