,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.4463595872555696,1.8343134594984443,0.0,0.005670509968128235,0.059,51/79,33.18%,CCND1;CDK6;BAX;PTGS2;PTK2;TP53;RXRG;RB1;AKT1;PIK3CD;CDKN1A;MAX;CASP3;PIK3CB;PIK3CA;BCL2L1;RELA;PTEN;NOS2;CKS2;DDB2;CDK2;ITGB1;NFKB1;BIRC7;E2F1;PIK3R1;BCL2;SKP2;TRAF5;COL4A5;CDKN1B;ITGA2;PIK3R3;AKT3;LAMA3;CCNE2;ITGA6;ITGA3;LAMB1;CCNE1;MYC;NFKBIA;CASP9;TRAF4;RARB;CYCS;CDK4;IKBKB;LAMB2;TRAF3
11,prerank,Melanoma,0.47080335310980664,1.8329457734159171,0.0,0.0052818056557968635,0.06,40/52,40.33%,CCND1;CDK6;RAF1;BAX;TP53;BAD;CDH1;RB1;AKT1;PIK3CD;CDKN1A;PIK3CB;HRAS;PIK3CA;MAPK3;MITF;PTEN;MAP2K1;DDB2;FGF2;E2F1;PIK3R1;FGF9;MET;PIK3R3;ARAF;AKT3;FGFR1;BRAF;EGFR;IGF1R;EGF;CDK4;MDM2;NRAS;GADD45A;AKT2;KRAS;PDGFRB;PDGFRA
12,prerank,FoxO signaling pathway,0.4282894070374026,1.832912091024948,0.0,0.0048755129130432584,0.06,84/119,40.75%,CCND1;RAF1;IL7R;CCND2;STAT3;IL6;CCNB2;PRKAA1;SGK3;TGFB1;TNFSF10;GRB2;MAPK11;AKT1;PRKAB2;FOXO3;PIK3CD;CDKN1A;MAPK13;PIK3CB;MAPK9;MAPK14;GABARAPL1;HRAS;PIK3CA;PLK4;SETD7;CAT;TGFBR1;MAPK3;PTEN;PDPK1;PCK2;MAP2K1;MAPK8;CDK2;IRS1;USP7;STK11;TGFBR2;PIK3R1;SKP2;G6PC2;PRKAG1;IL10;G6PC3;CDKN1B;PIK3R3;ARAF;SMAD2;AKT3;TGFB2;PRKAB1;INS;SMAD3;NLK;BRAF;BCL2L11;SOS2;EGFR;IGF1R;SGK1;EGF;PLK3;IRS2;IKBKB;INSR;ATM;MDM2;CCNB1;EP300;NRAS;GADD45A;AKT2;PCK1;SOS1;MAPK12;KRAS;CDKN2B;HOMER2;PRKAG2;CSNK1E;PRKAA2;FBXO32
13,prerank,Hepatitis B,0.4154673194256592,1.8280467869076449,0.0,0.005102152402198331,0.068,97/153,35.92%,PCNA;RAF1;BAX;STAT3;IL6;IFNA21;TBK1;TGFB1;TP53;BAD;IRF3;GRB2;RB1;MAPK11;AKT1;TICAM2;MAP2K3;PIK3CD;MYD88;CDKN1A;MAPK13;CREB3;CASP3;IFNA16;PIK3CB;MAPK9;MAPK14;IRAK4;STAT6;HRAS;PIK3CA;STAT2;TGFBR1;RELA;MAPK3;MAP3K7;JAK2;IFNA4;EGR2;PRKCB;TLR4;NFATC3;MAP2K1;MAPK8;DDB2;CDK2;FAS;STAT1;NFKB1;TYK2;TAB2;TGFBR2;HSPG2;E2F1;NFATC4;MAP2K4;PIK3R1;BCL2;IRAK1;CREB3L2;PTK2B;ATF2;CREB3L4;PIK3R3;ARAF;SMAD2;CREB1;AKT3;IFNA10;CCNE2;TGFB2;TIRAP;SMAD3;FOS;CCNE1;ATF4;BRAF;MYC;SOS2;CREB3L1;NFKBIA;CASP9;BID;PRKCA;CYCS;IFNA8;IKBKB;TRAF3;TLR2;EP300;IKBKE;IFNA2;DDX58;IFNA17;CASP8;NRAS;AKT2
14,prerank,Glioma,0.4543981319576741,1.817421104219306,0.0,0.005365643840809513,0.077,48/65,40.33%,CCND1;CDK6;RAF1;BAX;TP53;GRB2;RB1;AKT1;PIK3CD;CDKN1A;PIK3CB;HRAS;PIK3CA;CAMK2D;MAPK3;PTEN;PRKCB;SHC1;MAP2K1;DDB2;E2F1;PIK3R1;CAMK2B;PLCG2;PIK3R3;ARAF;CALM3;AKT3;CAMK1D;BRAF;CALM2;SOS2;EGFR;CAMK2A;IGF1R;SHC4;EGF;PRKCA;CDK4;CAMK1;MDM2;NRAS;GADD45A;AKT2;SOS1;KRAS;PDGFRB;PDGFRA
15,prerank,Toxoplasmosis,0.42927229872544465,1.8141383812765708,0.0,0.005281805655796864,0.08,81/99,47.80%,CCR5;HLA-DPB1;STAT3;TGFB1;BAD;MAPK11;AKT1;MAP2K3;NFKBIB;CD40LG;MYD88;HLA-DOB;MAPK13;CASP3;HLA-DQB1;MAPK9;MAPK14;IRAK4;BCL2L1;TNFRSF1A;RELA;MAPK3;MAP3K7;JAK2;SOCS1;TLR4;PDPK1;IFNG;NOS2;MAPK8;HLA-DRA;HSPA1B;ITGB1;STAT1;NFKB1;TYK2;BIRC7;TAB2;HLA-DQA1;GNAI3;BCL2;GNAI2;IFNGR1;IRAK1;IL10;AKT3;LAMA3;TGFB2;ITGA6;LAMB1;HSPA8;NFKBIA;CASP9;CD40;IL10RB;IFNGR2;ALOX5;CYCS;IKBKB;LAMB2;TLR2;CASP8;AKT2;HLA-DRB1;MAPK12;HLA-DPA1;TRAF6;HSPA1A;HSPA2;PIK3R6;GNAI1;IRGM;HLA-DMA;HLA-DRB5;IL12B;IL12A;CHUK;IL10RA;PPIF;PIK3CG;LAMB3
16,prerank,Autophagy,0.42787025524401545,1.8091768454466346,0.0,0.005267010681971102,0.085,71/100,41.22%,RAF1;HIF1A;PRKAA1;BAD;PRKACB;AKT1;MLST8;DAPK3;PIK3CD;DDIT4;RPTOR;PIK3CB;RHEB;MAPK9;GABARAPL1;HRAS;PIK3CA;BCL2L1;LAMP1;PIK3C3;MAPK3;MAP3K7;DAPK2;DAPK1;ATG16L1;PTEN;PDPK1;MAP2K1;MAPK8;PIK3R4;RAB7A;ATG4D;IRS1;ATG7;STK11;RPS6KB1;DEPTOR;ATG5;PIK3R1;BCL2;RRAGC;MTMR3;PIK3R3;RRAGD;AKT3;TP53INP2;ATG10;INS;ERN1;BECN1;RPS6KB2;NRBF2;ATG3;IGBP1;PRKCQ;IGF1R;PRKACA;CFLAR;IRS2;TSC2;VMP1;NRAS;AKT2;EIF2AK4;PRKCD;RRAGB;KRAS;TRAF6;CAMKK2;PRKAA2;CTSD
17,prerank,Epstein-Barr virus infection,0.40630898604338905,1.797442575233927,0.0,0.006092241444252467,0.104,109/174,35.92%,CCND1;CDK6;CCND2;BAX;HLA-DPB1;STAT3;CD19;IL6;IFNA21;TBK1;TP53;OAS1;IRF3;NFKB2;IFNAR2;RB1;MAPK11;AKT1;MAP2K3;NFKBIB;PIK3CD;MYD88;CDKN1A;HLA-DOB;MAPK13;TNFAIP3;CASP3;HDAC1;IFNA16;HLA-DQB1;PIK3CB;MAPK9;MAPK14;IRAK4;PIK3CA;STAT2;RELA;MAP3K7;RAC1;HLA-A;IFNA4;MAPK8;SAP30;HLA-DRA;NFKBIE;DDB2;CDK2;B2M;FAS;USP7;STAT1;NFKB1;TYK2;TAB2;ICAM1;E2F1;HLA-DQA1;MAP2K4;CXCL10;PIK3R1;BCL2;SKP2;RUNX3;IRAK1;PLCG2;TRAF5;HES1;CCND3;CD58;CDKN1B;PIK3R3;LYN;SYK;AKT3;IFNA10;CCNE2;TAP2;CD44;RBPJ;CCNE1;MYC;MAP3K14;BCL2L11;SNW1;NFKBIA;CASP9;CD40;BID;VIM;BTK;CYCS;CDK4;TAP1;IFNA8;IKBKB;TRAF3;MDM2;TLR2;EIF2AK2;CD3G;IKBKE;OAS3;IFNA2;DDX58;IFNA17;CASP8;RIPK1;GADD45A;AKT2
18,prerank,Measles,0.41683456674078384,1.7963947167845702,0.0,0.005930448455631566,0.106,82/126,36.22%,CCND1;CDK6;CCND2;ADAR;BAX;STAT3;IL6;IFNA21;TBK1;TP53;OAS1;BAD;CBLB;IRF3;IFNAR2;AKT1;NFKBIB;PIK3CD;MYD88;TNFAIP3;CASP3;IFNA16;PIK3CB;FCGR2B;MAPK9;IRAK4;PIK3CA;BCL2L1;IL2;STAT2;RELA;MAP3K7;IFNA4;TLR7;TLR4;MAPK8;CDK2;HSPA1B;FAS;STAT1;NFKB1;TYK2;TAB2;PIK3R1;BCL2;IRAK1;CCND3;RCHY1;CDKN1B;EIF3H;PIK3R3;AKT3;IFNA10;CSNK2A1;CCNE2;SLAMF1;FOS;CCNE1;HSPA8;NFKBIA;CASP9;BID;CD46;CSNK2A2;IL2RB;CSNK2B;CYCS;CDK4;IFNA8;IKBKB;TRAF3;TLR2;EIF2AK2;CD3G;IKBKE;OAS3;IFNA2;DDX58;IFNA17;CASP8;AKT2;EIF2AK4
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4087022155199243,1.791707283990727,0.0,0.005885440587887933,0.111,100/159,36.12%,CCND1;CDK6;RAF1;BAX;CCR5;STAT3;HIF1A;IL6;MAPKAPK2;IFNA21;PTGS2;TBK1;TP53;UBB;IRF3;IFNAR2;RB1;MAPK11;AKT1;C3;PIK3CD;CDKN1A;MAPK13;CTNNB1;CASP3;IFNA16;PIK3CB;MAPK9;GNB5;MAPK14;GABARAPL1;HRAS;PIK3CA;TNFRSF1A;PIK3C3;STAT2;RELA;MAPK3;JAK2;RAC1;ITPR3;HLA-A;IFNA4;GNGT2;GNG4;NFATC3;MAP2K1;MAPK8;FAS;STAT1;NFKB1;TYK2;FGF2;PPP3CB;ICAM1;GNB4;GNG5;E2F1;NFATC4;MAP2K4;PIK3R1;CXCL2;IFNGR1;PPP3CC;PLCG2;PIK3R3;CREB1;LYN;SYK;CALM3;AKT3;IFNA10;GNG7;PPP3CA;FOS;BECN1;CALM2;ATG3;MYC;NFKBIA;CXCL1;CASP9;BID;HCK;CYCS;CDK4;IFNA8;IKBKB;TRAF3;EIF2AK2;EP300;CD86;IKBKE;RCAN1;IFNA2;IFNA17;CASP8;NRAS;AKT2;CCR3
20,prerank,Sphingolipid signaling pathway,0.4167363380700071,1.7605819646330585,0.0,0.007808928089749558,0.148,46/101,18.24%,GNA13;RAF1;CERS4;BAX;BDKRB2;TP53;FYN;MAPK11;AKT1;PIK3CD;S1PR3;MAPK13;ASAH1;CERS3;PPP2R3A;SPTLC1;PIK3CB;MAPK9;MAPK14;HRAS;PIK3CA;SGPL1;TNFRSF1A;RELA;MAPK3;ROCK1;RAC1;PTEN;PRKCB;PLD1;PDPK1;RHOA;MAP2K1;MAPK8;MAP3K5;NFKB1;PPP2R5A;PLCB3;PPP2R3C;PIK3R1;GNAI3;BCL2;S1PR2;GNAI2;PLD2;SPTLC2
21,prerank,Prostate cancer,0.4213419962965257,1.7599662482107974,0.0,0.007453976812942761,0.148,60/89,36.20%,CCND1;RAF1;ERBB2;PLAU;TP53;BAD;GRB2;RB1;AKT1;PIK3CD;CDKN1A;CREB3;CTNNB1;PIK3CB;HSP90AA1;HRAS;PIK3CA;RELA;MAPK3;PTEN;PDPK1;MAP2K1;IL1R2;CDK2;NFKB1;E2F1;ERG;PIK3R1;BCL2;HSP90AB1;CREB3L2;CREB3L4;CDKN1B;PIK3R3;ARAF;CREB1;AKT3;CCNE2;FGFR1;INS;CCNE1;ATF4;PLAT;BRAF;SOS2;CREB3L1;NFKBIA;CASP9;INSRR;EGFR;IGF1R;NKX3-1;EGF;IKBKB;MDM2;EP300;LEF1;NRAS;AKT2;FGFR2
22,prerank,Relaxin signaling pathway,0.41378199721527253,1.7407104679868537,0.0,0.009316973951840432,0.185,70/103,38.89%,RAF1;TGFB1;PRKACB;GRB2;MAPK11;AKT1;PIK3CD;MAPK13;CREB3;ADCY6;ARRB1;PIK3CB;MAPK9;GNB5;MAPK14;HRAS;PIK3CA;TGFBR1;RELA;MAPK3;GNGT2;GNG4;SHC1;NOS2;MAP2K1;MAPK8;NFKB1;PLCB3;TGFBR2;GNB4;GNG5;EDN1;MAP2K4;ADCY3;PIK3R1;GNAI3;GNAI2;CREB3L2;GNAS;ATF2;COL4A5;CREB3L4;PIK3R3;SMAD2;CREB1;AKT3;VEGFC;GNG7;GNA15;SMAD3;FOS;ATF4;SOS2;VEGFB;CREB3L1;NFKBIA;EGFR;MMP13;PRKACA;SHC4;PRKCA;NRAS;AKT2;RXFP1;ADCY9;GNB2;SOS1;RXFP4;MAPK12;KRAS
23,prerank,Proteoglycans in cancer,0.39371716038074694,1.7387336084972058,0.0,0.009096443073872378,0.188,90/164,31.55%,CCND1;RAF1;FZD4;TFAP4;ERBB2;STAT3;HIF1A;PLAU;SLC9A1;PTK2;TGFB1;TP53;PRKACB;GRB2;FZD9;MAPK11;AKT1;PIK3CD;CDKN1A;MAPK13;CTNNB1;CASP3;PPP1CA;PIK3CB;MAPK14;HRAS;PIK3CA;ITGB5;CAMK2D;MAPK3;ROCK1;RAC1;ERBB3;ITPR3;DCN;PRKCB;ERBB4;TLR4;PDPK1;RHOA;ESR1;MAP2K1;PLAUR;FRS2;ITGB1;FAS;RPS6KB1;FGF2;HSPG2;WNT1;PPP1CC;KDR;PIK3R1;CDC42;CAMK2B;WNT7A;TWIST1;PLCG2;EIF4B;MET;GPC1;FZD5;ITGA2;PIK3R3;ARAF;THBS1;SMAD2;AKT3;FZD1;TGFB2;CD44;FGFR1;CD63;RPS6;RPS6KB2;BRAF;WNT10B;MYC;DROSHA;TIAM1;SOS2;WNT3;EGFR;CAMK2A;IGF1R;PRKACA;CAV2;WNT7B;CAV1;PRKCA
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.41725686822840014,1.7381696304207075,0.0,0.008813070008529624,0.189,48/85,31.55%,GNA13;RAF1;PRKACB;RXRG;CDKN1A;CREB3;ADCY6;ARRB1;VDR;MAPK3;ITPR3;PRKCB;PLD1;RHOA;MAP2K1;PDE4B;PLCB3;MMP17;ADCY3;GNAI3;BCL2;GNAI2;PLD2;CREB3L2;GNAS;ATF2;CREB3L4;MEF2A;RUNX2;EGR1;MEF2D;ARAF;CREB1;PDE4C;CYP27B1;GNA12;FGFR1;FOS;ATF4;BRAF;CREB3L1;EGFR;MMP13;PRKACA;GNA11;ARHGEF11;LRP6;PRKCA
25,prerank,Longevity regulating pathway,0.42005828385504873,1.7329733781625478,0.0,0.008977134887508223,0.199,60/85,41.35%,BAX;EIF4EBP1;PRKAA1;TP53;PRKACB;AKT1;PRKAB2;EIF4E;FOXO3;PIK3CD;CREB3;ADCY6;RPTOR;HDAC1;PIK3CB;RHEB;HRAS;PIK3CA;CAT;RELA;HSPA1B;IRS1;NFKB1;STK11;RPS6KB1;ATG5;ADCY3;PPARG;PIK3R1;CREB3L2;PRKAG1;ATF2;CREB3L4;PIK3R3;CREB1;AKT3;PRKAB1;INS;PPARGC1A;ATF4;RPS6KB2;HSPA8;CREB3L1;IGF1R;PRKACA;IRS2;INSR;TSC2;NRAS;EIF4EBP2;AKT2;ADCY9;SOD1;KRAS;PRKAG2;CAMKK2;PRKAA2;SESN1;HSPA1A;HSPA2
26,prerank,Colorectal cancer,0.41901754171577127,1.7301338336486334,0.0,0.008756432656876634,0.201,50/79,35.92%,CCND1;RAF1;BAX;TGFB1;TP53;BAD;GRB2;AKT1;PIK3CD;RALB;CDKN1A;CTNNB1;CASP3;PIK3CB;MAPK9;HRAS;PIK3CA;TGFBR1;MAPK3;RAC1;RHOA;MAP2K1;MAPK8;DDB2;RPS6KB1;TGFBR2;PMAIP1;PIK3R1;BCL2;AXIN1;PIK3R3;ARAF;SMAD2;AKT3;TGFB2;SMAD3;FOS;RPS6KB2;BRAF;MYC;BCL2L11;SOS2;CASP9;EGFR;EGF;CYCS;LEF1;NRAS;GADD45A;AKT2
27,prerank,Central carbon metabolism in cancer,0.4292699265187102,1.7280436521816684,0.001,0.00865928682344928,0.207,46/60,43.86%,RAF1;ERBB2;HIF1A;GCK;TP53;FGFR3;PDHA1;AKT1;PIK3CD;HK1;PIK3CB;HRAS;PIK3CA;MAPK3;PDK1;PTEN;MAP2K1;NTRK3;LDHA;PFKM;PIK3R1;MET;SIRT3;NTRK1;PIK3R3;AKT3;SIRT6;RET;FGFR1;TIGAR;MYC;EGFR;SLC7A5;NRAS;AKT2;FGFR2;HK3;KRAS;SLC1A5;PDGFRB;PDGFRA;SLC2A1;FLT3;IDH1;MTOR;PDHB
28,prerank,Non-small cell lung cancer,0.4259434521688685,1.7184413080471752,0.0,0.009401440609004599,0.227,41/63,37.30%,CCND1;CDK6;RAF1;BAX;ERBB2;STAT3;TP53;BAD;GRB2;RXRG;RB1;AKT1;FOXO3;PIK3CD;CDKN1A;PIK3CB;HRAS;PIK3CA;MAPK3;PRKCB;PDPK1;MAP2K1;DDB2;E2F1;PIK3R1;PLCG2;PIK3R3;ARAF;AKT3;BRAF;SOS2;CASP9;EGFR;RARB;EGF;PRKCA;CDK4;NRAS;GADD45A;AKT2;SOS1
29,prerank,VEGF signaling pathway,0.43330052382805356,1.708476756671813,0.0010030090270812437,0.010127652749527954,0.249,28/52,24.56%,RAF1;MAPKAPK2;PTGS2;PTK2;BAD;MAPK11;AKT1;PIK3CD;MAPK13;PIK3CB;MAPK14;HRAS;PIK3CA;MAPK3;RAC1;PRKCB;MAP2K1;PPP3CB;PLA2G4A;KDR;PIK3R1;PPP3CC;CDC42;PLCG2;PIK3R3;MAPKAPK3;AKT3;PPP3CA
30,prerank,Leishmaniasis,0.41721970913976586,1.707354068204088,0.0,0.010028128710545196,0.255,36/69,24.33%,HLA-DPB1;PTGS2;TGFB1;MAPK11;NCF1;NFKBIB;C3;MYD88;NCF4;HLA-DOB;MAPK13;HLA-DQB1;MAPK14;IRAK4;RELA;MAPK3;MAP3K7;JAK2;PRKCB;TLR4;IFNG;NOS2;HLA-DRA;ITGB1;ITGB2;STAT1;NFKB1;TAB2;HLA-DQA1;IFNGR1;IRAK1;CR1;IL10;FCGR3B;FCGR2A;TGFB2
31,prerank,Insulin resistance,0.40626917358294584,1.698962001877439,0.0,0.010940883144150646,0.285,65/92,41.79%,TBC1D4;STAT3;IL6;PRKAA1;PYGL;AKT1;PRKAB2;CPT1A;PIK3CD;CREB3;PPP1CA;PIK3CB;MAPK9;PIK3CA;ACACB;TNFRSF1A;TRIB3;RPS6KA6;RELA;PTEN;PRKCB;PDPK1;PCK2;MAPK8;GYS1;IRS1;PTPN1;NFKB1;RPS6KB1;PPP1CC;PIK3R1;PPARA;AGT;PTPRF;CREB3L2;G6PC2;PRKAG1;RPS6KA3;RPS6KA1;G6PC3;CREB3L4;PIK3R3;MLXIP;CREB1;AKT3;PRKAB1;INS;PPARGC1A;RPS6KB2;CREB3L1;NFKBIA;PRKCQ;IRS2;IKBKB;INSR;SREBF1;PTPA;AKT2;PCK1;PRKCD;SLC27A3;PRKAG2;PRKAA2;SLC2A1;PRKCE
32,prerank,Gastric cancer,0.39931554786052653,1.6989018533500069,0.0,0.010639827843423409,0.285,69/114,36.20%,CCND1;RAF1;BAX;FZD4;ERBB2;TGFB1;TP53;CDH1;GRB2;RXRG;FZD9;RB1;CSNK1A1;AKT1;PIK3CD;CDKN1A;DVL2;CTNNB1;PIK3CB;HRAS;PIK3CA;TGFBR1;MAPK3;SHC1;MAP2K1;DDB2;CDK2;RPS6KB1;FGF2;TGFBR2;WNT1;E2F1;PIK3R1;BCL2;WNT7A;FGF9;MET;CDKN1B;FZD5;AXIN1;PIK3R3;ARAF;SMAD2;AKT3;CCNE2;FZD1;TGFB2;SMAD3;CCNE1;RPS6KB2;BRAF;WNT10B;MYC;SOS2;WNT3;EGFR;CDX2;SHC4;CTNNA1;RARB;WNT7B;EGF;LRP6;LEF1;NRAS;REG4;GADD45A;AKT2;FGFR2
33,prerank,Amoebiasis,0.41210310017907037,1.6938264010244812,0.0,0.010889100735760479,0.297,43/72,34.55%,IL6;ARG1;PTK2;TGFB1;PRKACB;PIK3CD;ACTN4;CASP3;PIK3CB;PIK3CA;RELA;PRKCB;RAB5B;TLR4;IFNG;NOS2;IL1R2;RAB7A;ITGB2;NFKB1;PLCB3;C9;PIK3R1;ARG2;GNAS;IL10;COL4A5;IL1R1;C8B;PIK3R3;LAMA3;TGFB2;GNA15;LAMB1;CXCL1;CD14;SERPINB6;PRKACA;GNA11;PRKCA;LAMB2;TLR2;RAB5A
