,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Bladder cancer,0.4658453654945399,2.129262312043794,0.0,0.0006951278247710113,0.013,16/38,8.61%,RAF1;DAPK3;CDKN1A;MDM2;CDK4;EGFR;RB1;SRC;MAPK1;MYC;BRAF;ARAF;MAP2K2;RPS6KA5;HRAS;TP53
19,prerank,Longevity regulating pathway,0.40925945833826133,2.121101674327277,0.0,0.0006603714335324608,0.013,61/84,40.46%,FOXO3;TSC1;ADCY3;CREB1;FOXO1;PRKAA1;ADCY9;TSC2;RHEB;RELA;PIK3CA;HRAS;TP53;ATF4;CREB3L4;PRKACA;RPS6KB1;PIK3R3;HDAC2;AKT1;CAMK4;NFKB1;EHMT2;PRKAG3;ATF2;SIRT1;EIF4E;EIF4EBP1;EHMT1;ADCY2;PIK3CD;SOD1;MTOR;RPTOR;STK11;PPARG;SOD2;PRKAG2;AKT3;NRAS;IRS1;CREB3L2;PRKAG1;PIK3R1;RPS6KB2;ADIPOR1;PRKAA2;HSPA1B;ATG5;HDAC1;ADCY1;IRS2;CAT;PRKAB2;CAMKK2;PPARGC1A;HSPA8;ADCY7;ULK1;IGF1R;HSPA2
20,prerank,Viral carcinogenesis,0.37628017632111255,2.112784169202118,0.0,0.000725682893991715,0.015,77/140,30.59%,CDK2;RAC1;CCNA2;RHOA;CHD4;CDK1;CASP8;HDAC5;CDKN1A;MDM2;CREB1;JAK3;POLB;CDK4;IRF3;HDAC3;CCND3;RB1;SRC;CHEK1;LYN;GTF2B;CDC42;MAPK1;DLG1;CDK6;LTBR;RELA;PIK3CA;CREBBP;CDKN1B;HRAS;EGR2;TP53;GRB2;HIST1H2BK;ATF4;GSN;HDAC8;CREB3L4;PRKACA;EGR3;TRAF2;PIK3R3;HLA-A;HDAC2;STAT3;BAD;GTF2H1;NFKB1;NFKBIA;ATF2;JAK1;JUN;EP300;MAPK3;SRF;TRAF3;CDKN2A;CCNE1;HDAC6;PIK3CD;KAT2B;HDAC4;PXN;HLA-B;NRAS;HDAC10;IKBKG;HDAC7;CREB3L2;HIST1H2BJ;TRAF1;CCNA1;PIK3R1;USP7;ACTN4
21,prerank,Sphingolipid signaling pathway,0.3910122707205352,2.1057839741021716,0.0,0.0007388771284279281,0.016,60/100,32.71%,RAC1;RHOA;RAF1;MAPK12;PTEN;GNAI3;ASAH1;PPP2R5C;PRKCE;ABCC1;MAPK1;S1PR3;GNAI2;MAP2K2;KNG1;RELA;PPP2R5A;PIK3CA;HRAS;TP53;CERS2;GNA13;TRAF2;BID;S1PR5;PIK3R3;PDPK1;AKT1;MAPK14;NFKB1;MAPK8;TNF;PPP2CA;PRKCZ;GAB2;PRKCB;PPP2R3C;FYN;MAPK3;ROCK1;PPP2R1A;PRKCA;MAP2K1;PIK3CD;SGPL1;RAC3;PPP2R2C;PLCB3;BDKRB2;AKT3;NRAS;SPHK2;PLD2;SPTLC1;SGPP2;PIK3R1;BCL2;ROCK2;MAP3K5;FCER1A
22,prerank,NF-kappa B signaling pathway,0.39712991908656925,2.1032484189977523,0.0,0.0007067520358875834,0.016,54/86,31.60%,LBP;LYN;PLCG2;RELB;LTBR;PIAS4;RELA;MAP3K14;BLNK;LCK;BCL10;TIRAP;TRAF2;TICAM1;CD40;BIRC2;CSNK2B;CXCL12;DDX58;NFKB1;TNF;NFKBIA;BTK;BCL2L1;IRAK4;PRKCB;CCL13;ATM;TRAF3;TNFRSF11A;CFLAR;PLAU;CARD11;CSNK2A1;MYD88;IL1R1;PLCG1;CXCL2;CCL21;TNFSF13B;TNFRSF13C;BCL2A1;MALT1;IKBKG;CCL4;TNFAIP3;TRAF1;TLR4;TICAM2;GADD45B;CHUK;CD14;BCL2;XIAP
23,prerank,Endometrial cancer,0.42916521722292067,2.098684076822432,0.0,0.0006773040343922673,0.016,41/52,43.92%,FOXO3;RAF1;CDKN1A;PTEN;EGFR;MAPK1;MYC;BRAF;ARAF;MAP2K2;PIK3CA;HRAS;TP53;GRB2;PIK3R3;BAD;PDPK1;AKT1;GSK3B;TCF7L2;CASP9;CTNNB1;MAPK3;MAP2K1;PIK3CD;SOS1;LEF1;AKT3;NRAS;GADD45A;PIK3R1;GADD45B;APC;AXIN1;CCND1;AXIN2;ELK1;ERBB2;BAX;ILK;TCF7L1
24,prerank,Neurotrophin signaling pathway,0.38758736688328943,2.0956938216942436,0.0,0.0006502118730165767,0.016,49/102,21.80%,RAC1;RHOA;FOXO3;RAF1;MAPK12;CRKL;ABL1;PLCG2;RPS6KA1;CDC42;SHC4;MAPK1;BRAF;MAP2K2;RELA;PIK3CA;SHC1;RPS6KA5;HRAS;TP53;GRB2;ATF4;SH2B3;PIK3R3;BAD;MAP2K5;PDPK1;AKT1;CAMK4;GSK3B;MAPK14;NFKB1;MAPK8;NFKBIA;IRAK4;JUN;PTPN11;RIPK2;MAPK7;MAPK3;PRKCD;CRK;MAP2K1;PIK3CD;SOS1;NTRK3;PLCG1;NFKBIB;CAMK2G
25,prerank,Human T-cell leukemia virus 1 infection,0.36609169295306493,2.091592932442988,0.0,0.0007815046550680009,0.02,104/188,30.80%,ETS1;CDK2;CCNA2;FOS;B2M;CDKN2C;ADCY3;CDKN1A;CREB1;PTEN;JAK3;KAT5;POLB;CDK4;EGR1;ADCY9;CCND3;RB1;CHEK1;SMAD3;CRTC3;MAPK1;MYC;RELB;SMAD4;DLG1;LTBR;MAP2K2;XPO1;HLA-DPA1;RELA;PIK3CA;CREBBP;HLA-DQA1;TRRAP;MAP3K14;ATR;HRAS;LCK;EGR2;TP53;SLC2A1;ATF4;CREB3L4;PRKACA;PIK3R3;HLA-A;CCNB2;AKT1;CD40;NFKB1;MAPK8;VDAC1;NFYB;TNF;CD3E;NFKBIA;ETS2;BCL2L1;ATF2;NFATC1;JAK1;CALR;JUN;EP300;IL15RA;SLC25A5;SPI1;MAPK3;ATM;SRF;CDKN2A;CCNE1;IL15;BUB1B;TGFB1;MAP2K1;ADCY2;PIK3CD;FOSL1;KAT2B;IL1R1;NFATC3;CSF2;TGFB3;TNFRSF13C;PPP3R2;HLA-DPB1;IL2RB;HLA-B;AKT3;NRAS;HLA-DRB5;IKBKG;RAN;IL2RA;CREB3L2;TGFBR2;CHEK2;CCNA1;PIK3R1;HLA-DRA;CANX;CHUK
26,prerank,Human immunodeficiency virus 1 infection,0.3631208103653107,2.0907676410352103,0.0,0.000790188040124312,0.021,97/174,32.07%,RAC1;FOS;CDK1;RAF1;B2M;MAP2K3;CASP8;MAPK12;CRKL;GNAI3;IRF3;LIMK2;LIMK1;IFNA5;PTK2B;CHEK1;PLCG2;WEE1;MAPK1;GNAI2;MAP2K2;FAS;IFNA1;RELA;PIK3CA;CXCR4;ATR;HRAS;GNG4;TAPBP;SKP1;RPS6KB1;TRAF2;PAK4;BID;PIK3R3;MAP2K6;HLA-A;BAD;CCNB2;AKT1;CFL1;MAPK14;NFKB1;MAPK8;CASP9;TNF;CD3E;NFKBIA;ITPR3;BCL2L1;NFATC1;CCNB1;IRAK4;PRKCB;CALR;JUN;TNFRSF1B;GNB1;PAK3;MAPK3;ATM;FBXW11;IFNB1;TLR2;PRKCA;CRK;MAP2K1;PIK3CD;MYD88;PLCG1;NFATC3;RAC3;MTOR;IFNA10;CDC25C;APOBEC3B;PXN;PPP3R2;HLA-B;AKT3;CALM3;NRAS;IFNA8;IKBKG;TMEM173;IFNA21;CALM1;FADD;PIK3R1;TLR4;RPS6KB2;CHUK;BTRC;BCL2;PTK2;GNB2
27,prerank,p53 signaling pathway,0.42447761169615666,2.0898301260405114,0.0,0.0007619670386913008,0.021,37/56,35.79%,CDK2;CDK1;CASP8;CDKN1A;MDM2;PTEN;BBC3;RRM2;CDK4;CCND3;CHEK1;TSC2;TNFRSF10B;CDK6;FAS;ATR;SERPINB5;TP53;BID;CCNB2;CASP9;BCL2L1;CCNB1;ATM;SFN;CDKN2A;CCNE1;GADD45A;CHEK2;APAF1;GADD45B;RRM2B;BCL2;CD82;RCHY1;CCND1;PMAIP1
28,prerank,Prolactin signaling pathway,0.411197638588193,2.0731174436363347,0.0,0.0008057582478114905,0.023,32/63,21.16%,FOS;FOXO3;RAF1;MAPK12;SRC;SHC4;MAPK1;MAP2K2;RELA;PIK3CA;SHC1;HRAS;GRB2;PIK3R3;STAT3;AKT1;GSK3B;JAK2;MAPK14;NFKB1;MAPK8;CISH;SOCS2;SOCS1;SLC2A2;PRLR;MAPK3;SOCS4;TNFRSF11A;MAP2K1;PIK3CD;SOS1
29,prerank,Influenza A,0.36852082879216785,2.061757436686593,0.0,0.0008804952447099476,0.026,103/145,42.86%,RAF1;NLRP3;MAP2K3;MAPK12;PABPN1;IRF3;IFNA5;TNFRSF10B;FURIN;MAPK1;TLR7;MAP2K2;FAS;IFNA1;XPO1;HLA-DPA1;RELA;PIK3CA;CREBBP;HLA-DQA1;ACTB;IFNAR1;IFIH1;PIK3R3;MAP2K6;TICAM1;AKT1;GSK3B;JAK2;MAPK14;DDX58;NFKB1;MAPK8;VDAC1;CASP9;TNF;NFKBIA;ATF2;IRAK4;PRKCB;CPSF4;JAK1;JUN;EP300;MAPK3;IFNB1;PRKCA;PYCARD;IL18;MAP2K1;PRSS1;IFNGR1;PIK3CD;MYD88;ADAR;NFKBIB;OAS2;RNASEL;RAE1;IFNA10;PRSS3;HLA-DPB1;AKT3;IFNA8;EIF2AK1;HLA-DRB5;ACTG1;PRSS2;IFNA21;TNFRSF10A;EIF2AK3;PIK3R1;HLA-DRA;TLR4;HSPA1B;HLA-DQB1;CIITA;TLR3;ICAM1;OAS1;HLA-DMB;MAPK9;IFNAR2;IL33;HSPA8;STAT1;PML;HLA-DMA;IFNG;IFNA4;MAP2K7;IFNA7;MAPK13;HLA-DQA2;IL12A;HSPA2;SLC25A6;EIF2S1;FDPS;TYK2;IFNGR2;HLA-DRB4;DDX39B
30,prerank,Small cell lung cancer,0.39600038410430544,2.058244882270876,0.0,0.0008520921722999493,0.026,47/79,31.60%,CDK2;CDKN1A;ITGAV;PTEN;CDK4;RB1;COL4A4;MYC;CDK6;RELA;PIK3CA;CDKN1B;TP53;TRAF2;PIK3R3;LAMB2;RARB;AKT1;BIRC2;ITGA2;NFKB1;ITGA6;MAX;CASP9;NFKBIA;BCL2L1;RXRA;TRAF3;CCNE1;RXRG;PIK3CD;RXRB;CKS1B;TRAF4;CKS2;AKT3;FN1;GADD45A;IKBKG;TRAF1;PIK3R1;APAF1;GADD45B;CHUK;BCL2;PTK2;XIAP
31,prerank,VEGF signaling pathway,0.4235818198586614,2.051370739888821,0.0,0.0008572129185277134,0.027,32/51,31.53%,RAC1;RAF1;MAPK12;SRC;PLCG2;MAPKAPK3;CDC42;MAPK1;MAP2K2;PIK3CA;HRAS;PIK3R3;BAD;AKT1;MAPK14;SH2D2A;CASP9;PRKCB;MAPK3;PRKCA;MAP2K1;PIK3CD;PLCG1;RAC3;PXN;PPP3R2;AKT3;NRAS;KDR;SPHK2;PIK3R1;PTK2
32,prerank,Ribosome,0.43428056706709234,2.0459162643889783,0.0,0.0008620233164992495,0.027,37/44,48.16%,RPL19;RPL15;RPS6;RPL13A;RPL13;RPS9;RPS17;RPL23A;RPL8;RPL37;RPL37A;RPL3;RPL26L1;MRPL16;RPS2;FAU;MRPL15;RSL24D1;RPL11;RPS3A;RPS16;RPS19;MRPL18;MRPL19;MRPS18A;RPS5;MRPS16;RPS13;RPL21;RPL23;UBA52;RPL22L1;RPS10;RPS3;RPS14;RPL35A;RPS15A
33,prerank,Bacterial invasion of epithelial cells,0.42905973312402956,2.0448993907513593,0.0,0.0008366696895433891,0.027,27/47,26.94%,RAC1;RHOA;CBL;WAS;CRKL;SRC;DNM1;MET;CLTB;CDC42;SHC4;ARPC3;PIK3CA;SHC1;ACTB;CAV3;PIK3R3;ARPC4;CTNNB1;ARPC5;CRK;CD2AP;PIK3CD;CAV2;PXN;FN1;ACTG1
34,prerank,Fc epsilon RI signaling pathway,0.4098410072148963,2.036905585490489,0.0,0.0009288741043093954,0.031,30/58,22.46%,RAC1;RAF1;MAP2K3;MAPK12;LYN;PLCG2;MAPK1;MAP2K2;PIK3CA;HRAS;GRB2;PIK3R3;MAP2K6;PDPK1;AKT1;MAPK14;MAPK8;TNF;BTK;GAB2;IL5;FYN;MAPK3;PRKCA;MAP2K1;PIK3CD;SOS1;PLCG1;CSF2;RAC3
35,prerank,FoxO signaling pathway,0.37275622964430477,2.0335134035710793,0.0,0.0009595140487223788,0.033,73/118,36.07%,CDK2;PRMT1;FOXO3;RAF1;PLK1;CDKN1A;MDM2;MAPK12;PTEN;FOXO1;PRKAA1;EGFR;SMAD3;MAPK1;BRAF;ARAF;SMAD4;MAP2K2;PIK3CA;CREBBP;CDKN1B;HRAS;GRB2;PIK3R3;STAT3;PDPK1;CCNB2;AKT1;SGK1;MAPK14;MAPK8;PRKAG3;CCNB1;SIRT1;PLK4;EP300;MAPK3;ATM;STK4;CSNK1E;RAG2;TGFB1;MAP2K1;PIK3CD;SOS1;STK11;SETD7;HOMER2;PCK1;FBXO32;SGK3;TGFB3;SOD2;PRKAG2;PLK3;AKT3;NRAS;IRS1;GADD45A;PRKAG1;TGFBR2;PIK3R1;USP7;GADD45B;CHUK;PRKAA2;IRS2;CAT;TGFBR1;RAG1;CCND1;S1PR1;PRKAB2
