,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3511056978222809,1.940639531255727,0.0,0.008621442809634353,0.088,100/153,41.11%,IFNA2;STAT6;IFNA8;CCNA1;TLR4;PIK3R3;IFIH1;TP53;MAP2K3;BCL2;IFNA4;IL6;CASP8;HRAS;PRKCA;CASP3;TGFBR2;PCNA;BRAF;MAPK9;JUN;RB1;TICAM1;MAP3K1;CDK2;STAT2;NRAS;MAPK13;CHUK;BAX;FAS;IRAK4;SOS2;RAF1;IKBKG;SOS1;TGFBR1;DDB2;MAPK3;EGR3;JAK3;NFKBIA;DDX58;NFATC1;JAK2;TBK1;CREB3L4;EGR2;SMAD3;TIRAP;CREB3;NFATC3;CASP10;APAF1;CREB5;MAP2K1;MYD88;TAB2;TYK2;TGFB1;PIK3CB;MAPK8;MAP3K7;AKT1;PIK3CA;PIK3R1;AKT3;IRAK1;MAPK11;PIK3CD;STAT3;TICAM2;CASP9;TRAF6;BAD;SMAD2;FOS;NFKB1;AKT2;PRKCB;IFNB1;RELA;TLR2;GRB2;IFNA10;ATF2;MAPK1;IFNA16;BID;CDKN1A;NFATC4;TRAF3;JAK1;KRAS;IKBKE;MAP2K4;MAP2K7;CREB1;E2F1;ARAF
11,prerank,Glioma,0.3893733866334672,1.9275747382582034,0.0,0.009584476314965848,0.106,46/65,41.11%,PIK3R3;TP53;PDGFRA;HRAS;PRKCA;BRAF;PLCG2;RB1;CAMK1D;NRAS;BAX;CDK4;SOS2;RAF1;CAMK2A;SOS1;DDB2;MAPK3;EGFR;MAP2K1;PIK3CB;CAMK2G;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;AKT2;PRKCB;CCND1;CAMK1;BAK1;MDM2;CDK6;CALM1;CAMK2D;GRB2;MAPK1;CDKN1A;CALM2;KRAS;PTEN;SHC1;CAMK1G;E2F1;ARAF
12,prerank,Osteoclast differentiation,0.3561861193376547,1.9224822696547996,0.0,0.009933708245470678,0.117,89/122,46.66%,FCGR2A;PPP3CA;NOX1;PIK3R3;PPP3R2;ITGB3;TGFBR2;CSF1R;MAPK9;SQSTM1;JUN;PLCG2;FYN;FOSL1;STAT2;MAPK13;CHUK;SIRPA;TREM2;IKBKG;MAP3K14;MITF;TGFBR1;SOCS1;MAPK3;LCK;FHL2;NFKBIA;IL1R1;NCF2;FOSL2;NFATC1;LILRB3;IRF9;CTSK;CYLD;IFNG;TEC;MAP2K1;TAB2;FCGR2B;TYK2;TGFB1;PIK3CB;MAPK8;MAP3K7;PPARG;NFKB2;IFNGR1;AKT1;PIK3CA;PIK3R1;NCF1;AKT3;MAPK11;PIK3CD;FCGR3B;RAC1;FCGR1A;TRAF6;FOS;OSCAR;NFKB1;AKT2;IFNB1;RELA;TNFRSF11B;SOCS3;LILRA6;GRB2;TNFRSF1A;SIRPB1;BTK;TNFRSF11A;MAPK1;TNFSF11;JAK1;MAP2K7;CSF1;CREB1;SIRPG;NCF4;MAPK12;SYK;LILRA2;PPP3CB;JUNB;IL1B;MAPK14
13,prerank,Cholinergic synapse,0.3645261839554865,1.8911782247237072,0.0,0.012611153046007694,0.156,56/95,33.64%,PIK3R3;BCL2;HRAS;PRKCA;GNG12;GNAI3;CHRM1;FYN;GNAI2;PIK3R6;PRKACB;CHRNA3;GNAI1;GNB5;NRAS;CACNA1S;GNGT2;GNG7;CAMK2A;ADCY7;KCNQ2;CHRNA4;PIK3CG;MAPK3;JAK2;CREB3L4;CREB3;PRKACA;CREB5;MAP2K1;ADCY3;PIK3CB;CAMK2G;PLCB3;GNB4;AKT1;PIK3CA;PIK3R1;AKT3;KCNJ6;PIK3CD;ADCY9;CHRM5;FOS;GNG4;AKT2;KCNJ14;PRKCB;ADCY2;KCNQ3;ADCY5;ADCY6;GNG5;ITPR3;ACHE;CAMK2D
14,prerank,B cell receptor signaling pathway,0.3810138030262656,1.8888452661438901,0.0010030090270812437,0.011972187958343306,0.159,46/68,37.92%,PPP3CA;PIK3R3;PPP3R2;HRAS;INPP5D;NFKBIB;JUN;PLCG2;CD81;NRAS;CHUK;SOS2;RAF1;IKBKG;SOS1;MAPK3;NFKBIA;CD79A;NFATC1;NFKBIE;LILRB3;DAPP1;NFATC3;CD19;PIK3AP1;MAP2K1;FCGR2B;PIK3CB;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;RAC1;FOS;NFKB1;AKT2;PRKCB;RELA;PTPN6;CR2;GRB2;BTK;MAPK1;CD79B;KRAS
15,prerank,Renin-angiotensin system,0.5045385778338981,1.8672810853926958,0.005543237250554324,0.014376714472448773,0.194,10/17,23.47%,CTSA;PREP;AGTR2;NLN;ACE;AGTR1;ENPEP;ACE2;ANPEP;AGT
16,prerank,Amoebiasis,0.3675230890366837,1.8605892682704028,0.001002004008016032,0.014421224424375859,0.205,39/72,30.53%,ACTN4;TLR4;PIK3R3;IL6;PRKCA;CASP3;ITGB2;PRKACB;PTK2;GNA15;C8B;GNAS;COL4A5;CXCL1;ARG1;LAMB2;IL1R1;C8A;NOS2;ARG2;C9;IFNG;PRKACA;LAMA3;TGFB1;PIK3CB;PLCB3;IL1R2;ITGAM;PIK3CA;PIK3R1;LAMB1;PIK3CD;FN1;RAB7A;NFKB1;PRKCB;IL10;RELA
17,prerank,Progesterone-mediated oocyte maturation,0.3806133055681547,1.8481307560371827,0.0,0.01569387934614291,0.232,38/65,30.92%,CCNA1;PIK3R3;PDE3B;PKMYT1;BRAF;MAPK9;GNAI3;GNAI2;INS;PRKACB;CDK2;CDC25B;GNAI1;PGR;HSP90AA1;RPS6KA1;MAPK13;RAF1;RPS6KA6;ADCY7;MAPK3;PRKACA;MAP2K1;ADCY3;PIK3CB;MAPK8;AKT1;PIK3CA;PIK3R1;AKT3;MAPK11;PIK3CD;ADCY9;AKT2;MOS;ADCY2;ADCY5;ADCY6
18,prerank,Chronic myeloid leukemia,0.36658005289444684,1.8440552157630186,0.0,0.015664379572935875,0.244,50/71,44.01%,PIK3R3;TP53;HRAS;TGFBR2;BRAF;RB1;HDAC1;NRAS;CHUK;BAX;CDK4;SOS2;RAF1;IKBKG;SOS1;TGFBR1;DDB2;MAPK3;BCL2L1;NFKBIA;SMAD3;HDAC2;MAP2K1;TGFB1;PIK3CB;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;BAD;NFKB1;AKT2;CCND1;BAK1;MDM2;ABL1;RELA;CDK6;GRB2;MAPK1;CDKN1A;KRAS;SHC1;E2F1;ARAF;BCR;CTBP2;SMAD4;CDKN1B
19,prerank,C-type lectin receptor signaling pathway,0.3482426205853087,1.841757565029702,0.0,0.015133383655209236,0.248,72/99,47.26%,CBLB;IL23A;PPP3CA;PIK3R3;PPP3R2;IL6;CASP8;HRAS;PRKCD;PLK3;MAPK9;JUN;PLCG2;BCL3;STAT2;NRAS;MAPK13;CHUK;MAPKAPK2;CLEC7A;RAF1;IKBKG;MAP3K14;MAPK3;EGR3;NFKBIA;CARD9;NFATC1;IRF9;EGR2;CLEC4D;CYLD;NFATC3;PIK3CB;MAPK8;NFKB2;AKT1;PIK3CA;PIK3R1;AKT3;MAPK11;PIK3CD;LSP1;IRF1;NFKB1;AKT2;ARHGEF12;CLEC4M;MDM2;IL10;RELA;PTGS2;ITPR3;CALM1;FCER1G;RRAS2;MAPK1;CALM2;NFATC4;KRAS;IKBKE;CLEC1B;PAK1;KSR1;RHOA;MAPK12;SYK;PPP3CB;IL1B;MAPK14;CCL17;IL2
20,prerank,Chagas disease (American trypanosomiasis),0.3457803086253707,1.8415816574001405,0.0,0.01441274633829451,0.248,53/97,30.53%,TLR4;PIK3R3;IL6;CD3G;CASP8;TGFBR2;MAPK9;BDKRB2;JUN;GNAI3;GNAI2;TICAM1;GNAI1;GNA15;GNAS;MAPK13;CHUK;FAS;IRAK4;PPP2R2D;IKBKG;TGFBR1;MAPK3;TLR9;NFKBIA;ACE;NOS2;SMAD3;IFNG;MYD88;TGFB1;PIK3CB;MAPK8;C3;C1QA;PLCB3;PPP2R2C;IFNGR1;AKT1;PIK3CA;PIK3R1;AKT3;IRAK1;MAPK11;PIK3CD;TRAF6;SMAD2;FOS;NFKB1;AKT2;IFNB1;IL10;RELA
21,prerank,Sphingolipid signaling pathway,0.35150193388597345,1.840887582783758,0.0,0.013849338981433907,0.25,67/101,41.37%,PIK3R3;TP53;BCL2;HRAS;PRKCA;MAPK9;BDKRB2;ASAH1;GNAI3;FYN;GNAI2;GNAI1;PPP2R3A;NRAS;CERS3;MAPK13;BAX;SMPD1;RAF1;PPP2R2D;MAPK3;SGPL1;S1PR3;ROCK1;SPTLC3;MAP2K1;CERS6;PIK3CB;MAPK8;PLCB3;PPP2R2C;ABCC1;AKT1;PIK3CA;SPTLC2;PIK3R1;PPP2R5C;AKT3;MAPK11;PIK3CD;RAC1;CERS4;CTSD;SPTLC1;NFKB1;AKT2;PRKCB;MS4A2;RELA;OPRD1;GNA12;PPP2R3C;SPHK1;S1PR1;FCER1G;PLD1;TNFRSF1A;PPP2R2A;S1PR2;MAPK1;BID;KRAS;PTEN;GNA13;MAP3K5;PLD2;PRKCZ
22,prerank,Fluid shear stress and atherosclerosis,0.34058637902443606,1.8383950594475569,0.0,0.013510383089288246,0.253,80/122,41.43%,PLAT;NOX1;PIK3R3;TP53;BCL2;CDH5;ITGB3;MAPK9;SQSTM1;JUN;GSTA3;PRKAA1;NQO1;HMOX1;ACVR2A;EDN1;GSTA2;VEGFA;ITGA2B;PTK2;ACVR1;HSP90AA1;BMPR1B;MAPK13;CHUK;GSTA5;CAV3;CTNNB1;CAV1;ICAM1;IKBKG;CAV2;MGST1;KEAP1;IL1R1;NCF2;GSTM4;IFNG;ASS1;MEF2A;PIK3CB;MAPK8;MAP3K7;MGST2;NFE2L2;IL1R2;GSTA1;AKT1;PIK3CA;PIK3R1;NCF1;SDC1;AKT3;MAPK11;GSTM1;PIK3CD;RAC1;ARHGEF2;MAPK7;FOS;NFKB1;ACVR2B;AKT2;GSTO1;RELA;THBD;ACTB;CALM1;GSTM2;TNFRSF1A;BMP4;CALM2;GPC1;CCL2;MAP2K4;MAP2K7;GSTO2;MAP3K5;PRKCZ;KDR
23,prerank,Tuberculosis,0.3329324000522514,1.8375845478931676,0.0,0.013073561991027978,0.256,99/163,37.76%,IFNA2;FCGR2A;IFNA8;IL23A;TLR4;PPP3CA;NOD2;CEBPB;PPP3R2;BCL2;IFNA4;IL6;VDR;CASP8;CASP3;PLK3;MAPK9;ITGB2;HLA-DPB1;HLA-DRB5;CR1;CD74;ITGAX;MAPK13;BAX;CLEC7A;IRAK4;RAF1;HSPD1;CAMK2A;HLA-DMB;CEBPG;MAPK3;TLR9;PIK3C3;IL10RA;CARD9;RFX5;LAMP1;JAK2;NOS2;TIRAP;CAMP;HLA-DOB;CASP10;IFNG;APAF1;HLA-DPA1;MYD88;FCGR2B;ATP6V0C;TGFB1;MAPK8;C3;CAMK2G;IL18;ITGAM;IFNGR1;AKT1;AKT3;IRAK1;MAPK11;FCGR3B;CASP9;LSP1;FCGR1A;RAB7A;TRAF6;CTSD;MRC2;BAD;CORO1A;NFKB1;CIITA;AKT2;ATP6V0A1;ARHGEF12;CLEC4M;IL10RB;IFNB1;IL10;RELA;SPHK1;TLR2;CALM1;FCER1G;CAMK2D;IFNA10;HLA-DQA1;TNFRSF1A;PLA2R1;CD14;MAPK1;IFNA16;BID;CALM2;JAK1;HLA-DRA;HLA-DOA
24,prerank,Glyoxylate and dicarboxylate metabolism,0.44902112916078,1.8364449933855154,0.007399577167019027,0.012712042270375756,0.258,16/25,33.59%,PCCA;CAT;DLD;CS;GLUL;ACAT1;ACAT2;MDH2;GLDC;GLYCTK;MDH1;PCCB;GRHPR;ACO2;GCSH;SHMT2
25,prerank,Hepatitis C,0.3352667620065208,1.8190164662467463,0.0,0.014551330437701187,0.302,77/124,38.57%,IFNA2;IFNA8;PPARA;PIK3R3;CLDN1;TP53;IFNA4;CASP8;HRAS;CASP3;BRAF;RB1;TICAM1;CDK2;CD81;STAT2;NRAS;CHUK;BAX;CDK4;FAS;CTNNB1;SOS2;RAF1;PPP2R2D;IKBKG;OAS1;SOS1;CLDN2;MAPK3;NFKBIA;DDX58;TBK1;IRF9;EGFR;IFNG;APAF1;MAP2K1;TYK2;PIK3CB;EIF2AK2;CXCL10;PPP2R2C;EIF2AK1;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;STAT3;OAS3;CASP9;TRAF6;BAD;NFKB1;AKT2;CCND1;PIAS1;BAK1;IFNB1;RELA;SOCS3;CDK6;GRB2;IFNA10;TNFRSF1A;PPP2R2A;MAPK1;IFNA16;BID;CDKN1A;EIF2AK4;CFLAR;TRAF3;JAK1;KRAS;IKBKE
26,prerank,Neurotrophin signaling pathway,0.3435394522105209,1.8053689502577646,0.0,0.015768612104934066,0.327,75/103,48.40%,PIK3R3;TP53;BCL2;HRAS;PRKCD;BRAF;MAPK9;NFKBIB;JUN;PLCG2;MAP3K1;NRAS;RPS6KA1;MAPK13;MAPKAPK2;BAX;IRAK4;SOS2;RAF1;CAMK2A;RPS6KA6;SOS1;FOXO3;FRS2;MAPK3;NFKBIA;NFKBIE;IRS1;SH2B3;MAP2K1;PIK3CB;MAPK8;CAMK2G;AKT1;PIK3CA;PIK3R1;AKT3;IRAK1;MAPK11;MAGED1;PIK3CD;RAC1;MAPK7;TRAF6;BAD;NGFR;NFKB1;AKT2;CDC42;ABL1;RELA;NTRK3;CALM1;CAMK2D;NTRK2;GRB2;MAPK1;CALM2;KRAS;ARHGDIB;RPS6KA3;SHC1;MAP2K7;RIPK2;MAP3K5;IRAK3;ZNF274;RHOA;MAPK12;PSEN2;ARHGDIA;ATF4;MAPK14;MATK;IRAK2
27,prerank,Colorectal cancer,0.3557930158912483,1.8028976942927186,0.0,0.015601797911203807,0.333,50/79,37.92%,PIK3R3;TP53;BCL2;HRAS;CASP3;TGFBR2;BRAF;MAPK9;JUN;RPS6KB1;AXIN1;NRAS;BAX;CTNNB1;SOS2;RAF1;RALB;SOS1;TGFBR1;DDB2;MAPK3;SMAD3;EGFR;MAP2K1;TGFB1;PIK3CB;MAPK8;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;PMAIP1;RALA;RAC1;RPS6KB2;CASP9;BAD;SMAD2;FOS;AKT2;CCND1;BAK1;GRB2;MSH2;MAPK1;CDKN1A;BCL2L11;APC;KRAS
28,prerank,Human immunodeficiency virus 1 infection,0.323369133190609,1.8018179677026465,0.0,0.015098594267496112,0.334,103/175,37.97%,IFNA2;TAPBP;IFNA8;TLR4;PPP3CA;PIK3R3;PPP3R2;MAP2K3;BCL2;IFNA4;CD3G;CASP8;HRAS;PRKCA;CASP3;MAPK9;GNG12;JUN;PLCG2;GNAI3;RPS6KB1;FBXW11;GNAI2;B2M;GNAI1;PTK2;GNB5;NRAS;MAPK13;CHUK;BAX;GNGT2;FAS;IRAK4;RAF1;GNG7;IKBKG;PAK2;SAMHD1;MAPK3;BCL2L1;NFKBIA;PAK6;NFATC1;TBK1;TRAF5;NFATC3;APOBEC3D;APOBEC3H;MAP2K1;MYD88;TAB2;PIK3CB;MAPK8;MAP3K7;RNF7;GNB4;WEE1;AKT1;BST2;PIK3CA;PIK3R1;AKT3;APOBEC3B;IRAK1;MAPK11;PIK3CD;RAC1;RPS6KB2;CASP9;CHEK1;TMEM173;TRAF6;BAD;PAK4;FOS;NFKB1;GNG4;CCR5;CUL1;AKT2;PRKCB;BAK1;IFNB1;RELA;TLR2;GNG5;CFL1;ITPR3;CDK1;ATM;CALM1;IFNA10;TNFRSF1A;CXCR4;MAPK1;IFNA16;BID;CALM2;NFATC4;HLA-A;KRAS;CALR
29,prerank,Adipocytokine signaling pathway,0.36906303956662817,1.7988349410461313,0.0,0.015066124172297194,0.342,39/61,37.35%,PPARA;MAPK9;NFKBIB;PRKAA1;ACSL1;CHUK;IRS2;IKBKG;PCK1;CPT1A;NFKBIA;CPT1B;JAK2;NFKBIE;IRS1;ADIPOR2;G6PC3;ACSL6;PCK2;STK11;MAPK8;AKT1;AKT3;CD36;STAT3;ACSL4;NFKB1;AKT2;RELA;SOCS3;G6PC;G6PC2;SLC2A1;PRKAB1;TNFRSF1A;LEPR;PRKAG1;CAMKK2;PRKAB2
30,prerank,Leishmaniasis,0.3599026692240843,1.7948084554921238,0.002004008016032064,0.015296108210641592,0.352,45/69,37.76%,FCGR2A;TLR4;NFKBIB;JUN;ITGB2;HLA-DPB1;HLA-DRB5;CR1;MAPK13;IRAK4;HLA-DMB;MAPK3;NFKBIA;NCF2;JAK2;NOS2;HLA-DOB;IFNG;HLA-DPA1;MYD88;TAB2;TGFB1;C3;MAP3K7;ITGAM;IFNGR1;NCF1;IRAK1;MAPK11;FCGR3B;FCGR1A;TRAF6;FOS;NFKB1;PRKCB;IL10;RELA;PTGS2;TLR2;PTPN6;HLA-DQA1;MAPK1;JAK1;HLA-DRA;HLA-DOA
31,prerank,Non-small cell lung cancer,0.3625112605401133,1.7917449047192522,0.0,0.015196439420439273,0.359,35/63,29.80%,PIK3R3;TP53;HRAS;PRKCA;BRAF;PLCG2;RB1;NRAS;BAX;CDK4;EML4;ERBB2;SOS2;RAF1;RARB;SOS1;FOXO3;DDB2;MAPK3;JAK3;EGFR;MAP2K1;PIK3CB;AKT1;PIK3CA;PIK3R1;AKT3;PIK3CD;STAT3;CASP9;BAD;AKT2;PRKCB;CCND1;BAK1
32,prerank,TNF signaling pathway,0.33851900852418937,1.7888100622045304,0.0,0.015194528639674725,0.367,74/104,46.96%,PIK3R3;NOD2;CEBPB;MAP2K3;IL6;CASP8;CASP3;MAPK9;JUN;BCL3;EDN1;JAG1;CASP7;MAPK13;CHUK;FAS;ICAM1;IKBKG;MAP3K14;CXCL1;MAPK3;NFKBIA;BIRC2;CREB3L4;TRAF5;CREB3;CASP10;RPS6KA4;CREB5;MAP2K1;TAB2;PIK3CB;MAPK8;MAP3K7;CXCL10;BIRC3;AKT1;PIK3CA;PIK3R1;AKT3;MAPK11;PIK3CD;IRF1;FOS;NFKB1;AKT2;IFNB1;RELA;SOCS3;TNFAIP3;PTGS2;LIF;TNFRSF1A;ATF2;MAPK1;CFLAR;TRAF3;VEGFC;CCL2;MAP2K4;MAP2K7;CSF1;MAP3K5;CREB1;TRAF1;LTA;MAPK12;CCL20;ITCH;JUNB;ATF4;IL1B;MAPK14;IL15
