,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.4118524539025508,1.801050513785964,0.0020470829068577278,0.05132296674566863,0.405,25/34,39.46%,PAX8;PPARG;GADD45B;BRAF;TFG;NTRK1;KRAS;TP53;TCF7L2;DDB2;TCF7;MYC;HRAS;BAX;TPR;NRAS;CDKN1A;CTNNB1;LEF1;BAK1;MAP2K1;MAPK3;RET;MAP2K2;CCND1
11,prerank,"Valine, leucine and isoleucine degradation",0.3979589810329336,1.7949598400086775,0.00508646998982706,0.050782562462847215,0.429,29/39,42.35%,OXCT1;PCCA;BCAT2;HADH;HMGCS1;PCCB;ALDH6A1;HSD17B10;ACAA1;ACADSB;ACAT2;BCKDHA;ABAT;AOX1;IL4I1;ACAD8;DLD;ALDH3A2;HADHA;HMGCL;ACAT1;MCCC2;HADHB;EHHADH;ECHS1;ACAA2;AGXT2;ALDH7A1;IVD
12,prerank,Inositol phosphate metabolism,0.3774409874665075,1.79251421660291,0.0010111223458038423,0.04773848295323995,0.437,38/49,46.72%,PI4K2B;PI4K2A;INPPL1;ALDH6A1;INPP5D;INPP4B;ITPKB;PI4KB;PIP4K2B;PLCE1;IMPA1;PIK3C2B;PIK3C3;ITPK1;INPP5A;PIP5K1A;PIK3CA;PIP5K1C;PIK3C2G;PIK3C2A;IPPK;ITPKC;PIK3CD;PIK3CG;PIKFYVE;PLCB3;CDIPT;PIK3CB;INPP1;IMPA2;PIP5K1B;PLCD1;PI4KA;PLCG2;MTMR3;IPMK;INPP5F;ITPKA
13,prerank,Viral carcinogenesis,0.3253256068724468,1.7866843206698257,0.0,0.046949000652465045,0.458,79/141,35.95%,PMAIP1;CCNA2;CHEK1;HDAC8;SRF;CASP8;JUN;IKBKG;CREB3L2;POLB;CDC20;CCND2;MAPKAPK2;HDAC6;GTF2E2;HIST2H2BE;SKP2;JAK3;DNAJA3;CCNA1;CCND3;CDK2;CDKN1B;USP7;C3;HDAC1;RELA;EP300;HIST1H2BD;HIST1H2BK;KRAS;PRKACB;BAD;TP53;NFKBIA;CCNE1;STAT3;KAT2A;GTF2A2;HDAC9;PRKACG;GTF2B;JAK1;HDAC7;ACTN4;LTBR;HDAC4;HLA-A;CCR4;CDK6;CHD4;EIF2AK2;CREB5;HDAC5;HRAS;CREB1;BAX;GTF2H1;PIK3CA;TRAF5;IL6ST;SRC;PIK3CD;NRAS;CDKN1A;RB1;CCR5;LYN;CDK1;PRKACA;CREBBP;PIK3CB;HIST1H4E;CASP3;BAK1;REL;RHOA;SYK;MAPK3
14,prerank,Chronic myeloid leukemia,0.3551459707596906,1.7834531786537635,0.002004008016032064,0.04497398842863525,0.468,51/71,46.49%,RAF1;AKT1;CRKL;IKBKG;GADD45B;MECOM;BRAF;ABL1;CDKN1B;CTBP2;HDAC1;RELA;BCL2L1;IKBKB;TGFBR1;KRAS;SOS1;BAD;TP53;NFKBIA;SMAD3;SMAD4;TGFBR2;TGFB1;DDB2;CDK6;MYC;HRAS;SHC1;BAX;PIK3CA;PIK3CD;E2F1;NRAS;CDKN1A;CBL;RB1;TGFB3;PIK3CB;BAK1;MAP2K1;MAPK3;MAP2K2;CCND1;CTBP1;NFKB1;SHC4;HDAC2;MDM2;CDK4;RUNX1
15,prerank,Pancreatic cancer,0.3538724802713106,1.7810238900685664,0.0010050251256281408,0.0429274002089787,0.475,43/71,36.81%,RAD51;BRCA2;CASP9;RAF1;AKT1;IKBKG;GADD45B;VEGFA;BRAF;SMAD2;EGFR;RPS6KB1;RELA;BCL2L1;IKBKB;TGFBR1;KRAS;BAD;TP53;STAT3;SMAD3;SMAD4;ERBB2;TGFBR2;TGFB1;JAK1;DDB2;MAPK9;CDK6;BAX;PIK3CA;STAT1;RALA;PIK3CD;E2F1;CDKN1A;RB1;TGFB3;PIK3CB;BAK1;MAP2K1;MAPK3;RALBP1
16,prerank,Drug metabolism,0.35350259992161587,1.78005245792744,0.0,0.04058209103365834,0.476,52/80,39.91%,HPGDS;ADH5;IMPDH2;ALDH3A1;NME1-NME2;DPYD;HPRT1;UCKL1;MGST1;ADH6;GSTO1;CES1;ALDH3B1;GSTM4;CYP3A5;TK1;MAOA;CYP2A6;AOX1;RRM2;ALDH1A3;GSTO2;DUT;NAT1;TPMT;XDH;GSTA2;RRM1;ADH1B;CMPK1;UGT1A9;GSTK1;CYP2B6;CYP2D6;GSTM3;GSTP1;NME7;NME3;UGT1A1;GMPS;IMPDH1;MGST2;CYP2C19;GSTM1;UCK2;NME4;MAOB;RRM2B;CYP2C9;GSTA3;NME6;GSTM2
17,prerank,Glucagon signaling pathway,0.34038273496315474,1.7610400474979124,0.0,0.04574393586396939,0.528,59/90,42.68%,ITPR1;PPP3R2;AKT1;FOXO1;ITPR3;LDHC;CREB3L2;PYGL;PFKFB1;PRKAG3;SLC2A1;PHKB;PRKAA2;PDHB;EP300;CAMK2G;PPARA;PRKACB;G6PC2;PRKACG;PFKL;GNAS;PCK1;PDHA1;PYGB;PPP4C;PPP3CC;CALM1;CREB5;CREB1;GCG;PRKAA1;CPT1B;PHKG2;PRMT1;SIK1;PHKA1;ACACA;CPT1A;PRKAG2;PLCB3;PRKACA;PPP3CA;CREBBP;LDHB;PRKAB2;G6PC3;PYGM;PRKAG1;SIK2;PRKAB1;ATF4;GYS1;PCK2;CAMK2A;CAMK2D;LDHAL6A;PPP4R3A;G6PC
18,prerank,Hepatitis B,0.3144851181466637,1.7383482768943315,0.0,0.05417045036522691,0.608,81/153,34.29%,CCNA2;CASP9;RAF1;MAPK12;AKT1;CASP8;JUN;IKBKG;TICAM1;CREB3L2;IKBKE;FOS;BRAF;FAS;TBK1;BCL2;JAK3;CCNA1;FADD;NFATC1;TYK2;MAP3K1;CDK2;SMAD2;MYD88;RELA;BID;EP300;IKBKB;TGFBR1;KRAS;SOS1;IFNA21;BAD;TP53;PRKCB;NFKBIA;CCNE1;STAT3;SMAD3;SMAD4;TLR4;TGFBR2;TGFB1;IFNB1;JAK1;STAT6;PRKCA;DDB2;IFNA2;MAPK9;STAT2;MYC;MAPK13;CREB5;IFNA16;IFNAR1;HRAS;IRAK1;CREB1;TAB2;BAX;PIK3CA;STAT1;APAF1;SRC;PIK3CD;E2F1;NRAS;CDKN1A;RB1;IFNA10;TGFB3;CASP10;CREBBP;IFNA14;MAP2K7;NFATC4;PIK3CB;CASP3;MAP2K1
19,prerank,Prostate cancer,0.3355789125183129,1.7324767966384262,0.001001001001001001,0.05390764322979165,0.627,56/89,39.46%,CASP9;RAF1;AKT1;PDGFRA;FOXO1;IKBKG;CREB3L2;BRAF;BCL2;INS;IGF1R;CDK2;CDKN1B;ERG;EGFR;RELA;EP300;IKBKB;PLAU;KRAS;SOS1;BAD;TP53;NFKBIA;CCNE1;AR;ERBB2;TCF7L2;HSP90AB1;TCF7;HSP90AA1;HSP90B1;CREB5;HRAS;CREB1;PIK3CA;IL1R2;ETV5;GSTP1;PIK3CD;E2F1;NRAS;CDKN1A;RB1;CTNNB1;CREBBP;PIK3CB;LEF1;MAP2K1;NKX3-1;MAPK3;GSK3B;PDPK1;MAP2K2;ATF4;CCND1
20,prerank,Spliceosome,0.3624532392325161,1.7311106161328527,0.0010030090270812437,0.05197145188505433,0.63,29/53,33.61%,TRA2B;CHERP;DHX16;NCBP1;PPIE;LSM6;PRPF4;DDX42;PUF60;SRSF4;SART1;LSM7;LSM5;HSPA8;SF3A2;SNRPA1;SNRPA;DHX8;DDX39B;NCBP2;SF3B1;SRSF8;SNRNP70;PRPF6;SRSF2;SYF2;HSPA1B;SNU13;PPIL1
21,prerank,MicroRNAs in cancer,0.3227277055796838,1.7299616519374876,0.0,0.050442879770788034,0.637,89/129,46.54%,BCL2L2;RAF1;CRKL;PDGFRA;PRKCE;PIM1;VEGFA;DNMT3A;CCND2;BCL2;BMPR2;ABL1;SOCS1;CDKN1B;ITGB3;ERBB3;EGFR;HDAC1;ROCK1;EP300;STMN1;IKBKB;EZH2;PLAU;KRAS;SOS1;SLC7A1;TP53;PRKCB;CCNE1;STAT3;ERBB2;NOTCH2;THBS1;PRKCA;SERPINB5;HDAC4;SOX4;HMOX1;CDK6;MYC;MDM4;DNMT1;MET;HRAS;ST14;ATM;SHC1;ABCC1;CDC25B;PAK4;PIK3CA;RDX;RPTOR;RPS6KA5;E2F1;NRAS;BRCA1;CDKN1A;IRS2;FOXP1;CREBBP;FGFR3;CYP24A1;CDC25C;CASP3;BAK1;MAP2K1;IRS1;WNT3;RHOA;NOTCH1;CDC25A;MAP2K2;TNC;CCND1;CYP1B1;MCL1;PLCG2;TIMP3;ZEB2;NFKB1;SHC4;DDIT4;MDM2;MTOR;PTGS2;MIR34A;CD44
22,prerank,Thyroid hormone signaling pathway,0.3297197876951322,1.722288820388508,0.001,0.051749919694580954,0.667,66/95,45.41%,CASP9;RAF1;AKT1;HIF1A;FOXO1;GATA4;ATP1B1;PFKP;ITGB3;SLC2A1;HDAC1;ATP1A1;EP300;KRAS;PRKACB;BAD;TP53;PRKCB;NCOA3;KAT2A;NOTCH2;PLCE1;PRKACG;PRKCA;NCOA1;THRA;MYC;TBC1D4;ESR1;ATP1B3;HRAS;PIK3CA;STAT1;ATP1A3;RCAN1;SRC;PIK3CD;NRAS;CTNNB1;PLCB3;PRKACA;CREBBP;ATP2A2;PIK3CB;MAP2K1;NOTCH1;MAPK3;GSK3B;PDPK1;SLC16A10;PLCD1;ATP1A4;MAP2K2;ITGAV;CCND1;SLC9A1;PLCG2;ATP1B2;MED12;SIN3A;TSC2;KAT2B;HDAC2;ACTG1;MDM2;MTOR
23,prerank,NOD-like receptor signaling pathway,0.31499161635840517,1.7165341904328186,0.0,0.05167422952950255,0.68,78/142,35.95%,NAMPT;ITPR1;TXN;ANTXR2;NOD1;MAPK12;CXCL1;TP53BP1;CASP8;JUN;IKBKG;ITPR3;TICAM1;CASR;IKBKE;TBK1;BCL2;FADD;DNM1L;TYK2;ATG16L1;MYD88;NLRP7;RELA;BCL2L1;IKBKB;CASP4;RIPK2;IFNA21;NFKBIA;TLR4;CASP5;NLRP3;IFNB1;VDAC1;GBP2;JAK1;HSP90AB1;GBP1;IFNA2;MAPK9;STAT2;CARD8;HSP90AA1;NLRP1;GBP3;ATG5;DEFB4A;PANX1;MAPK13;CTSB;GBP4;IFNA16;IFNAR1;TMEM173;GPRC6A;P2RX7;OAS1;TAB2;CARD9;GBP7;STAT1;TANK;PRKCD;TRAF5;IFNA10;CAMP;PLCB3;GBP5;CYBA;IFNA14;RNASEL;TNFAIP3;TRPM2;IL6;MEFV;RHOA;MAPK3
24,prerank,Parkinson disease,0.32869694456030846,1.7124026496512703,0.0,0.0511154515010652,0.69,61/94,43.19%,SDHB;CASP9;PINK1;SLC25A5;UBE2L6;DRD2;COX7B;NDUFV2;GNAI3;NDUFS5;NDUFA1;NDUFC2;SLC18A2;NDUFS7;NDUFA4L2;GNAI2;NDUFA5;SLC6A3;ADCY5;COX6A2;SDHC;PRKACB;ADORA2A;NDUFA7;PRKACG;COX4I1;SLC25A6;SLC25A4;NDUFB7;VDAC1;NDUFS1;NDUFV1;UBE2L3;NDUFB8;NDUFS4;NDUFA8;PPIF;COX5B;NDUFAB1;UBB;APAF1;NDUFA9;NDUFB9;UCHL1;PRKACA;NDUFB6;CASP3;NDUFA2;PARK7;CYC1;UQCRC1;LRRK2;UBA7;CYCS;NDUFB5;NDUFA12;COX6C;DRD1;NDUFC1;TH;UBA1
25,prerank,Renin secretion,0.35475992779466015,1.7051117507864597,0.00202020202020202,0.052480975923143096,0.711,29/54,31.93%,ITPR1;PPP3R2;ACE;GNAI3;ITPR3;CACNA1C;AGT;ADRB2;GNAI2;CACNA1S;EDN1;ADCY5;ADRB3;PRKACB;EDNRA;PRKACG;GNAS;KCNMA1;PPP3CC;CALM1;CTSB;GUCY1A2;CREB1;CACNA1D;AGTR1;PRKG2;PLCB3;PRKACA;PPP3CA
26,prerank,Pathways in cancer,0.28372497021585713,1.7041908576798916,0.0,0.05117885893691625,0.715,251/446,40.91%,PMAIP1;IL4R;RAD51;BRCA2;CSF1R;CASP9;DVL3;PPARD;EML4;HES1;RAF1;FGF2;AKT1;HIF1A;CRKL;PDGFRA;FOXO1;CASP8;JUN;STK4;IKBKG;GNAI3;PAX8;BDKRB2;PPARG;PIM1;GADD45B;VEGFA;MECOM;LPAR2;AGT;EGLN3;ADCY7;WNT9A;CCND2;FOS;BRAF;LAMB3;FAS;RARA;BCL2;SKP2;JAK3;IL15RA;CEBPA;DVL2;CCNA1;KEAP1;FADD;IGF1R;ABL1;GLI1;GNAI2;CCND3;TFG;TXNRD1;DAPK2;COL4A4;CDK2;CDKN1B;LAMB1;CTBP2;SLC2A1;FZD9;SMAD2;MGST1;EGFR;NTRK1;FN1;HDAC1;DAPK3;EDN1;ADCY5;RPS6KB1;RELA;GNG12;BCL2L1;ROCK1;BID;EP300;GSTO1;IKBKB;KNG1;TGFBR1;ITGA2B;KRAS;CAMK2G;GSTM4;SOS1;CXCL12;IFNA21;PRKACB;BAD;LAMB2;TP53;PRKCB;NCOA3;NFKBIA;CCNE1;AR;STAT3;SMAD3;SMAD4;PTK2;ERBB2;CSF2RA;NOTCH2;EDNRA;PRKACG;TGFBR2;IL7;ARNT2;TGFB1;TCF7L2;AXIN2;JAK1;KIT;HSP90AB1;COL4A2;STAT6;PRKCA;GNAS;DDB2;IFNA2;MAPK9;STAT2;TCF7;NCOA1;NFE2L2;GNB5;LPAR1;GSTO2;FLT3;ADCY9;FZD1;HSP90AA1;ROCK2;HMOX1;CDK6;BMP2;LAMA3;MMP2;HSP90B1;MYC;CKS1B;CALM1;LPAR4;GSTA2;ESR1;IFNA16;IL13;SKP1;IFNAR1;MET;HRAS;IFNGR1;ITGA3;MAX;ITGA2;DLL1;BAX;TPR;AXIN1;PIK3CA;STAT1;ADCY3;RARB;TRAF5;GSTM3;GSTP1;APAF1;PML;IL12RB2;IL6ST;AGTR1;RPS6KA5;RALA;MSH6;PIK3CD;E2F1;NQO1;NRAS;PGF;RASGRP1;CDKN1A;CBL;RB1;GNA11;IFNA10;TGFB3;EPO;DAPK1;VEGFC;IL23A;CTNNB1;PLCB3;MGST2;PRKACA;CREBBP;FGFR3;IFNA14;GSTM1;JAG1;IL5;CUL2;PIK3CB;LEF1;ETS1;CASP3;BAK1;MAP2K1;GNG4;ZBTB16;IL4;IL6;RBX1;NKX3-1;IL12B;WNT3;EGLN1;RHOA;GNB4;NOTCH1;MAPK3;NOS2;GSK3B;RASGRP2;F2R;ADCY1;RALBP1;FZD4;IFNA4;IL2RA;RET;MAP2K2;PTGER3;GSTA3;CYCS;SUFU;ITGAV;CCND1;RAC1;GSTM2;IL15;ITGB1;CXCR4;GNG5;RUNX1T1;CAMK2A;CAMK2D;FGF9
27,prerank,Progesterone-mediated oocyte maturation,0.34474999551280927,1.701660538167169,0.0030181086519114686,0.0506976417898324,0.73,39/65,37.14%,CCNA2;RAF1;MAPK12;AKT1;GNAI3;ADCY7;BRAF;INS;RPS6KA1;CCNA1;IGF1R;GNAI2;CDK2;AURKA;ADCY5;KRAS;PRKACB;PRKACG;HSP90AB1;MAPK9;RPS6KA6;ADCY9;HSP90AA1;MAPK13;CDC25B;PIK3CA;ADCY3;CCNB1;BUB1;PIK3CD;PKMYT1;CDK1;PRKACA;PIK3CB;CDC25C;MAP2K1;MAPK3;ADCY1;CDC25A
28,prerank,Phenylalanine metabolism,0.4817937664010306,1.6958628806175682,0.014959723820483314,0.05158491640788355,0.743,12/15,38.07%,ALDH3A1;MIF;ALDH3B1;AOC3;GOT2;MAOA;IL4I1;ALDH1A3;HPD;DDC;PAH;MAOB
29,prerank,Endometrial cancer,0.35187473180561546,1.6940172397268645,0.00404040404040404,0.05074859419364129,0.748,34/53,39.46%,CASP9;RAF1;AKT1;GADD45B;BRAF;EGFR;ILK;KRAS;SOS1;BAD;TP53;ERBB2;TCF7L2;AXIN2;DDB2;TCF7;MYC;HRAS;BAX;AXIN1;PIK3CA;PIK3CD;NRAS;CDKN1A;CTNNB1;PIK3CB;LEF1;BAK1;MAP2K1;MAPK3;GSK3B;PDPK1;MAP2K2;CCND1
30,prerank,Insulin resistance,0.32241106617756293,1.6902977810241748,0.003006012024048096,0.05085378625311768,0.761,57/92,40.16%,PTPA;AKT1;FOXO1;PRKCE;CREB3L2;AGT;TRIB3;INS;RPS6KA1;PYGL;GFPT1;PRKAG3;SLC2A1;PRKAA2;RPS6KB1;PTPN1;RELA;IKBKB;PPARA;SLC27A3;PRKCB;NFKBIA;STAT3;G6PC2;CD36;PCK1;MAPK9;SLC2A4;RPS6KA6;PYGB;PTPRF;TBC1D4;CREB5;CREB1;PRKAA1;PPP1CA;CPT1B;PIK3CA;PRKCD;PIK3CD;IRS2;CPT1A;PRKAG2;PIK3CB;PRKAB2;PPP1CC;IL6;IRS1;G6PC3;GSK3B;PDPK1;PYGM;PRKAG1;PRKAB1;TNFRSF1A;GYS1;PCK2
31,prerank,Oocyte meiosis,0.32944122010674326,1.6828611426933155,0.0030120481927710845,0.052608356932665294,0.794,49/78,41.43%,ITPR1;PPP3R2;MAPK12;ITPR3;PPP2R5B;ADCY7;CDC20;INS;RPS6KA1;IGF1R;CDK2;AURKA;ADCY5;CAMK2G;PPP2R1A;PRKACB;PPP2R5A;CCNE1;AR;PRKACG;SMC1A;RPS6KA6;ADCY9;PPP3CC;CALM1;FBXO5;SKP1;PPP1CA;PPP2R5C;ADCY3;CCNB1;BUB1;PKMYT1;CDK1;PRKACA;PPP3CA;CDC25C;PTTG1;PPP2R5E;MAP2K1;PPP1CC;PPP2CA;RBX1;MAPK3;ADCY1;CAMK2A;CAMK2D;BTRC;YWHAH
32,prerank,cGMP-PKG signaling pathway,0.3072298383861232,1.6756474436563153,0.0,0.0539477875479441,0.804,75/133,38.72%,KCNU1;ITPR1;PPP3R2;TRPC6;SLC25A5;RAF1;AKT1;SRF;PRKCE;GNAI3;ITPR3;BDKRB2;CREB3L2;CACNA1C;MEF2C;ADCY7;ADRA1A;GATA4;INS;ADRB2;NFATC1;GNAI2;ATP1B1;CACNA1S;PIK3R6;MYLK2;ATP1A1;ADCY5;ADRB3;ROCK1;KNG1;BAD;EDNRA;SLC25A6;RGS2;SLC25A4;VDAC1;KCNMA1;ADCY9;ROCK2;PPP3CC;CALM1;NPPB;CREB5;GUCY1A2;ATP1B3;PPIF;ADRA2A;CREB1;CACNA1D;PPP1CA;ADCY3;ATP1A3;AGTR1;PIK3CG;IRS2;GNA11;PRKG2;PLCB3;PPP3CA;ATP2A2;NFATC4;ADRA2B;MAP2K1;PPP1CC;ADRA1D;IRS1;RHOA;PIK3R5;MAPK3;ADCY1;ATP1A4;MAP2K2;PDE5A;ATF4
33,prerank,Cell cycle,0.32115394753954746,1.6755734886101863,0.002,0.05239105991642155,0.804,53/94,37.14%,CCNA2;CDK7;WEE1;BUB1B;CHEK1;TFDP2;GADD45B;SFN;CDC20;CCND2;SKP2;CDC45;CCNA1;ABL1;CCND3;CDK2;CDKN1B;SMAD2;HDAC1;EP300;MCM3;CDKN2C;TP53;CCNE1;SMAD3;SMAD4;MCM2;TGFB1;SMC1A;TTK;CDK6;MYC;SKP1;ATM;PRKDC;CDC25B;CCNB1;BUB1;E2F5;CDKN1C;E2F1;CDKN1A;RB1;TGFB3;PKMYT1;CDK1;CREBBP;CDC25C;PTTG1;RBX1;CHEK2;GSK3B;CDC25A
