,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3189963057995471,2.576580175415023,0.0,9.887676000632811e-05,0.001,87/129,40.76%,ABCB1;CDKN1A;VIM;ERBB2;MYC;TP63;BCL2;TP53;PAK4;NRAS;EP300;HMOX1;PRKCA;RHOA;DDIT4;CCND1;TIMP3;DNMT3A;CRK;RAF1;CDK6;MAP2K1;BRCA1;CCND2;MET;ZEB1;CDKN1B;NFKB1;RPS6KA5;TGFB2;EGFR;MCL1;HDAC4;SIRT1;PLCG1;WNT3;NOTCH2;STAT3;MDM2;ABL1;PLCG2;PTEN;RASSF1;PDGFRA;IKBKB;STMN1;SOCS1;KRAS;PLAU;ERBB3;ST14;MDM4;SHC4;HRAS;DNMT1;IRS1;ABCC1;ATM;BMI1;SHC1;FOXP1;HDAC1;CYP1B1;MAPK1;CCNE1;THBS1;CDKN2A;MMP9;PTGS2;GRB2;ROCK1;TPM1;FZD3;SOX4;FGFR3;E2F1;NOTCH1;PDGFRB;CYP24A1;PRKCG;PIK3CA;GLS;CDC25A;EZH2;BMF;IRS2;CD44
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3387171622378377,2.5736784334316805,0.0,9.063703000580076e-05,0.001,64/89,42.47%,AKT3;SMAD3;RAC1;VEGFC;NFATC1;CCL2;EGR1;BCL2;TGFBR1;MAPK9;NRAS;SMAD4;PRKCA;CCND1;CDC42;IL6;NOX1;PLCB1;PRKCD;CDKN1B;CDK4;NFKB1;TGFB2;PRKCZ;EDN1;RELA;PLCE1;TNF;AGT;PLCG1;STAT3;PLCG2;MAPK3;AKT1;IL1B;MAPK14;F3;COL4A5;KRAS;MMP2;HRAS;MAPK8;VEGFB;STAT1;PIK3R1;THBD;MAPK1;JAK2;STAT5A;AGER;MAPK13;PLCB3;ICAM1;SERPINE1;MAPK12;PIK3CD;FN1;PIK3CA;PIK3CB;JUN;PLCD1;NOS3;TGFBR2;PIK3R2
12,prerank,Hepatitis B,0.29511794669407626,2.5380977099005024,0.0,8.366495077458533e-05,0.001,108/153,46.64%,CDKN1A;AKT3;SMAD3;CASP10;NFATC1;MYC;NFATC4;CREB1;TLR4;BCL2;TGFBR1;MAPK9;TP53;NRAS;EGR3;BRAF;EP300;IRAK4;SMAD4;PRKCA;CASP9;IFNAR1;IL6;RAF1;NFKBIA;IFNB1;FADD;MAP2K1;DDX58;CHUK;STAT6;NFKB1;TGFB2;APAF1;TRAF6;BIRC5;IKBKE;TLR2;ATF4;RELA;CDK2;TNF;TBK1;ATF2;STAT3;IFNA14;IKBKG;FAS;STAT2;MAPK3;TICAM1;AKT1;RB1;IKBKB;MAPK14;TAB2;KRAS;SLC10A1;JAK3;BID;STAT4;CCNA2;IFIH1;IFNA2;HRAS;IFNA16;MAPK8;STAT1;PIK3R1;NFATC3;TLR3;CREB3L1;SRC;MAPK1;IFNA10;JAK2;CCNE1;STAT5A;MAP3K1;IRF3;IFNA21;MMP9;MAPK13;CCNA1;GRB2;MAPK12;PIK3CD;CREB5;E2F1;TRAF3;PRKCG;PIK3CA;MAP2K6;PIK3CB;JUN;MYD88;TGFBR2;PIK3R2;DDB2;ARAF;IRAK1;BAD;CYCS;IFNA5;IFNA1;MAP2K4;CREB3L2;JAK1
13,prerank,Autophagy,0.3250444102909983,2.529996655576015,0.0,7.768888286211495e-05,0.001,72/100,44.93%,STK11;AKT3;MLST8;PIK3R4;ATG4A;CTSB;RPS6KB2;BCL2;ATG7;MAPK9;NRAS;PRKACA;DDIT4;BECN1;RAF1;HIF1A;RPS6KB1;ATG5;CAMKK2;PRKAA1;PRKACB;RRAGA;MAP2K1;PRKCD;PDPK1;TRAF6;RHEB;INS;TSC2;ULK2;DAPK3;BCL2L1;LAMP2;PTEN;MAPK3;SUPT20H;AKT1;CTSD;ATG12;KRAS;MTMR3;CFLAR;HRAS;IRS1;PIK3C3;MAPK8;RRAGD;PIK3R1;TSC1;HMGB1;MAPK1;ERN1;DAPK2;RRAGC;IGF1R;PRKAA2;ATG3;PIK3CD;CTSL;DAPK1;PIK3CA;PPP2CB;PIK3CB;IRS2;ITPR1;TP53INP2;ATG16L1;PRKACG;PIK3R2;EIF2AK3;BAD;ULK1
14,prerank,Apoptosis,0.3075657210239925,2.5226158188849515,0.0,7.250962400464062e-05,0.001,88/123,46.09%,AKT3;NGF;CASP10;CTSH;CTSB;BCL2;PARP2;MAPK9;TP53;NRAS;TNFRSF1A;CASP9;BECN1;RAF1;NFKBIA;TNFRSF10A;FADD;CTSK;MAP2K1;CHUK;AIFM1;NFKB1;CASP7;APAF1;PDPK1;BIRC5;MCL1;ATF4;XIAP;RELA;RIPK1;TNF;PARP4;CSF2RB;BCL2L1;BIRC2;TRADD;CTSW;IKBKG;FAS;MAPK3;AKT1;CTSD;SPTA1;IKBKB;ACTB;CAPN1;SPTAN1;PMAIP1;KRAS;GZMB;TUBA1A;DFFA;BID;DDIT3;CFLAR;GADD45B;HRAS;MAPK8;ATM;NTRK1;DIABLO;DAXX;PIK3R1;ACTG1;MAPK1;ERN1;PRF1;TUBA1B;BIRC3;ITPR3;DFFB;PIK3CD;CTSL;PIK3CA;PIK3CB;PARP1;JUN;ITPR1;TUBA3C;PIK3R2;EIF2AK3;BAD;LMNA;CYCS;BAK1;HRK;MAP3K14
15,prerank,Pathways in cancer,0.24900408464329296,2.5062874653476435,0.0,6.797777250435058e-05,0.001,282/445,45.24%,EGLN3;SKP1;CAMK2G;CDKN1A;ADCY9;AKT3;TPR;SMAD3;TPM3;RXRA;LPAR1;RAC1;ERBB2;ADCY3;GSK3B;IL12A;VEGFC;SLC2A1;EDNRB;RALBP1;MYC;CSF1R;RPS6KB2;SUFU;BCL2;PPARG;TGFBR1;MAPK9;TP53;NRAS;SHH;IL15RA;GSTT1;PPARD;GNG12;FGF1;BRAF;EP300;HMOX1;SMAD4;ESR1;VHL;PRKCA;FZD10;PRKACA;AR;RHOA;IFNGR1;IL4R;DLL1;DVL3;CASP9;CCND1;CDC42;HEY1;WNT9B;IFNAR1;CRK;IL6;RAF1;NFKBIA;MECOM;CALM1;HIF1A;MAX;RPS6KB1;CDKN2B;GNG11;IL6R;FADD;PRKACB;TRAF4;CDK6;LAMB2;MAP2K1;PLCB1;CHUK;EML4;HSP90AA1;STAT6;GSTA2;CCND2;MET;FGFR4;CDKN1B;CDK4;NFKB1;RPS6KA5;TGFB2;GNG8;CASP7;ETS1;APAF1;EGFR;IL2RB;GNAI1;ROCK2;TRAF6;GSTP1;HSP90B1;BIRC5;CKS1B;GLI1;EDN1;LPAR2;SMO;ADCY7;RARA;XIAP;RELA;CDK2;GNA13;AGT;RAC3;CSF2RB;DAPK3;PLCG1;WNT3;IL13RA1;BCL2L1;NOTCH2;CALM3;BIRC2;STAT3;KNG1;MDM2;ABL1;PLCG2;MLH1;FGFR1;PTEN;ZBTB16;ITGA3;WNT1;IGF2;GNAI3;PLEKHG5;IFNA14;IKBKG;EPAS1;FAS;STAT2;MAPK3;MSH2;TRAF5;AKT1;RASSF1;PDGFRA;RB1;IKBKB;IL15;ESR2;GNB4;NFE2L2;MMP1;GNA11;RASGRP4;AXIN2;COL4A5;CCND3;PMAIP1;PTK2;HES1;KRAS;TXNRD1;LPAR5;BRCA2;TFG;F2R;JAK3;BID;STAT4;IL4;PML;RET;CTBP1;GNAS;MMP2;GADD45B;IFNA2;HRAS;IFNA16;MAPK8;VEGFB;LPAR6;NTRK1;CSF2RA;STK4;STAT1;RXRG;DVL1;HDAC1;FLT3;HDAC2;ITGAV;IL2;PIK3R1;IL5RA;GNAI2;CTNNB1;BMP2;FZD9;MAPK1;IFNA10;JAK2;CKS2;IL7R;TCF7L2;CCNE1;TXNRD2;STAT5A;DAPK2;PGF;RASGRP2;CDKN2A;AXIN1;IGF1R;IFNA21;MMP9;CCNA1;IL2RA;KEAP1;PLCB3;PTGS2;GRB2;ROCK1;GNG4;BIRC3;IFNG;FZD3;PIK3CD;IFNAR2;ARNT2;FH;FGFR3;KIT;E2F1;TRAF3;FN1;GSTM4;ITGA2;NOTCH1;CXCR4;LEF1;CAMK2A;DAPK1;HSP90AB1;PDGFRB;RALA;PRKCG;PIK3CA;PIK3CB;ITGA6;IL13;NCOA4;JUN;IL12B;MITF;EPOR;TGFBR2;PRKACG;NQO1;PIK3R2;GSTM1;ITGA2B;WNT11;EGLN1;ALK;DDB2;ARAF;GNB5;GSTO1;BDKRB2;BAD;CTBP2;GSTO2;NCOA3;CYCS;IFNA5;BAK1;IFNA1;PIM2
16,prerank,Fluid shear stress and atherosclerosis,0.3046845490440392,2.488115804280488,0.0,0.00019193724001228396,0.003,86/122,44.86%,AKT3;RAC1;CCL2;BCL2;MAPK9;TP53;CAV1;GSTT1;TNFRSF1A;HMOX1;RHOA;NCF2;DUSP1;ACVR2B;ARHGEF2;CALM1;NOX1;PRKAA1;PLAT;ACVR2A;CHUK;HSP90AA1;GSTA2;NFKB1;MAP2K5;PRKCZ;GSTP1;HSP90B1;EDN1;RELA;TNF;RAC3;CALM3;MEF2A;NCF1;IKBKG;SQSTM1;AKT1;IL1B;IKBKB;MAPK14;ACTB;ACVR1;NFE2L2;TRPV4;MEF2C;PTK2;GPC1;SDC4;MMP2;MAPK8;IL1R1;ITGAV;PIK3R1;THBD;CTNNB1;SRC;ACTG1;BMPR1A;PRKAA2;MMP9;MAPK13;KEAP1;ICAM1;MAPK12;IFNG;PIK3CD;CTSL;CYBA;GSTM4;HSP90AB1;PIK3CA;MAP2K6;PIK3CB;ASS1;JUN;NOS3;TXN;NQO1;PIK3R2;GSTM1;ITGA2B;GSTO1;GSTO2;IL1R2;BMPR1B
17,prerank,Central carbon metabolism in cancer,0.37200411200680705,2.4843937923649153,0.0,0.00018127406001160152,0.003,43/60,38.95%,AKT3;ERBB2;HK1;SLC2A1;MYC;TP53;NRAS;PDK1;RAF1;HIF1A;MAP2K1;MET;PDHB;PFKL;EGFR;TIGAR;SIRT3;PDHA1;FGFR1;PTEN;IDH1;SLC1A5;MAPK3;AKT1;PDGFRA;LDHA;NTRK3;KRAS;RET;HRAS;NTRK1;SLC2A2;FLT3;PIK3R1;MAPK1;PFKM;PIK3CD;FGFR3;KIT;PDGFRB;PIK3CA;GLS;PIK3CB
18,prerank,Human cytomegalovirus infection,0.2798705603375297,2.4839591679213147,0.0,0.00017173332001099094,0.003,120/197,38.95%,CDKN1A;ADCY9;AKT3;RAC1;ADCY3;GSK3B;CXCR2;NFATC1;CCL2;MYC;NFATC4;RPS6KB2;CREB1;TP53;NRAS;GNG12;TNFRSF1A;EIF4EBP1;PRKCA;PRKACA;RHOA;CASP9;CCND1;CRK;IL6;RAF1;NFKBIA;CALM1;RPS6KB1;GNG11;IL6R;IFNB1;FADD;PRKACB;CDK6;B2M;MAP2K1;PLCB1;CHUK;CDK4;NFKB1;GNG8;EGFR;GNAI1;ROCK2;TAP1;BCAR1;RHEB;ADCY7;ATF4;RELA;TSC2;RIPK1;TNF;GNA13;TBK1;AKAP13;RAC3;CALM3;ATF2;STAT3;MDM2;GNAI3;IFNA14;TRADD;IKBKG;FAS;MAPK3;TRAF5;AKT1;PDGFRA;RB1;IL1B;IKBKB;MAPK14;GNB4;GNA11;PTK2;KRAS;BID;GNAS;IFNA2;HRAS;IFNA16;HLA-A;TMEM173;IL1R1;ITGAV;PIK3R1;NFATC3;TSC1;GNAI2;CTNNB1;CREB3L1;SRC;MAPK1;IFNA10;CALR;CDKN2A;IRF3;IFNA21;MAPK13;PLCB3;PTGS2;GRB2;ROCK1;GNG4;MAPK12;ITPR3;PPP3R2;PIK3CD;CX3CL1;CREB5;E2F1;CXCR4;CCR5;PRKCG;PIK3CA;MAP2K6;PIK3CB
19,prerank,HIF-1 signaling pathway,0.32744324970365524,2.4802689211162265,0.0,0.0001631466540104414,0.003,62/89,42.87%,EGLN3;CAMK2G;CDKN1A;LTBR;AKT3;ERBB2;HK1;SLC2A1;RPS6KB2;TLR4;BCL2;EIF4EBP1;EP300;HMOX1;VHL;PRKCA;PDK1;IFNGR1;IL6;HIF1A;RPS6KB1;IL6R;MAP2K1;PFKFB3;PDHB;CDKN1B;NFKB1;PFKL;EGFR;EDN1;RELA;INS;PLCG1;PDHA1;STAT3;PLCG2;EIF4E;MAPK3;AKT1;LDHA;ALDOA;TFRC;PIK3R1;GAPDH;ENO1;MAPK1;RPS6;IGF1R;PGK1;SERPINE1;IFNG;MKNK2;PIK3CD;CAMK2A;PRKCG;PIK3CA;PIK3CB;FLT1;NOS3;PIK3R2;EGLN1;ANGPT1
20,prerank,Chronic myeloid leukemia,0.3557362031962165,2.478570563222163,0.0,0.00015537776572422987,0.003,54/71,45.10%,CDKN1A;AKT3;SMAD3;MYC;TGFBR1;TP53;NRAS;BRAF;SMAD4;CCND1;CRK;RAF1;NFKBIA;MECOM;CDK6;MAP2K1;CHUK;CDKN1B;CDK4;NFKB1;TGFB2;RELA;BCL2L1;MDM2;ABL1;IKBKG;MAPK3;AKT1;RB1;IKBKB;KRAS;CTBP1;SHC4;GADD45B;HRAS;SHC1;HDAC1;HDAC2;PIK3R1;MAPK1;STAT5A;CDKN2A;GRB2;PIK3CD;E2F1;PIK3CA;PIK3CB;TGFBR2;PIK3R2;DDB2;ARAF;BAD;CTBP2;BAK1
21,prerank,Toll-like receptor signaling pathway,0.3165222966544784,2.4644231271851766,0.0,0.0002471919000158203,0.005,90/98,62.40%,AKT3;RAC1;IL12A;TLR8;TLR4;MAPK9;IRAK4;IFNAR1;IL6;NFKBIA;IFNB1;FADD;CTSK;MAP2K1;TLR5;CHUK;CXCL11;NFKB1;TRAF6;IKBKE;TLR2;RELA;SPP1;RIPK1;TNF;TBK1;TLR9;CD14;IFNA14;IKBKG;MAPK3;TICAM1;AKT1;IRF5;IL1B;IKBKB;MAPK14;TAB2;MAP3K8;IFNA2;IFNA16;MAPK8;STAT1;PIK3R1;TLR3;CXCL9;MAPK1;IFNA10;CD80;IRF3;IFNA21;MAPK13;CD40;MAPK12;TLR7;PIK3CD;IFNAR2;TRAF3;PIK3CA;MAP2K6;PIK3CB;JUN;IL12B;MYD88;PIK3R2;CCL4L2;CD86;IRAK1;IFNA5;IFNA1;MAP2K4;IRF7;MAP2K2;FOS;CCL3;LBP;MAPK11;TIRAP;CXCL8;MAP2K7;TOLLIP;CXCL10;MAP3K7;PIK3R3;IFNA17;IFNA7;AKT2;CCL4;TLR6;IFNA8
22,prerank,Butanoate metabolism,0.5509650727025039,2.4592303807839238,0.0,0.00023644442610208896,0.005,14/19,21.69%,HADH;ABAT;ACSM2A;HMGCS2;ALDH5A1;ACAT2;OXCT1;GAD1;ECHS1;BDH1;EHHADH;ACSM2B;HADHA;HMGCS1
23,prerank,Pancreatic cancer,0.34391921541888554,2.4387339545393707,0.0,0.0002719110900174023,0.006,58/71,51.79%,CDKN1A;AKT3;SMAD3;RAC1;ERBB2;RALBP1;RPS6KB2;TGFBR1;MAPK9;TP53;BRAF;SMAD4;CASP9;CCND1;CDC42;RAF1;RPS6KB1;CDK6;MAP2K1;CHUK;CDK4;NFKB1;TGFB2;EGFR;RELA;RAC3;BCL2L1;STAT3;IKBKG;MAPK3;AKT1;RB1;IKBKB;KRAS;BRCA2;GADD45B;MAPK8;STAT1;PIK3R1;MAPK1;CDKN2A;PIK3CD;E2F1;RALA;PIK3CA;PIK3CB;TGFBR2;PIK3R2;DDB2;ARAF;BAD;BAK1;JAK1;PLD1;BAX;VEGFA;ARHGEF6;TGFA
24,prerank,TNF signaling pathway,0.31214133521822507,2.4282305161620377,0.0,0.0003045404208194906,0.007,71/104,42.47%,AKT3;DNM1L;BCL3;CASP10;VEGFC;CCL2;CREB1;MAPK9;TNFRSF1A;IL6;NFKBIA;IFNB1;FADD;MAP2K1;CHUK;CXCL5;NFKB1;RPS6KA5;CASP7;TNFAIP3;EDN1;ATF4;RELA;RIPK1;TNF;ATF2;BIRC2;TRADD;RPS6KA4;IKBKG;CEBPB;FAS;MAPK3;TRAF5;AKT1;IL1B;IKBKB;IL15;MAPK14;LIF;TAB2;MAP3K8;CFLAR;CXCL3;IRF1;MAPK8;MMP14;TNFRSF1B;PIK3R1;CREB3L1;CXCL1;MAPK1;MMP9;MAPK13;ICAM1;PTGS2;BIRC3;MAPK12;PIK3CD;CX3CL1;CSF1;CREB5;TRAF3;CCL20;PIK3CA;MAP2K6;PIK3CB;JUN;LTA;IL18R1;PIK3R2
25,prerank,Terpenoid backbone biosynthesis,0.5563853200931171,2.4231986634439853,0.0,0.0002928273277110487,0.007,14/17,35.70%,ICMT;MVK;DHDDS;IDI1;IDI2;HMGCS2;ACAT2;GGPS1;FDPS;HMGCS1;FNTB;PDSS2;ACAT1;FNTA
