,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3998213175262885,1.9899681842427153,0.0,0.002662837078445344,0.028,62/103,31.77%,GNAI2;ADCY9;EDN1;MAPK13;CREB1;AKT3;PRKACG;TGFBR1;PLCB1;ADCY2;SMAD2;NFKBIA;ATF2;COL4A2;GNAI1;GNG8;SMAD3;FOS;PRKCA;MMP1;GNG12;RAF1;ACTA2;EDNRB;CREB3L4;GNG11;MAPK9;MMP2;GNA15;PIK3CB;ATF4;PIK3R1;COL1A2;PRKACB;HRAS;AKT2;PRKCZ;JUN;MAPK12;SHC1;PLCB3;VEGFB;MAPK8;RELA;PRKACA;AKT1;GNB2;ADCY3;MAP2K1;PIK3CD;RXFP1;TGFBR2;MAPK3;MAPK14;SHC4;NRAS;SRC;GNAI3;CREB5;COL4A3;EGFR;MAP2K4
11,prerank,C-type lectin receptor signaling pathway,0.39863023649608526,1.9719082404958512,0.0,0.0029459548137972915,0.034,70/99,41.49%,CALM3;IL1B;ITPR3;PRKCD;MAPK13;AKT3;IL10;SYK;NFKBIA;CALML6;IKBKE;LSP1;RAF1;IL12A;CARD9;PLCG2;CLEC1B;PAK1;EGR3;MAPK9;CLEC4M;NFATC4;CASP8;CLEC4E;PIK3CB;PIK3R1;HRAS;AKT2;JUN;RHOA;MAPK12;IKBKB;CBLB;CHUK;IL2;MAPK8;RELA;IRF9;AKT1;PPP3R2;MAP3K14;BCL10;IKBKG;PIK3CD;NFKB2;STAT1;MAPK3;NLRP3;PTGS2;IRF1;MAPK14;STAT2;NRAS;SRC;IL6;ARHGEF12;CYLD;MALT1;NFATC1;CCL22;MAPKAPK2;IL12B;BCL3;KSR1;MDM2;MAPK1;NFATC3;ITPR1;NFATC2;CLEC4D
12,prerank,Apoptosis,0.38503274335571896,1.9648807575985714,0.0,0.0031078204629070324,0.038,70/123,29.97%,BIRC2;CTSD;FAS;ITPR3;CTSW;BECN1;AKT3;CTSH;CASP6;NFKBIA;CASP3;FOS;CASP10;CTSK;ACTG1;PARP1;CASP7;RAF1;AIFM1;CFLAR;PARP2;TUBA1A;MAP3K5;MAPK9;TNFRSF10A;BID;TP53;CASP8;PIK3CB;ACTB;ATF4;MCL1;PIK3R1;BIRC5;HRAS;AKT2;DFFA;JUN;IKBKB;CHUK;NGF;MAPK8;PMAIP1;LMNA;RELA;FADD;GZMB;CTSL;PDPK1;AKT1;BCL2L1;APAF1;MAP3K14;DDIT3;CYCS;IKBKG;DAXX;TRADD;MAP2K1;PIK3CD;GADD45B;BCL2;TNFRSF1A;NGFR;MAPK3;ERN1;EIF2AK3;CASP9;NRAS;ATM
13,prerank,Melanogenesis,0.4003211232801655,1.9588490769874323,0.0,0.0030301249513343567,0.04,55/79,40.33%,GNAI2;CALM3;ADCY9;EDN1;FZD2;CREB1;PRKACG;PLCB1;ADCY2;GNAI1;DVL1;CALML6;PRKCA;WNT9B;FZD7;FZD10;RAF1;EDNRB;CREB3L4;WNT5A;TCF7L2;PRKACB;HRAS;CAMK2A;DVL2;POMC;PLCB3;PRKCG;GSK3B;WNT11;CAMK2G;WNT9A;PRKACA;FZD4;ADCY3;MAP2K1;WNT1;MAPK3;WNT7A;MITF;NRAS;FZD8;GNAI3;DVL3;CAMK2D;CREB3L1;EP300;PRKCB;FZD5;CTNNB1;KITLG;MAPK1;GNAS;FZD9;ADCY5
14,prerank,Prostate cancer,0.39261011292101194,1.936646373343263,0.0,0.0039054943817198383,0.055,59/89,37.87%,CREB1;AKT3;GSTP1;CDKN1A;HSP90AA1;NFKBIA;RB1;RAF1;PLAU;CREB3L4;ERG;TCF7L2;FOXO1;TP53;HSP90B1;FGFR2;PIK3CB;ATF4;PIK3R1;E2F1;HSP90AB1;IGF1R;HRAS;AKT2;PDGFRB;ERBB2;IKBKB;CHUK;PDGFRA;GSK3B;AR;BRAF;RELA;PDPK1;AKT1;ZEB1;IL1R2;IKBKG;CDK2;MAP2K1;PIK3CD;BCL2;CCNE1;PTEN;MAPK3;CDKN1B;CASP9;NRAS;TGFA;CREB5;INSRR;EGFR;ETV5;CREB3L1;EP300;ARAF;CTNNB1;MDM2;MAPK1
15,prerank,Human T-cell leukemia virus 1 infection,0.3613713544803533,1.9281529433444362,0.0,0.0039770389986263435,0.06,104/189,33.18%,POLB;KAT2A;ADCY9;MMP7;CREB1;SLC2A1;AKT3;PRKACG;TGFBR1;HLA-DPA1;RAN;CDKN1A;ADCY2;SMAD4;SMAD2;NFKBIA;ATF2;HLA-DRB3;HLA-DRA;CCND2;RB1;HLA-DMB;SRF;SMAD3;FOS;B2M;NFYB;CALR;EGR1;CDC20;SLC25A6;HLA-A;CREB3L4;TSPO;MAPK9;SLC25A5;NFATC4;TP53;CDK4;CCND3;PIK3CB;ATF4;CHEK2;PIK3R1;E2F1;HLA-DQB1;ICAM1;CD3E;BUB1B;ETS2;PRKACB;CD3D;HRAS;AKT2;VDAC1;JUN;IKBKB;CHUK;TBPL1;IL2;HLA-DRB4;MAPK8;RELA;PRKACA;JAK3;AKT1;BCL2L1;HLA-DQA1;CD40;IL1R2;NRP1;PPP3R2;MAP3K14;ITGB2;SLC25A4;IKBKG;ADCY3;CDK2;MAP2K1;PIK3CD;TGFB2;LTBR;NFKB2;TNFRSF1A;CCNE1;PTEN;TGFBR2;MAPK3;IL15RA;KAT2B;HLA-DQA2;CRTC3;IL15;NRAS;CDKN2B;ATM;CREB5;IL6;CANX;MAP2K4;DLG1;FOSL1;ANAPC5;NFATC1
16,prerank,Pertussis,0.4073339404364908,1.9165812519195617,0.0,0.004456066104903466,0.07,41/66,32.33%,GNAI2;CALM3;C2;IL1B;MAPK13;IRAK4;IL10;CASP3;GNAI1;C4A;FOS;CALML6;CASP7;IL12A;CXCL5;MAPK9;CFL1;C1QA;JUN;NOD1;RHOA;MAPK12;TLR4;MAPK8;RELA;C4BPB;C1QC;ITGB2;TICAM1;MAPK3;NLRP3;C4BPA;TRAF6;IRF1;MAPK14;IRF8;GNAI3;C3;IL6;TIRAP;CD14
17,prerank,Sphingolipid signaling pathway,0.3812446281203251,1.902285011531589,0.0,0.005274661952322769,0.086,56/101,30.11%,GNAI2;CTSD;MAPK13;AKT3;PLCB1;SPHK1;PPP2R1A;FYN;GNAI1;PLD2;RAC3;ASAH1;PRKCA;S1PR2;RAF1;GNA13;MAP3K5;MAPK9;CERS2;BID;TP53;RAC1;PIK3CB;BDKRB2;PIK3R1;PPP2R3C;SPTLC2;HRAS;CERS6;AKT2;PRKCZ;RHOA;MAPK12;FCER1A;PLCB3;PRKCG;MAPK8;PPP2R5B;RELA;PDPK1;AKT1;PPP2R2C;ROCK1;KNG1;TRADD;MAP2K1;PIK3CD;BCL2;TNFRSF1A;PTEN;MAPK3;MAPK14;PLD1;NRAS;GNAI3;SPTLC3
18,prerank,Epstein-Barr virus infection,0.36224722339187376,1.8996605121458894,0.0,0.005209688512820473,0.089,103/174,34.52%,FAS;SKP2;MAPK13;IRAK4;AKT3;HLA-DPA1;SYK;CDKN1A;NFKBIA;HLA-DRB3;CASP3;HLA-DRA;CCND2;RB1;HLA-DMB;B2M;IKBKE;PSMD1;CALR;HLA-A;PLCG2;IFNA10;FCER2;MAP3K7;VIM;TAP1;MAPK9;IFNA1;BID;TP53;TRAF5;TAB2;IRF7;RAC1;CASP8;CDK4;CCND3;PIK3CB;PIK3R1;E2F1;HLA-DQB1;MAP2K3;USP7;ICAM1;CD3E;TNFAIP3;CD3D;HDAC1;AKT2;JUN;MAPK12;DDX58;IKBKB;CHUK;HLA-DRB4;ENTPD3;MAPK8;RELA;FADD;IRF9;JAK3;AKT1;APAF1;HLA-DQA1;IFNA8;CD40;MAP3K14;CYCS;STAT3;IKBKG;TRADD;CDK2;PIK3CD;IFNB1;GADD45B;BCL2;NFKB2;TBK1;STAT1;CCNE1;CDKN1B;PSMD2;CDK6;TRAF6;NFKBIB;HLA-DQA2;CASP9;TLR2;MAPK14;STAT2;IFNAR2;HES1;IFNA16;NEDD4;IL6;MAP2K4;BTK;BAK1;PSMD4;SNW1;MAP2K7;NFKBIE;SIN3A
19,prerank,Influenza A,0.36749026758346065,1.8891437302186322,0.0,0.005757237407535278,0.103,78/145,28.94%,NXF1;CPSF4;FAS;IL1B;EIF2AK1;MAPK13;IRAK4;AKT3;HLA-DPA1;NFKBIA;ATF2;HLA-DRB3;HLA-DRA;HLA-DMB;FURIN;IFNG;ACTG1;IKBKE;PML;PRKCA;RAF1;HSPA1A;IL12A;SLC25A6;IFNA10;IL18;IFNGR1;MAPK9;HSPA1B;IFNA1;PLG;TNFRSF10A;IRF7;PIK3CB;ACTB;PIK3R1;HLA-DQB1;MAP2K3;ICAM1;CCL2;AKT2;VDAC1;CIITA;JUN;MAPK12;DDX58;IKBKB;JAK2;GSK3B;PRSS3;TLR4;HLA-DRB4;MAPK8;RELA;IRF9;AKT1;HLA-DQA1;IFNA8;CYCS;TICAM1;MAP2K1;PIK3CD;IFNB1;IL33;TNFRSF1A;TBK1;STAT1;RSAD2;MAPK3;NLRP3;IFIH1;NFKBIB;EIF2AK3;HLA-DQA2;CASP9;RAE1;MAPK14;STAT2
20,prerank,Pathways in cancer,0.3355900918853515,1.886893211196426,0.0,0.005531180466721445,0.104,232/446,32.08%,SKP1;MSH2;GNAI2;BIRC2;CALM3;HIF1A;ADCY9;FAS;PPARG;EDN1;AXIN2;SKP2;CKS1B;FN1;FZD2;IL13RA1;SLC2A1;AKT3;PRKACG;TGFBR1;EPO;STK4;GSTP1;GSTT1;CDKN1A;PLCB1;GSTM1;ADCY2;HSP90AA1;SMAD4;SMAD2;NFKBIA;COL4A2;CASP3;CDC42;TPR;GNAI1;CCND2;RB1;PGF;GNG8;DVL1;SMAD3;RASSF1;FOS;CALML6;IFNG;RAC3;PML;ABL1;RET;IGF2;PRKCA;ITGA3;NCOA3;MECOM;MMP1;WNT9B;FZD7;FZD10;GNG12;CASP7;RAF1;PPARD;IL12A;PLCG2;IFNA10;EDNRB;GNA13;WNT5A;IFNGR1;LAMB3;GNG11;MAPK9;STAT4;GSTO1;TCF7L2;BRCA2;IFNA1;MMP2;IL13;RASGRP4;FOXO1;LPAR6;BID;ITGA6;TP53;TRAF5;HSP90B1;FGFR2;HMOX1;RAC1;CASP8;CDK4;CCND3;PIK3CB;BDKRB2;PIK3R1;E2F1;BIRC5;RALBP1;HSP90AB1;IGF1R;PRKACB;ESR1;NFE2L2;GLI1;HRAS;IL7R;HDAC1;EGLN3;IL6R;AKT2;CAMK2A;TFG;PDGFRB;DVL2;RARA;IL23R;JUN;ERBB2;EPAS1;RHOA;IKBKB;CHUK;PLCB3;LPAR5;PDGFRA;JAK2;PRKCG;GSK3B;IL2;RPS6KB1;ITGA2;EML4;IL4R;WNT11;IL12RB1;AR;RPS6KA5;ZBTB16;VEGFB;MAPK8;PMAIP1;CAMK2G;MET;RALGDS;BRAF;STAT6;LPAR2;WNT9A;RELA;FADD;PRKACA;JAK3;NQO1;AKT1;BCL2L1;APAF1;IFNA8;MLH1;ROCK1;BMP2;KNG1;NCOA1;CYCS;CTBP1;CXCL12;GNB2;FZD4;STAT3;KEAP1;IKBKG;MGST2;IL7;ADCY3;CDK2;MAP2K1;PIK3CD;TGFB2;GADD45B;BCL2;RASGRP2;NFKB2;WNT1;STAT1;CCNE1;PTEN;TGFBR2;MAPK3;IL15RA;CDKN1B;CDK6;CEBPA;HES5;RPS6KB2;TRAF6;CSF1R;CTNNA1;CRKL;LPAR1;CSF3R;ARNT2;TPM3;PTGS2;CASP9;WNT7A;F2R;IL15;PLD1;STAT2;RXRA;MITF;NRAS;SUFU;RUNX1T1;RALA;FZD8;IFNAR2;GNAI3;CDKN2B;HES1;IFNA16;TGFA;IL6;ARHGEF12;FLT3;DAPK1;COL4A3;EGFR;GSTM4;DVL3
21,prerank,Toll-like receptor signaling pathway,0.3790622946573186,1.8774707897107914,0.0,0.006014338918557587,0.116,59/98,32.40%,IL1B;MAPK13;IRAK4;AKT3;NFKBIA;MAP3K8;FOS;CTSK;IKBKE;TOLLIP;IL12A;IFNA10;MAP3K7;TLR8;MAPK9;IFNA1;TAB2;IRF7;RAC1;CASP8;PIK3CB;PIK3R1;MAP2K3;AKT2;JUN;MAPK12;IKBKB;IRF5;CHUK;TLR4;MAPK8;SPP1;RELA;FADD;AKT1;IFNA8;CD40;CXCL9;CCL4L2;TICAM1;IKBKG;MAP2K1;PIK3CD;IFNB1;TBK1;STAT1;MAPK3;LBP;TRAF6;TLR2;MAPK14;IFNAR2;IFNA16;CCL3;IL6;TIRAP;MAP2K4;CD14;CD80
22,prerank,Estrogen signaling pathway,0.37880903535405513,1.8743511656920409,0.0,0.00601633504830155,0.121,56/98,31.65%,GNAI2;CTSD;CALM3;ADCY9;ITPR3;PRKCD;CREB1;AKT3;PRKACG;GABBR1;PLCB1;ADCY2;HSP90AA1;ATF2;GNAI1;FOS;CALML6;KRT19;NCOA3;RAF1;HSPA1A;CREB3L4;HSPA1B;MMP2;HSP90B1;PIK3CB;ATF4;PIK3R1;HSP90AB1;PRKACB;ESR1;HRAS;AKT2;RARA;POMC;JUN;OPRM1;SHC1;PLCB3;GPER1;PRKACA;AKT1;NCOA1;ADCY3;MAP2K1;PIK3CD;BCL2;MAPK3;KRT12;SHC4;NRAS;SRC;GNAI3;TGFA;CREB5;EGFR
23,prerank,Pentose phosphate pathway,0.5096865777654584,1.8734404312743194,0.0031914893617021275,0.005891909627594583,0.124,12/20,20.53%,RBKS;RPIA;TKT;PGD;PRPS1L1;ALDOC;PFKL;PGM1;IDNK;PRPS1;H6PD;FBP1
24,prerank,Hepatitis B,0.3611949746900899,1.8730799839317072,0.0,0.005656233242490799,0.124,86/153,31.77%,FAS;MAPK13;CREB1;IRAK4;AKT3;TGFBR1;CDKN1A;SMAD4;SMAD2;NFKBIA;ATF2;CASP3;RB1;SMAD3;FOS;CASP10;IKBKE;PRKCA;RAF1;IFNA10;CREB3L4;MAP3K7;EGR3;MAPK9;STAT4;IFNA1;NFATC4;BID;TP53;TAB2;IRF7;CASP8;PIK3CB;ATF4;PIK3R1;E2F1;BIRC5;MAP2K3;PTK2B;HRAS;AKT2;JUN;MAPK12;DDX58;IKBKB;CHUK;JAK2;PRKCG;TLR4;MAPK8;BRAF;STAT6;RELA;FADD;JAK3;AKT1;APAF1;IFNA8;CYCS;TICAM1;STAT3;IKBKG;CDK2;MAP2K1;PIK3CD;TGFB2;IFNB1;BCL2;TBK1;STAT1;CCNE1;TGFBR2;MAPK3;IFIH1;TRAF6;CASP9;TLR2;MAPK14;STAT2;NRAS;SRC;IFNA16;CREB5;IL6;TIRAP;MAP2K4
25,prerank,mTOR signaling pathway,0.3708640088003338,1.872720339404266,0.0,0.0054386858100873075,0.124,60/112,30.40%,ATP6V1D;EIF4E;SKP2;FZD2;AKT3;PRKAA1;IRS1;MLST8;DVL1;STRADB;PRKCA;GRB10;WNT9B;FZD7;FZD10;RAF1;STK11;RRAGC;WNT5A;NPRL2;RRAGA;PIK3CB;PIK3R1;SLC7A5;RPTOR;IGF1R;RPS6;LAMTOR3;HRAS;AKT2;DVL2;RHOA;TSC2;IKBKB;CHUK;PRKAA2;PRKCG;GSK3B;RPS6KB1;WNT11;RHEB;BRAF;WNT9A;PDPK1;AKT1;ULK2;FZD4;ATP6V1F;MAP2K1;PIK3CD;TNFRSF1A;WNT1;PTEN;MAPK3;DDIT4;RPS6KB2;WNT7A;NRAS;FZD8;RPS6KA1
26,prerank,FoxO signaling pathway,0.36754973049404055,1.8653710780214998,0.0,0.00602284095265224,0.143,75/119,37.87%,CSNK1E;PRKAG2;SKP2;MAPK13;AKT3;TGFBR1;STK4;IL10;PRKAA1;CDKN1A;PLK1;SMAD4;PCK2;SMAD2;PRKAG1;IRS1;CCND2;HOMER2;SMAD3;CAT;RAF1;STK11;FOXO3;RAG2;MAPK9;FOXO1;PIK3CB;SETD7;PIK3R1;IGF1R;USP7;PLK2;HRAS;IL7R;AKT2;MAPK12;IKBKB;CHUK;PRKAA2;BCL6;MAPK8;BNIP3;BRAF;PDPK1;AKT1;FBXO32;STAT3;CDK2;MAP2K1;PIK3CD;TGFB2;GADD45B;PTEN;TGFBR2;MAPK3;CDKN1B;PRMT1;MAPK14;NRAS;CDKN2B;ATM;PRKAB2;GABARAPL1;IL6;EGFR;TNFSF10;SIRT1;EP300;ARAF;PRKAB1;SGK3;CCNG2;FASLG;MDM2;MAPK1
27,prerank,Glioma,0.3927539571070128,1.8649070743118366,0.001,0.005843812406144831,0.143,43/65,37.87%,CALM3;AKT3;CDKN1A;RB1;CALML6;PRKCA;RAF1;PLCG2;TP53;CDK4;PIK3CB;PIK3R1;E2F1;IGF1R;HRAS;AKT2;CAMK2A;PDGFRB;SHC1;PDGFRA;PRKCG;CAMK1D;CAMK1;CAMK2G;BRAF;AKT1;MAP2K1;PIK3CD;GADD45B;PTEN;MAPK3;CDK6;CAMK1G;SHC4;NRAS;TGFA;EGFR;BAK1;CAMK2D;ARAF;PRKCB;MDM2;MAPK1
28,prerank,p53 signaling pathway,0.4024860295640272,1.8594412175873547,0.001004016064257028,0.005955762835381322,0.151,46/56,49.36%,FAS;CDKN1A;CASP3;CCND2;SFN;CDK1;BID;TP53;CASP8;CDK4;CCND3;CHEK2;PPM1D;RRM2;TSC2;THBS1;PMAIP1;BCL2L1;APAF1;SHISA5;CYCS;CDK2;GADD45B;BCL2;CCNE1;PTEN;SIAH1;CDK6;MDM4;CASP9;CD82;ATM;RCHY1;SESN1;IGFBP3;CCNG2;MDM2;ATR;SERPINB5;BAX;CCNB1;CDKN2A;CCNB2;TP53I3;CCNG1;CHEK1
29,prerank,Human immunodeficiency virus 1 infection,0.3558898478579376,1.8571822553194095,0.0,0.0058245735175649314,0.153,142/175,54.28%,SKP1;GNAI2;CALM3;FAS;ITPR3;MAPK13;IRAK4;LIMK2;AKT3;NFKBIA;CASP3;CCR5;GNAI1;PAK2;GNG8;FOS;CALML6;RAC3;B2M;PRKCA;CALR;TNFRSF1B;GNG12;RAF1;HLA-A;PLCG2;IFNA10;MAP3K7;PAK1;TAP1;PAK4;GNG11;CDK1;MAPK9;AP1S2;IFNA1;NFATC4;CFL1;BID;TRAF5;TAB2;RAC1;CASP8;PIK3CB;PIK3R1;MAP2K3;PTK2B;CD3E;CD3D;HRAS;AKT2;JUN;MAPK12;IKBKB;CHUK;PRKCG;RPS6KB1;WEE1;TLR4;MAPK8;WEE2;CDC25C;RELA;FADD;AKT1;AP1B1;BCL2L1;IFNA8;PPP3R2;CYCS;GNB2;IKBKG;FBXW11;TRADD;MAP2K1;PIK3CD;IFNB1;BCL2;TNFRSF1A;TBK1;MAPK3;RPS6KB2;TRAF6;CRKL;APOBEC3H;RNF7;CASP9;TLR2;MAPK14;BST2;NRAS;GNAI3;ATM;IFNA16;BAK1;NFATC1;MAP2K7;APOBEC3D;PRKCB;FASLG;MAPK1;GNB4;ATR;NFATC3;PAK6;PAK5;ITPR1;GNG5;NFATC2;IFNA2;GNB5;BAX;CD247;KRAS;GNG4;MTOR;PTK2;CCNB1;BTRC;BAD;CALM1;CCNB2;PPP3CA;GNA11;TNF;TAP2;CRK;IFNA4;MAPK11;CXCR4;CHEK1;PIK3CA;IRF3;PAK3;TMEM173;PLCG1;IFNA5;MYD88;RIPK1;GNGT2;APOBEC3A;IRAK1
