,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.4188978099430256,1.9014132039148905,0.0,0.0056866160148426265,0.059,70/97,41.85%,SMAD2;JUN;CFLAR;FAS;KNG1;GNAI2;CALR;MAPK1;PIK3R3;IRAK4;TLR9;TGFBR1;MAPK14;MAPK12;IFNGR1;PPP2R1A;NFKB1;IL12A;GNAI1;IL1B;PIK3CA;PIK3CB;TLR2;CCL3;SMAD3;CCL2;TLR4;IL2;IKBKG;C1QB;RELA;MAPK3;MAPK11;AKT1;GNA15;IRAK1;CD3G;IL6;CD3D;PPP2R2A;C1QA;GNAS;C3;TGFB3;PPP2R2C;IFNB1;FASLG;MAP2K4;TICAM1;MAPK13;IL10;PLCB1;TGFBR2;PIK3R1;PPP2CA;AKT3;CHUK;CCL5;CASP8;TRAF6;FOS;NFKBIA;GNAI3;IFNG;MAPK9;CD247;C1QC;CXCL8;MYD88;PLCB3
11,prerank,Glioma,0.4357848205954536,1.8925448384665389,0.0,0.005885341843318309,0.066,48/65,42.79%,MTOR;HRAS;RAF1;BRAF;CAMK2G;CALM3;CDK4;MAPK1;SHC1;PIK3R3;CAMK1;PRKCG;SHC4;EGFR;BAX;PLCG2;CAMK1D;PIK3CA;PIK3CB;PRKCA;TP53;SOS1;MAP2K1;MAPK3;CALM1;KRAS;AKT1;GADD45B;IGF1R;PDGFRA;CAMK1G;RB1;SOS2;GRB2;E2F1;NRAS;MDM2;PTEN;PIK3R1;AKT3;CAMK2A;E2F3;CDKN2A;CDK6;CALM2;CDKN1A;CCND1;CAMK2D
12,prerank,Longevity regulating pathway,0.4229995199433916,1.8911699977922356,0.0,0.005510232143414505,0.067,53/85,34.81%,EIF4E;MTOR;HDAC1;PRKACG;HRAS;CAT;ATF4;PRKACA;CREB3L2;RPS6KB1;ATG5;PIK3R3;CREB3L4;ATF2;STK11;BAX;ADCY3;NFKB1;PRKAB2;IRS1;EHMT1;PIK3CA;PIK3CB;PRKAG1;TP53;RPTOR;ADCY9;TSC2;PRKAA1;RELA;EIF4EBP1;ADCY6;KRAS;AKT1;IGF1R;HSPA1A;HSPA2;HDAC2;SIRT1;PRKAG2;EIF4EBP2;RHEB;IRS2;NRAS;PPARG;ADCY7;CREB1;ADCY2;CREB3;RPS6KB2;TSC1;PIK3R1;AKT3
13,prerank,Viral carcinogenesis,0.3985732387841377,1.8856935997674096,0.0,0.005404905774475998,0.07,80/141,32.60%,HDAC1;KAT2A;PRKACG;HRAS;JUN;HIST1H4E;ATF4;HDAC6;PRKACA;POLB;CREBBP;JAK3;CDK4;MAPK1;CREB3L2;CCND2;PIK3R3;EP300;CREB3L4;ATF2;STAT3;BAX;SYK;REL;NFKB1;HLA-A;CCND3;HLA-B;PIK3CA;PIK3CB;MAPKAPK2;TP53;IKBKG;CDC20;HDAC4;RELA;MAPK3;HDAC7;HDAC11;CCNE1;CDKN1B;SNW1;ACTN4;CCR3;IRF7;IRF9;KRAS;CHD4;RHOA;SKP2;EGR2;GTF2A1;CDC42;KAT2B;HDAC2;GTF2A2;HIST1H2BD;CDK2;USP7;SRF;RB1;C3;EIF2AK2;GSN;CCNA1;JAK1;IRF3;HDAC8;GRB2;CASP3;RAC1;RBPJ;NRAS;CCNA2;CREB1;MDM2;CDK1;CREB3;HDAC5;CDKN2B
14,prerank,Human T-cell leukemia virus 1 infection,0.39083579718961853,1.8649631751283977,0.0,0.006927888112706124,0.097,126/188,42.35%,KAT2A;SMAD2;PRKACG;HRAS;TSPO;JUN;MAP3K14;ATF4;CD40;B2M;SMAD4;HLA-DMB;HLA-DQB1;NFATC3;PRKACA;POLB;CREBBP;CALR;JAK3;CDK4;SLC2A1;MAPK1;CREB3L2;CCND2;HLA-DRB3;PIK3R3;EP300;CREB3L4;ITGB2;TGFBR1;IL1R2;ATF2;CHEK2;BAX;ADCY3;HLA-DQA1;SPI1;SLC25A4;NFKB1;HLA-A;CCND3;HLA-B;PIK3CA;PIK3CB;TP53;SMAD3;IL2;IKBKG;CDC20;NFATC1;ADCY9;HLA-DOB;RAN;MAP2K1;FOSL1;HLA-DRA;RELA;MAPK3;ATM;LCK;BCL2L1;CCNE1;ETS2;ADCY6;IL15;KRAS;AKT1;CD3G;EGR2;IL6;CD3D;KAT2B;IL2RA;ITGAL;NFATC4;CDK2;RELB;SRF;RB1;TGFB3;CCNA1;JAK1;EGR1;E2F1;VDAC1;IL2RG;NRAS;CCNA2;FDPS;MAP2K4;ADCY7;IL2RB;IL15RA;CREB1;ADCY2;CREB3;CDKN2B;ANAPC5;TGFBR2;CANX;PTEN;PIK3R1;NFYB;AKT3;TCF3;CHUK;SLC25A6;PPP3CA;HLA-DQA2;HLA-DPA1;FOS;ICAM1;E2F3;NFKBIA;CDKN2A;NRP1;PTTG1;BUB3;MAPK9;IL1R1;HLA-DOA;CDKN2C;ATR;PRKACB;CDKN1A;CCND1
15,prerank,Central carbon metabolism in cancer,0.43580010726791285,1.851142677618598,0.0,0.007692982552337504,0.113,39/60,35.65%,MTOR;HIF1A;HRAS;RAF1;PFKP;SIRT3;ERBB2;SIRT6;SLC2A1;MAPK1;PIK3R3;MET;FGFR2;EGFR;PIK3CA;PIK3CB;PDHB;NTRK3;TP53;IDH1;MAP2K1;MAPK3;KRAS;FGFR3;AKT1;PDGFRA;HK1;PFKL;HK3;GCK;FGFR1;NRAS;G6PD;PDHA1;LDHA;PTEN;PIK3R1;AKT3;PDK1
16,prerank,Apelin signaling pathway,0.40851545793871563,1.8500389582278525,0.0,0.007418498121829801,0.116,74/105,43.81%,MTOR;SMAD2;PRKACG;HRAS;RAF1;PIK3R4;SMAD4;MEF2C;CALM3;PRKACA;GNAI2;MAPK1;RPS6KB1;GNB4;TGFBR1;BECN1;PIK3C3;ADCY3;PDE3B;PLAT;RYR3;PRKAB2;GNAI1;PRKAG1;SMAD3;GNG12;ADCY9;PRKAA1;MAP2K1;HDAC4;MAPK3;GNG4;GNA13;RPS6;GNGT2;CALM1;SPHK1;ADCY6;KRAS;AKT1;AGTR1;MEF2D;GNG7;JAG1;PRKAG2;SPP1;EGR1;ACTA2;NRAS;MYLK2;ADCY7;ADCY2;SLC8A1;HDAC5;RPS6KB2;PLCB1;APLNR;SLC9A1;AKT3;PIK3R6;MYLK4;GNG11;PRKCE;GNAI3;GNG5;RYR1;CALM2;PIK3CG;PRKACB;PLCB3;CCND1;PPARGC1A;MYLK3;RYR2
17,prerank,Acute myeloid leukemia,0.42920972373686617,1.83981759015924,0.001001001001001001,0.007678969833662937,0.126,41/65,35.13%,MTOR;HRAS;RAF1;BRAF;RUNX1T1;MAPK1;RPS6KB1;PIK3R3;CEBPA;STAT3;SPI1;NFKB1;PIK3CA;PIK3CB;IKBKG;ZBTB16;SOS1;MAP2K1;RELA;MAPK3;EIF4EBP1;PML;CD14;KRAS;AKT1;CCNA1;SOS2;GRB2;DUSP6;FCGR1A;NRAS;CSF1R;PIM2;PPARD;TCF7L2;RPS6KB2;PIK3R1;CEBPE;AKT3;RARA;CHUK
18,prerank,Adrenergic signaling in cardiomyocytes,0.3977593665653689,1.8258622198954704,0.0,0.008283729271196898,0.14,80/111,44.60%,PRKACG;ATF4;TPM4;BCL2;CAMK2G;CALM3;PRKACA;AGT;GNAI2;MAPK1;CACNB4;CREB3L2;CREB3L4;ATP1A3;ATF2;MAPK14;CACNG3;MAPK12;CACNG1;ADCY3;PPP2R1A;GNAI1;TNNC1;ATP1B2;PRKCA;RPS6KA5;TPM3;ADCY9;MAPK3;CALM1;MAPK11;ADCY6;AKT1;PPP2R5C;TNNI3;CACNA1C;AGTR1;TPM2;PPP2R3C;PPP2R2A;SCN5A;ADRA1D;GNAS;ATP2A2;PPP2R2C;PPP2R5A;CACNG2;ATP1A1;ADCY7;MAPK13;CACNB2;CREB1;ADCY2;CREB3;SLC8A1;PLCB1;PPP2CA;SLC9A1;AKT3;FXYD2;AGTR2;ADRB1;CAMK2A;ADRB2;PIK3R6;RAPGEF4;GNAI3;PPP1CA;ATP2B1;CALM2;CACNA1F;PIK3CG;PRKACB;PLCB3;ATP1B1;CAMK2D;RYR2;PPP2R2D;SCN7A;CREB5
19,prerank,Gastric cancer,0.39411482614298077,1.8251190802457438,0.0,0.007869542807637055,0.14,63/114,34.81%,MTOR;SMAD2;HRAS;RAF1;RARB;BRAF;DVL2;FGF9;SMAD4;BCL2;ERBB2;MAPK1;SHC1;RPS6KB1;CTNNB1;CSNK1A1L;PIK3R3;MET;SHC4;FGFR2;TGFBR1;EGFR;BAX;CSNK1A1;FZD2;PIK3CA;PIK3CB;TP53;SMAD3;SOS1;MAP2K1;ABCB1;MAPK3;CCNE1;CDKN1B;KRAS;AKT1;GADD45B;FZD10;WNT1;FGF2;GSK3B;CDK2;RB1;AXIN2;TGFB3;SOS2;WNT7A;GRB2;E2F1;NRAS;FZD9;RXRA;CTNNA1;TCF7L2;CDKN2B;RPS6KB2;FZD4;TGFBR2;WNT3;PIK3R1;GAB1;AKT3
20,prerank,MicroRNAs in cancer,0.39336451103242337,1.8172121984990932,0.0,0.008551762025393135,0.157,89/129,42.53%,MTOR;HDAC1;HRAS;RAF1;BCL2;ITGB3;NOTCH2;SLC7A1;ERBB2;ROCK1;CREBBP;CCNG1;MAPK1;SHC1;CCND2;PAK4;MET;DDIT4;PRKCG;SHC4;EP300;TIMP3;STAT3;EGFR;DNMT3A;PLCG2;BMI1;NFKB1;IRS1;VIM;PIK3CA;PRKCA;TP53;MCL1;RPS6KA5;RPTOR;SOCS1;SOS1;BCL2L11;MAP2K1;ABCB1;HDAC4;ZEB1;ATM;CCNE1;CDKN1B;BRCA1;BCL2L2;CDC25B;KRAS;FGFR3;RHOA;STMN1;ABL1;EZH2;PDGFRA;TP63;SIRT1;CYP24A1;CDC25A;NOTCH1;RASSF1;SOS2;GRB2;E2F1;EFNA3;CASP3;IRS2;NRAS;MDM4;MDM2;WNT3;PTEN;HMOX1;ABCC1;ERBB3;DNMT1;E2F3;SPRY2;CDC25C;CDKN2A;PRKCE;DNMT3B;CRKL;CDK6;CYP1B1;CDKN1A;CCND1;PLAU
21,prerank,Human cytomegalovirus infection,0.37652600365406996,1.8122533128048912,0.0,0.00885094266826312,0.168,134/197,42.73%,MTOR;PRKACG;HRAS;RAF1;ATF4;B2M;ITGB3;CALM3;NFATC3;PRKACA;CYCS;FAS;IL10RB;ROCK1;GNAI2;CALR;CDK4;MAPK1;CREB3L2;RPS6KB1;CTNNB1;CCL4L2;PIK3R3;GNB4;PRKCG;CREB3L4;ATF2;STAT3;EGFR;MAPK14;BAX;MAPK12;ADCY3;BID;NFKB1;GNAI1;HLA-A;IL1B;TAP1;HLA-B;PIK3CA;PIK3CB;CCL3;PRKCA;TP53;GNG12;CCL2;IKBKG;NFATC1;ADCY9;TSC2;SOS1;MAP2K1;MAP2K6;RELA;MAPK3;GNG4;CXCL12;IFNA10;IFNA8;IFNA5;EIF4EBP1;GNA13;GNGT2;CALM1;MAPK11;CCR3;ADCY6;KRAS;PTK2;AKT1;RHOA;AKAP13;TBK1;IL6;PDGFRA;GNG7;TAP2;NFATC4;GSK3B;GNAS;CASP9;RB1;IFNA4;JAK1;IRF3;SOS2;RHEB;GRB2;IFNB1;FASLG;E2F1;CASP3;CCR1;RAC1;NRAS;ADCY7;MAPK13;IFNA21;CREB1;MDM2;ADCY2;CREB3;RPS6KB2;PLCB1;IFNA16;TRAF5;TSC1;PIK3R1;AKT3;CHUK;PPP3CA;PTGER3;CCL5;CASP8;E2F3;NFKBIA;GNG11;CDKN2A;TMEM173;GNAI3;CRKL;GNG5;CDK6;TAPBP;IL1R1;CALM2;CXCL8;RAC3;PRKACB;PLCB3;CDKN1A;CCND1;IFNA17
22,prerank,Pertussis,0.41854215091674485,1.8030433213973702,0.0,0.00916797350499523,0.181,47/66,41.48%,JUN;CALM3;C2;GNAI2;MAPK1;IRAK4;ITGB2;MAPK14;MAPK12;CASP7;NFKB1;IL12A;GNAI1;IL1B;TLR4;C1QB;NOD1;C5;RELA;MAPK3;NLRP3;CALM1;MAPK11;CXCL5;PYCARD;CD14;RHOA;IRAK1;IL6;C1QA;C3;IRF8;IRF3;TICAM2;CASP3;TICAM1;MAPK13;IL10;TRAF6;FOS;GNAI3;MAPK9;CFL1;CALM2;C1QC;CXCL8;MYD88
23,prerank,Toll-like receptor signaling pathway,0.3972937723738698,1.8013402522552866,0.0,0.008954127233048571,0.183,74/98,44.51%,JUN;CTSK;CD40;TOLLIP;MAPK1;CCL4L2;PIK3R3;IRAK4;TLR9;MAPK14;MAPK12;TAB2;NFKB1;IL12A;IL1B;PIK3CA;PIK3CB;TLR2;CCL3;TLR4;IKBKG;MAP2K1;MAP2K6;RELA;MAPK3;TLR5;IFNA10;IFNA8;IFNA5;MAPK11;IRF7;CD14;AKT1;MAP2K3;IRF5;IKBKE;IRAK1;TBK1;IFNAR2;IL6;CD80;IFNA4;SPP1;IRF3;CXCL11;IFNAR1;MAP3K7;IFNB1;TICAM2;RAC1;MAP2K4;TICAM1;MAPK13;IFNA21;IFNA16;PIK3R1;AKT3;CHUK;CCL5;CASP8;TRAF6;FOS;TLR7;TRAF3;TLR8;NFKBIA;MAPK9;CD86;CXCL8;MYD88;IFNA17;MAP2K7;LBP;CCL4
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38170495389630615,1.7999307718279853,0.0,0.00871703203307489,0.185,110/159,42.73%,MTOR;HIF1A;HRAS;RAF1;JUN;CALM3;NFATC3;CYCS;FAS;CXCL1;CREBBP;CDK4;MAPK1;CTNNB1;PIK3R3;STAT2;GNB4;EP300;STAT3;MAPK14;BECN1;BAX;MAPK12;PIK3C3;PLCG2;SYK;UBB;BID;IFNGR1;NFKB1;HLA-A;HLA-B;PIK3CA;PIK3CB;MAPKAPK2;TP53;JAK2;GNG12;IKBKG;NFATC1;MAP2K1;MAP2K6;RELA;MAPK3;GNG4;IFNA10;IFNA8;IFNA5;CXCL2;GNGT2;CALM1;MAPK11;CCR3;IRF7;IRF9;ATG3;KRAS;AKT1;IKBKE;TBK1;IFNAR2;IL6;GNG7;FGF2;NFATC4;GSK3B;CASP9;RB1;C3;EIF2AK2;IFNA4;JAK1;IRF3;IFNAR1;CD200R1;IFNB1;E2F1;CASP3;CCR1;RAC1;NRAS;MAP2K4;TICAM1;MAPK13;IFNA21;CREB1;IFNA16;CXCL3;PIK3R1;AKT3;CHUK;PPP3CA;CASP8;FOS;TRAF3;PIK3R6;ICAM1;E2F3;NFKBIA;GNG11;MAPK9;GNG5;CDK6;CD86;CALM2;CXCL8;PIK3CG;CDKN1A;CCND1;IFNA17
25,prerank,Alcoholism,0.3980746957007535,1.7998993633995186,0.0,0.008381761570264316,0.185,52/103,27.55%,HDAC1;HRAS;RAF1;ADORA2A;BRAF;HIST1H2AL;HIST1H4E;ATF4;HDAC6;HIST1H3B;CALM3;PRKACA;GNAI2;MAPK1;SHC1;CREB3L2;GNB4;SHC4;CREB3L4;ATF2;HAT1;GNAI1;HIST1H3A;GNG12;GRIN2D;DRD2;SOS1;PPP1R1B;MAP2K1;HDAC4;HIST1H2AH;MAPK3;GNG4;HDAC7;HDAC11;GNGT2;DRD1;CALM1;KRAS;MAOA;HIST1H2AG;FOSB;ADORA2B;CRH;GNG7;HDAC2;HIST1H2BD;GNAS;CAMKK1;SOS2;HDAC8;GRB2
26,prerank,Insulin signaling pathway,0.3912418636528265,1.7989546942782522,0.0,0.00822079495574621,0.188,58/111,28.97%,EIF4E;MTOR;PRKACG;HRAS;RAF1;BRAF;SOCS4;CALM3;PRKACA;MKNK2;INPPL1;SOCS2;MAPK1;SHC1;RPS6KB1;PIK3R3;SHC4;PDE3B;PCK2;PYGL;PRKAB2;IRS1;PIK3CA;PIK3CB;PDPK1;PRKAG1;G6PC2;PRKAR1A;PHKG1;RPTOR;SOCS1;TSC2;SOS1;PRKAA1;MAP2K1;FASN;MAPK3;PYGB;PRKAR1B;EIF4EBP1;RPS6;CALM1;KRAS;AKT1;ACACA;HK1;GSK3B;PRKAG2;MKNK1;PRKAR2A;SOS2;RHEB;GRB2;PRKAR2B;HK3;GCK;IRS2;NRAS
27,prerank,HIF-1 signaling pathway,0.40074112845406173,1.7975334384187938,0.0,0.008035293251387651,0.19,56/89,39.62%,EIF4E;MTOR;HIF1A;EDN1;BCL2;CAMK2G;ERBB2;MKNK2;CREBBP;SLC2A1;MAPK1;RPS6KB1;PIK3R3;PRKCG;EP300;STAT3;EGFR;PLCG2;PGK1;IFNGR1;NFKB1;PIK3CA;PIK3CB;PDHB;PRKCA;TLR4;MAP2K1;RELA;MAPK3;EIF4EBP1;RPS6;CDKN1B;EPO;AKT1;IGF1R;IL6;HK1;MKNK1;PFKL;EGLN1;HK3;PDHA1;RPS6KB2;PFKFB3;LDHA;HMOX1;PIK3R1;AKT3;PDK1;VHL;FLT1;GAPDH;CAMK2A;EGLN3;ALDOA;IFNG
28,prerank,Apoptosis,0.38576569307683356,1.7914611732928223,0.0,0.008697549522145286,0.209,55/123,21.98%,CTSW;HRAS;RAF1;JUN;CTSK;CASP6;MAP3K14;ATF4;PARP1;CFLAR;BCL2;CYCS;FAS;MAPK1;PIK3R3;ACTG1;DFFA;BIRC2;ACTB;BECN1;PRF1;SPTA1;BAX;CASP7;SPTAN1;BID;HRK;NFKB1;NGF;CAPN1;NGFR;PIK3CA;PIK3CB;PDPK1;TP53;MCL1;IKBKG;BCL2L11;MAP3K5;MAP2K1;DDIT3;RELA;MAPK3;ATM;AIFM1;BCL2L1;TUBA1A;KRAS;AKT1;BIRC3;GADD45B;DIABLO;APAF1;ERN1;TUBA3C
29,prerank,Pancreatic cancer,0.40426508574247516,1.783819850905725,0.0,0.009517438523766181,0.227,50/71,43.07%,MTOR;SMAD2;RAF1;BRAF;SMAD4;ERBB2;CDK4;MAPK1;RPS6KB1;PIK3R3;TGFBR1;STAT3;EGFR;BAX;NFKB1;PIK3CA;PIK3CB;TP53;SMAD3;IKBKG;MAP2K1;RELA;MAPK3;BCL2L1;KRAS;AKT1;GADD45B;CDC42;RALBP1;CASP9;RB1;TGFB3;JAK1;E2F1;RAC1;RALA;RPS6KB2;TGFBR2;PIK3R1;AKT3;CHUK;RALB;E2F3;CDKN2A;MAPK9;CDK6;RAC3;CDKN1A;CCND1;PLD1
