,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4808110435168827,1.67059368699804,0.001001001001001001,0.016243909939012598,0.161,26/53,17.85%,ILK;BAD;HRAS;ERBB2;FOXO3;PIK3R3;TP53;RAF1;PIK3CD;BAX;MYC;PIK3CB;AKT1;PTEN;CCND1;MAP2K1;PIK3R1;DDB2;ARAF;PIK3CA;GRB2;EGFR;MAPK3;PDPK1;CTNNB1;SOS2
11,prerank,Amoebiasis,0.47132856620312774,1.6612005581105524,0.0,0.016396006474022076,0.178,34/72,21.54%,PRKACB;CASP3;ACTN4;PIK3R3;TGFB1;RELA;PIK3CD;PIK3CB;IL6;PTK2;IL12B;CXCL1;NOS2;PRKCB;IFNG;PIK3R1;RAB5B;ITGB2;ARG1;PIK3CA;NFKB1;TLR4;ARG2;RAB7A;IL1R2;TGFB2;LAMA3;COL4A5;LAMB1;C9;GNAS;IL10;PRKACA;GNA15
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48062135616732904,1.6545499252202878,0.0,0.016833576505510893,0.195,35/52,35.15%,ADAM10;MAP2K4;MAPK9;CASP3;ATP6V1A;CSK;MAPK13;CXCR1;RELA;ADAM17;CXCL1;ATP6V0B;CCL5;MAP3K14;EGFR;ATP6V1D;NFKB1;MAPK11;JUN;PLCG2;IKBKB;LYN;MET;TJP1;MAPK14;RAC1;MAPK8;PAK1;IGSF5;CHUK;IKBKG;TCIRG1;MAPK12;GIT1;CDC42
13,prerank,Pancreatic cancer,0.4678217410445937,1.6527684832704288,0.0,0.016061394097001216,0.199,53/71,39.98%,CDK6;BAD;MAPK9;RB1;ERBB2;RPS6KB1;STAT3;PIK3R3;TP53;RAF1;TGFB1;RELA;MTOR;PIK3CD;BAX;PIK3CB;AKT1;STAT1;CCND1;MAP2K1;PIK3R1;DDB2;SMAD2;ARAF;PIK3CA;EGFR;NFKB1;MAPK3;PLD1;TGFB2;IKBKB;RALB;TGFBR1;CDKN1A;E2F1;RAC1;MAPK8;BCL2L1;EGF;RALA;CHUK;GADD45A;IKBKG;TGFBR2;RPS6KB2;CDK4;CDC42;AKT3;SMAD4;KRAS;BRAF;MAPK1;JAK1
14,prerank,Non-small cell lung cancer,0.46607941098791333,1.6505065587946495,0.0,0.015659859244576187,0.208,43/63,38.08%,CDK6;BAD;RB1;HRAS;ERBB2;FOXO3;STAT3;PIK3R3;TP53;RAF1;PIK3CD;BAX;PIK3CB;AKT1;CCND1;MAP2K1;PRKCB;PIK3R1;DDB2;RXRG;ARAF;PIK3CA;GRB2;EGFR;MAPK3;PDPK1;PLCG2;SOS2;CDKN1A;E2F1;PRKCA;EML4;EGF;JAK3;ALK;GADD45A;RXRB;CDK4;AKT3;RARB;KRAS;STAT5A;BRAF
15,prerank,Glioma,0.46044938633231774,1.6460640656153729,0.0,0.015935914455618396,0.222,49/65,42.61%,CDK6;RB1;HRAS;PIK3R3;TP53;RAF1;MTOR;PIK3CD;BAX;PIK3CB;AKT1;PTEN;CCND1;CAMK1D;MAP2K1;PRKCB;PIK3R1;IGF1R;DDB2;ARAF;PIK3CA;GRB2;EGFR;MAPK3;PLCG2;SOS2;CAMK2D;CDKN1A;E2F1;SHC1;PRKCA;EGF;CALM2;GADD45A;CAMK2B;CDK4;PDGFRA;AKT3;IGF1;KRAS;BRAF;CALM3;CAMK1;MAPK1;CAMK2A;SOS1;CAMK2G;CALM1;GADD45B
16,prerank,Propanoate metabolism,0.5252726441315205,1.6437220994436417,0.001017293997965412,0.015411852423960728,0.226,16/26,29.90%,PCCB;ACAT1;ALDH6A1;DLD;ACACB;HIBCH;SUCLG1;LDHB;EHHADH;ACADM;ACACA;SUCLA2;ACAT2;LDHA;PCCA;BCKDHA
17,prerank,ErbB signaling pathway,0.4566715807085587,1.64362171120217,0.0,0.014555638400407354,0.226,39/79,24.51%,BAD;CBLB;MAP2K4;MAPK9;EIF4EBP1;HRAS;ERBB2;RPS6KB1;ERBB3;PIK3R3;NRG1;RAF1;MTOR;PIK3CD;CDKN1B;ABL1;MYC;PIK3CB;AKT1;PTK2;MAP2K1;PRKCB;PIK3R1;CRKL;ARAF;PIK3CA;GRB2;EGFR;PAK2;MAPK3;JUN;PLCG2;SOS2;CAMK2D;CDKN1A;SHC1;MAPK8;PAK1;PRKCA
18,prerank,Progesterone-mediated oocyte maturation,0.4625596636443397,1.643498102801895,0.0,0.013789552168806967,0.226,45/65,38.44%,PRKACB;MAPK9;MAPK13;CCNB2;PIK3R3;CDC25B;CCNB1;RAF1;ADCY6;GNAI3;PIK3CD;PIK3CB;GNAI2;RPS6KA1;AKT1;MAP2K1;PIK3R1;IGF1R;ARAF;HSP90AB1;RPS6KA6;PIK3CA;PKMYT1;HSP90AA1;MAPK3;MAPK11;GNAI1;RPS6KA3;CDK2;PRKACA;MAPK14;ADCY3;MAPK8;ADCY7;PGR;STK10;PDE3B;CDC25A;MAPK12;AKT3;INS;IGF1;KRAS;BRAF;CDK1
19,prerank,Prostate cancer,0.44983737997632295,1.629445948608111,0.0,0.016011202240448087,0.268,75/89,49.65%,BAD;CREB3L2;CREB3;RB1;HRAS;ERBB2;PIK3R3;TP53;RAF1;RELA;MTOR;PIK3CD;CDKN1B;PIK3CB;PLAU;AKT1;PTEN;CCND1;MAP2K1;PIK3R1;IGF1R;FGFR2;ARAF;HSP90AB1;PIK3CA;GRB2;FOXO1;HSP90AA1;EGFR;GSTP1;NFKB1;MAPK3;IL1R2;PDPK1;CTNNB1;IKBKB;SOS2;CDK2;CDKN1A;E2F1;CREB1;HSP90B1;BCL2;ERG;CREB3L1;EGF;NKX3-1;ETV5;CHUK;FGFR1;IKBKG;LEF1;PDGFRA;PLAT;AKT3;INS;IGF1;KRAS;BRAF;NFKBIA;CREB3L4;MAPK1;CCNE2;SOS1;EP300;MDM2;TCF7L2;NRAS;AKT2;ATF4;CREBBP;PDGFRB;CASP9;CCNE1;AR
20,prerank,Prolactin signaling pathway,0.4635657759226051,1.6221083285814106,0.0,0.016587213546605424,0.292,34/64,23.84%,MAPK9;JAK2;MAPK13;HRAS;SOCS1;FOXO3;STAT3;PIK3R3;CCND2;RAF1;RELA;PIK3CD;PRLR;SOCS2;PIK3CB;GCK;IRF1;AKT1;STAT1;CCND1;MAP2K1;PIK3R1;PIK3CA;FOS;GRB2;NFKB1;MAPK3;MAPK11;ESR2;SOS2;MAPK14;TH;SHC1;MAPK8
21,prerank,Measles,0.43890605593862553,1.6218068540549617,0.0,0.015833249294486998,0.292,93/126,43.15%,CDK6;BAD;CBLB;MAPK9;CASP3;NFKBIB;CSNK2B;ADAR;TLR7;FAS;STAT3;PIK3R3;CCND2;TP53;IRF3;RELA;IFNA16;PIK3CD;BAX;CDKN1B;PIK3CB;IL6;MAP3K7;AKT1;FCGR2B;STAT1;IL12B;CCND1;STAT2;PIK3R1;APAF1;TNFAIP3;CCND3;PIK3CA;FOS;FADD;RCHY1;IFNAR2;TBK1;IFNB1;IFNA21;NFKB1;TRAF6;TLR4;HSPA1B;MYD88;TYK2;CD3E;IKBKE;IL2;TRAF3;JUN;IRAK4;IKBKB;IRAK1;CDK2;OAS1;CSNK2A2;MAPK8;IRF9;CYCS;BCL2;BID;HSPA8;CD3G;IL2RB;BCL2L1;IFNA4;JAK3;CHUK;IFNA2;IKBKG;TAB2;TRADD;CDK4;AKT3;STAT5A;IL12A;NFKBIA;CSNK2A1;CASP8;HSPA2;SLAMF1;JAK1;IFIH1;EIF2AK1;OAS3;CCNE2;MX1;IFNA14;HSPA1A;IFNA8;CD46
22,prerank,Pertussis,0.4602757873967416,1.621431024938103,0.0,0.015144847151248432,0.292,32/66,20.85%,MAPK9;CASP3;MAPK13;C3;IRF3;RELA;GNAI3;IL6;GNAI2;IRF1;IL12B;NOS2;ITGB2;TICAM2;FOS;CASP7;ITGB1;C5;NFKB1;TRAF6;TLR4;MAPK3;MYD88;NLRP3;MAPK11;JUN;IRAK4;GNAI1;IRAK1;IL10;C1S;MAPK14
23,prerank,Insulin resistance,0.4498443280358064,1.6205718086297383,0.0,0.014764771136045391,0.296,70/92,44.76%,TRIB3;PYGL;AGT;MAPK9;CREB3L2;CREB3;RPS6KB1;STAT3;PIK3R3;CPT1A;RELA;MTOR;INSR;PIK3CD;TNFRSF1A;PIK3CB;IL6;RPS6KA1;AKT1;IRS1;PTEN;TBC1D4;PRKAA1;PCK2;PRKCB;PIK3R1;PPP1CA;ACACB;RPS6KA6;PIK3CA;PRKAB2;FOXO1;NFKB1;SLC2A1;PDPK1;IKBKB;RPS6KA3;PPARGC1A;PPARA;IRS2;MLXIP;PTPRF;CREB1;PRKAG1;G6PC2;MAPK8;GYS1;PRKCE;PTPN1;SLC27A2;CREB3L1;PRKCD;G6PC;PRKAG2;RPS6KB2;G6PC3;AKT3;INS;PRKAB1;SLC27A3;NFKBIA;CREB3L4;PYGB;NR1H3;PRKCQ;GFPT2;GFPT1;SREBF1;PTPA;NOS3
24,prerank,Cellular senescence,0.4335017057869087,1.6164404594201631,0.0,0.014816636054483624,0.307,64/135,22.69%,CDK6;EIF4EBP1;RB1;E2F4;MAPK13;RBBP4;HRAS;FOXO3;CCNB2;PIK3R3;CCND2;TP53;MAPKAPK2;CCNB1;RAF1;TGFB1;RELA;MAP2K3;MTOR;PIK3CD;KIR2DL4;SQSTM1;MYC;PIK3CB;IL6;RHEB;SLC25A4;AKT1;PTEN;CCND1;PPP3CB;PPP3CC;MAP2K1;PIK3R1;PPP1CA;SMAD2;CCND3;PIK3CA;FOXO1;PPID;NFKB1;HUS1;MAPK3;PPP3CA;NFATC3;ETS1;MAPK11;ATM;NBN;TGFB2;NFATC4;HLA-A;ITPR1;CDK2;CHEK2;ITPR3;MAPK14;TGFBR1;CDKN1A;E2F1;CACNA1D;CAPN1;BTRC;RAD1
25,prerank,Toxoplasmosis,0.4453261021525235,1.6143241205211782,0.0,0.014787293122960255,0.319,72/99,40.47%,BAD;MAPK9;CASP3;NFKBIB;JAK2;MAPK13;SOCS1;STAT3;TGFB1;RELA;GNAI3;MAP2K3;TNFRSF1A;HLA-DPB1;GNAI2;MAP3K7;AKT1;STAT1;IL12B;CCR5;NOS2;IFNG;CD40;HLA-DRA;IFNGR1;ITGB1;NFKB1;TRAF6;TLR4;MAPK3;HSPA1B;MYD88;CD40LG;TYK2;MAPK11;PDPK1;TGFB2;LAMA3;IRAK4;GNAI1;IRGM;LAMB1;IKBKB;IRAK1;CIITA;IL10;MAPK14;HLA-DOB;HLA-DPA1;IL10RB;HLA-DQB1;MAPK8;CYCS;BCL2;ITGA6;HSPA8;BCL2L1;CHUK;HLA-DQA1;IKBKG;TAB2;MAPK12;HLA-DMA;AKT3;BIRC7;IL12A;NFKBIA;CASP8;HSPA2;MAPK1;JAK1;LAMB3
26,prerank,Relaxin signaling pathway,0.43960873036642584,1.6102225077380001,0.0,0.015280631883952546,0.334,58/103,29.62%,MAP2K4;PRKACB;MAPK9;CREB3L2;CREB3;MAPK13;HRAS;PIK3R3;RAF1;TGFB1;ADCY6;RELA;GNAI3;PIK3CD;PIK3CB;GNAI2;AKT1;MAP2K1;NOS2;PIK3R1;EDN1;GNG5;SMAD2;PIK3CA;FOS;GRB2;EGFR;NFKB1;VEGFC;MAPK3;MMP13;ARRB1;MAPK11;JUN;GNAI1;COL4A5;RXFP4;SOS2;GNAS;PRKACA;MAPK14;TGFBR1;VEGFB;GNA15;SHC1;ADCY3;GNGT2;CREB1;ATF2;MAPK8;PRKCA;GNB5;PLCB3;GNB4;ADCY7;CREB3L1;GNG4;GNG7
27,prerank,Longevity regulating pathway,0.442780753018872,1.6072205360483047,0.0,0.01523681359648553,0.341,57/85,40.09%,PPARG;PRKACB;CREB3L2;CREB3;EIF4EBP1;HRAS;RPS6KB1;FOXO3;STK11;PIK3R3;TP53;ADCY6;RELA;MTOR;INSR;CAT;PIK3CD;BAX;HDAC1;PIK3CB;RHEB;AKT1;IRS1;EIF4E;PRKAA1;SOD1;PIK3R1;IGF1R;PIK3CA;PRKAB2;FOXO1;RPTOR;NFKB1;HSPA1B;PPARGC1A;IRS2;PRKACA;ADCY3;CREB1;ATF2;PRKAG1;HSPA8;ADCY7;EIF4EBP2;CREB3L1;CAMKK2;PRKAG2;RPS6KB2;TSC2;AKT3;INS;IGF1;PRKAB1;KRAS;CREB3L4;HSPA2;ATG5
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.446142062515518,1.6056922781273937,0.0,0.015161402186393391,0.347,47/89,26.06%,AGT;MAPK9;CASP3;JAK2;MAPK13;HRAS;STAT3;PIK3R3;TGFB1;RELA;PIK3CD;BAX;CDKN1B;PIK3CB;IL6;AKT1;STAT1;CCND1;F3;PRKCB;ICAM1;PIK3R1;EDN1;SMAD2;PIK3CA;FOXO1;NFKB1;VEGFC;MAPK3;MAPK11;JUN;TGFB2;THBD;COL4A5;PLCG2;AGTR1;MAPK14;TGFBR1;VEGFB;NOX1;RAC1;MAPK8;SERPINE1;PRKCA;PLCB3;PRKCE;BCL2
29,prerank,Colorectal cancer,0.4462204436933562,1.6010828288970647,0.0,0.015894087908490787,0.368,53/79,38.08%,BAD;MAPK9;CASP3;HRAS;RPS6KB1;PIK3R3;TP53;RAF1;TGFB1;MTOR;PIK3CD;BAX;MYC;PIK3CB;PMAIP1;AKT1;CCND1;MAP2K1;PIK3R1;DDB2;SMAD2;ARAF;PIK3CA;FOS;GRB2;EGFR;MAPK3;JUN;TGFB2;CTNNB1;BCL2L11;SOS2;RALB;TGFBR1;CDKN1A;RAC1;MAPK8;CYCS;BCL2;AREG;EGF;RALA;GADD45A;TGFBR2;LEF1;RPS6KB2;AXIN1;AKT3;AXIN2;SMAD4;RHOA;KRAS;BRAF
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4285804156824055,1.5998187606230205,0.0,0.015575666452938682,0.371,90/159,32.03%,CDK6;MAP2K4;MAPK9;CASP3;RB1;JAK2;MAPK13;HRAS;FAS;STAT3;C3;PIK3R3;TP53;MAPKAPK2;RAF1;IRF3;PIK3C3;RELA;HIF1A;MTOR;IFNA16;PIK3CD;BAX;PTGS2;TNFRSF1A;MYC;PIK3CB;IL6;AKT1;STAT1;CCND1;CXCL1;PPP3CB;PPP3CC;MAP2K1;STAT2;CCR5;ICAM1;PIK3R1;GNG5;PIK3CA;IFNGR1;FOS;FADD;IFNAR2;TBK1;IFNB1;IFNA21;NFKB1;MAPK3;UBB;TYK2;PPP3CA;GABARAPL1;NFATC3;IKBKE;TRAF3;MAPK11;JUN;CTNNB1;NFATC4;PLCG2;IKBKB;HLA-A;ITPR1;LYN;ITPR3;MAPK14;CDKN1A;E2F1;RAC1;GNGT2;CREB1;MAPK8;IRF9;CYCS;GNB5;SYK;BID;BECN1;GNB4;GNG4;IFNA4;CCR4;GNG7;CALM2;FGF2;CHUK;IFNA2;IKBKG
31,prerank,Melanoma,0.45542501682397396,1.5883717032519329,0.002,0.017661259524632197,0.424,37/52,38.08%,CDK6;BAD;RB1;HRAS;PIK3R3;TP53;RAF1;PIK3CD;BAX;PIK3CB;AKT1;PTEN;CCND1;MAP2K1;PIK3R1;IGF1R;DDB2;ARAF;MITF;PIK3CA;EGFR;MAPK3;FGF9;MET;CDKN1A;E2F1;CDH1;EGF;FGF2;FGFR1;GADD45A;CDK4;PDGFRA;AKT3;IGF1;KRAS;BRAF
32,prerank,Hepatitis B,0.42375713025708384,1.5880815760001457,0.0,0.01718690845607138,0.425,79/153,26.92%,BAD;MAP2K4;MAPK9;CASP3;CREB3L2;CREB3;RB1;JAK2;MAPK13;HRAS;FAS;STAT3;PIK3R3;TP53;RAF1;IRF3;TGFB1;RELA;MAP2K3;IFNA16;PCNA;PIK3CD;BAX;EGR2;MYC;STAT6;PIK3CB;IL6;MAP3K7;AKT1;STAT1;MAP2K1;STAT2;PRKCB;PIK3R1;DDB2;APAF1;SMAD2;ARAF;TICAM2;PIK3CA;FOS;GRB2;FADD;TBK1;IFNB1;IFNA21;NFKB1;TRAF6;TLR4;MAPK3;MYD88;TYK2;NFATC3;IKBKE;TRAF3;MAPK11;JUN;TGFB2;IRAK4;NFATC4;IKBKB;SOS2;IRAK1;CDK2;MAPK14;TGFBR1;CDKN1A;E2F1;CREB1;ATF2;MAPK8;CYCS;PTK2B;PRKCA;HSPG2;BCL2;TIRAP;BID
33,prerank,p53 signaling pathway,0.45749437144329547,1.587071424969461,0.001,0.01691760812055459,0.43,44/56,42.61%,CDK6;CASP3;FAS;CCNB2;CCND2;TP53;CCNB1;BAX;ZMAT3;PMAIP1;PTEN;CCND1;DDB2;APAF1;CCND3;RCHY1;RRM2;MDM4;THBS1;TP53I3;ATM;CDK2;CHEK2;CDKN1A;CYCS;SERPINE1;BCL2;BID;SIAH1;BCL2L1;IGFBP3;SERPINB5;GADD45A;CCNG1;TSC2;CDK4;SFN;CHEK1;IGF1;CDK1;CASP8;CCNE2;SHISA5;GADD45B
34,prerank,Chronic myeloid leukemia,0.4430125944842987,1.5866902202129578,0.001,0.016548972132088755,0.433,56/71,46.86%,CDK6;BAD;RB1;HRAS;PIK3R3;TP53;RAF1;TGFB1;MECOM;RELA;PIK3CD;BAX;CDKN1B;ABL1;HDAC1;MYC;PIK3CB;AKT1;CCND1;MAP2K1;PIK3R1;DDB2;CRKL;ARAF;PIK3CA;GRB2;NFKB1;MAPK3;TGFB2;IKBKB;SOS2;TGFBR1;CDKN1A;E2F1;SHC1;RUNX1;BCL2L1;CHUK;GADD45A;IKBKG;TGFBR2;CDK4;AKT3;SMAD4;KRAS;STAT5A;BRAF;NFKBIA;MAPK1;SOS1;GADD45B;CRK;SMAD3;MDM2;NRAS;AKT2
35,prerank,Epstein-Barr virus infection,0.4185594709742403,1.5836354163016844,0.0,0.016619081392035984,0.443,101/174,32.49%,CDK6;MAP2K4;MAPK9;CASP3;RB1;CD19;NFKBIB;MAPK13;FAS;STAT3;PIK3R3;CCND2;TP53;IRF3;RELA;MAP2K3;IFNA16;PIK3CD;BAX;CDKN1B;HLA-DPB1;HDAC1;MYC;RIPK1;PIK3CB;IL6;MAP3K7;AKT1;STAT1;CCND1;STAT2;NFKB2;ICAM1;PIK3R1;DDB2;CD40;APAF1;SAP30;TNFAIP3;CCND3;PIK3CA;HLA-DRA;NFKBIE;MAP3K14;FADD;USP7;IFNAR2;TBK1;IFNB1;IFNA21;NFKB1;TRAF6;MYD88;TYK2;CD3E;IKBKE;TRAF3;MAPK11;JUN;IRAK4;BCL2L11;PLCG2;IKBKB;HLA-A;IRAK1;LYN;RUNX3;CDK2;TRAF5;OAS1;RBPJ;MAPK14;CDKN1A;E2F1;HLA-DOB;PSMD1;HLA-DPA1;HLA-DQB1;RAC1;MAPK8;IRF9;CYCS;B2M;SKP2;BCL2;SYK;BID;PSMD3;CD3G;TAP2;IFNA4;JAK3;HES1;CHUK;HLA-DQA1;GADD45A;IFNA2;SNW1;IKBKG;TAB2;CD58
36,prerank,Small cell lung cancer,0.44319494021024974,1.5807978133846325,0.001,0.01701096976151987,0.461,53/79,37.01%,CDK6;CASP3;RB1;PIK3R3;TP53;RELA;PIK3CD;BAX;PTGS2;CDKN1B;MAX;MYC;PIK3CB;AKT1;PTK2;PTEN;CCND1;NOS2;PIK3R1;ITGA3;DDB2;APAF1;RXRG;PIK3CA;ITGB1;NFKB1;TRAF6;TRAF3;LAMA3;COL4A5;LAMB1;IKBKB;CDK2;TRAF5;CDKN1A;E2F1;CKS2;CYCS;SKP2;BCL2;ITGA6;BCL2L1;CHUK;TRAF4;GADD45A;IKBKG;RXRB;CDK4;ITGA2;AKT3;BIRC7;RARB;FN1
37,prerank,Autophagy,0.4331511440881271,1.5788301046992117,0.0,0.016880313861815426,0.464,65/100,38.30%,BAD;PRKACB;MAPK9;HRAS;RPS6KB1;STK11;PIK3R3;RAF1;PIK3C3;HIF1A;MTOR;PIK3CD;PIK3CB;MAP3K7;RHEB;LAMP1;AKT1;IRS1;DDIT4;PTEN;PRKAA1;MAP2K1;DAPK3;PIK3R1;IGF1R;CFLAR;ATG4D;DAPK2;PIK3CA;RPTOR;MLST8;TRAF6;MAPK3;RAB7A;GABARAPL1;PDPK1;ATG16L2;ITPR1;IRS2;PRKACA;PIK3R4;ERN1;MAPK8;ATG16L1;DEPTOR;BCL2;BECN1;RRAGD;RRAGC;PRKCD;DAPK1;BCL2L1;CAMKK2;ULK2;RPS6KB2;VMP1;TSC2;NRBF2;AKT3;INS;ATG10;ATG7;KRAS;PPP2CB;ATG3
