,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,JAK-STAT signaling pathway,0.3025299960689058,2.511049967113366,0.0,0.00038745863593114106,0.004,93/138,42.97%,IL15RA;IL15;IFNA16;PTPN6;MCL1;CSF3;GHR;CSF2RA;STAT1;SOS2;GH1;SOCS1;CISH;RAF1;PIK3CD;IL13;EGFR;SOCS5;TSLP;IFNG;IL21R;IFNGR1;IL6R;AKT3;OSM;IL4R;HRAS;IL7R;LIFR;CCND2;SOCS2;IL12A;STAT3;BCL2L1;IL13RA1;IL2RG;IRF9;JAK2;CCND1;STAT4;LEPR;STAM;FHL1;EPOR;PIAS3;BCL2;TYK2;IL2;MTOR;MPL;IFNAR2;AKT1;PIK3R1;IFNA21;STAT6;IL11RA;IL12RB2;CDKN1A;PIK3CA;LIF;IL2RA;OSMR;PIK3CB;PRLR;IFNAR1;PIK3R3;IFNA8;IFNL3;SOCS3;IL6;PRL;IFNA7;IL10;IL11;IFNA17;IFNA14;IL3RA;CSF3R;CSF2RB;PIK3R2;JAK3;IFNB1;IL13RA2;STAT2;CCND3;IL23R;PIM1;CRLF2;STAT5A;IFNA1;IL27RA;PDGFRB;EP300
11,prerank,Longevity regulating pathway,0.33787390433832915,2.4749763809164613,0.0,0.0006215482284728721,0.006,53/85,34.55%,IGF1R;ATF2;CAT;TP53;ADIPOR1;CREB3L2;HDAC1;PRKAG2;PIK3CD;RPS6KB2;STK11;FOXA2;SIRT1;INS;AKT3;ADCY9;HRAS;RHEB;PPARG;TSC2;ATG5;ATF4;CLPB;EHMT1;PRKACB;EIF4EBP1;RPTOR;PRKAA1;SESN1;HSPA1B;CAMKK2;MTOR;EHMT2;AKT1;PIK3R1;ADCY3;NFKB1;ADCY2;SOD2;CREB3L4;PRKAA2;CREB5;PIK3CA;PRKACA;RELA;ADCY7;PIK3CB;HSPA2;PRKACG;HSPA1A;RPS6KB1;IRS1;PIK3R3
12,prerank,Autophagy,0.32282065964645523,2.4675697662012475,0.0,0.0006556992300373156,0.007,61/100,34.89%,MAPK3;IGF1R;MAPK9;PIK3R4;DDIT4;CTSB;DEPTOR;RAF1;PIK3CD;DAPK2;ATG4A;BECN1;MLST8;PTEN;RPS6KB2;ATG7;STK11;RRAGD;ITPR1;INS;ULK2;AKT3;HRAS;PRKCQ;CFLAR;RHEB;BCL2L1;BNIP3;TSC2;ATG5;ERN1;TRAF6;ATG16L2;PRKACB;RPTOR;PRKAA1;BCL2;CAMKK2;MTOR;ATG16L1;AKT1;PIK3R1;SUPT20H;PRKAA2;PRKCD;RRAS2;CTSL;HIF1A;PDPK1;PIK3CA;PRKACA;MAPK1;PIK3CB;ATG10;PRKACG;MTMR3;RPS6KB1;IRS1;DAPK1;PIK3R3;RRAGA
13,prerank,Toll-like receptor signaling pathway,0.32246787864067045,2.4547644183152464,0.0,0.0006849715170925528,0.008,73/98,46.93%,TBK1;MAP3K8;IFNA16;MAPK3;MAPK9;SPP1;CD86;MAPK14;TLR4;STAT1;CCL3;NFKBIA;MAP2K6;IKBKB;LBP;CHUK;PIK3CD;TLR9;TOLLIP;TLR5;AKT3;IRAK4;CD40;IRF7;IL12A;TLR8;TIRAP;IKBKE;TAB2;TRAF6;IRAK1;FADD;JUN;CXCL9;CD80;IFNAR2;AKT1;RAC1;PIK3R1;NFKB1;IFNA21;CCL5;IRF5;CXCL11;PIK3CA;TLR1;TLR7;RELA;MAPK1;MAP2K4;PIK3CB;CXCL10;RIPK1;MAP2K3;IFNAR1;PIK3R3;IFNA8;IL6;IFNA7;IFNA17;IFNA14;PIK3R2;IFNB1;IKBKG;FOS;IFNA1;MAPK13;TLR3;TRAF3;TICAM2;MAP2K1;TNF;IL1B
14,prerank,Prostate cancer,0.32920787236378307,2.450777856631102,0.0,0.0006393067492863827,0.008,55/89,34.68%,MAPK3;IGF1R;ZEB1;PLAT;TP53;ETV5;FGFR2;ERG;NFKBIA;CREB3L2;SOS2;IKBKB;CHUK;RAF1;PIK3CD;CTNNB1;EGFR;GSTP1;TCF7L2;PTEN;INS;AKT3;HRAS;BRAF;ATF4;GSK3B;CCNE1;PLAU;MDM2;ERBB2;CCND1;RB1;HSP90B1;BCL2;MTOR;AKT1;PIK3R1;NFKB1;ARAF;CREB3L4;CDKN1A;CREB5;HSP90AB1;PDPK1;PIK3CA;CDKN1B;RELA;MAPK1;CASP9;E2F1;PIK3CB;HSP90AA1;CDK2;PIK3R3;TCF7L1
15,prerank,Proteoglycans in cancer,0.28778886439157636,2.449482437954063,0.0,0.0005993500774559838,0.008,93/164,34.55%,RPS6;TIMP3;FLNB;TGFB2;PTPN6;PLAUR;MAPK3;IGF1R;WNT9A;WNT9B;TP53;MAPK14;TLR4;FZD9;CAV3;SOS2;SDC4;GPC1;ESR1;RAF1;PIK3CD;SRC;CTNNB1;SMO;MET;FZD7;CAMK2G;EGFR;HSPG2;ACTG1;PLCG1;RPS6KB2;FZD10;ITPR1;RHOA;AKT3;CAV1;WNT7A;FAS;HRAS;BRAF;STAT3;RDX;PAK1;ITGB3;CASP3;ITGAV;ACTB;CD63;PLAU;MDM2;CTTN;PRKCA;CAMK2D;ROCK1;PRKACB;FZD4;ERBB2;CCND1;IGF2;TWIST2;MMP2;MTOR;AKT1;RAC1;PIK3R1;ARHGEF12;PPP1CA;PLCG2;CDC42;TIAM1;ARAF;CDKN1A;RRAS2;CTSL;FZD1;HIF1A;PDPK1;PIK3CA;FRS2;PRKACA;CAMK2A;MAPK1;TWIST1;PIK3CB;ITGB5;PRKACG;ITPR2;RPS6KB1;DROSHA;SHH;WNT1;PIK3R3
16,prerank,Chemokine signaling pathway,0.2885848731878188,2.428743606810975,0.0,0.0006267713228297869,0.009,109/159,44.92%,CRK;MAPK3;GNG8;GNAI1;PIK3CG;STAT1;CCL3;NFKBIA;SOS2;CXCR2;PIK3R6;IKBKB;CHUK;RAF1;PIK3CD;SRC;SHC4;GNB5;ELMO1;CCL20;GNAI2;RHOA;GNAI3;GRK6;LYN;CCL18;AKT3;ADCY9;HRAS;BRAF;STAT3;RASGRP2;PAK1;GNG11;GNG12;CXCR4;GSK3B;PRKCZ;PF4;JAK2;ROCK1;PRKACB;NCF1;XCL2;CCL8;CXCL9;AKT1;RAC1;PIK3R1;ADCY3;CCR4;CX3CL1;NFKB1;VAV1;GRK5;PIK3R5;CCL5;CCR6;CDC42;CXCR6;TIAM1;ADCY2;CXCL11;GNB4;PRKCD;GRK4;FGR;PIK3CA;CCL22;CCL21;PRKACA;RELA;CCL11;MAPK1;XCL1;ADCY7;CXCL1;CCR5;PIK3CB;CXCL10;PRKACG;ITK;CCL2;PLCB1;PIK3R3;RAP1A;GNG5;CCR9;NFKBIB;CCR2;PIK3R2;JAK3;PTK2B;IKBKG;STAT2;CXCL12;HCK;CXCL5;CXCR3;PPBP;WASL;FOXO3;GNG4;GNB1;CCL1;CRKL;PTK2;WAS;SHC1
17,prerank,T cell receptor signaling pathway,0.31869434816991277,2.4148450809182673,0.0,0.0006511457631620563,0.01,76/98,49.95%,MAP3K8;PTPN6;MAPK3;MAPK9;CTLA4;MAPK14;TEC;NFKBIA;SOS2;NFATC3;IKBKB;FYN;CHUK;RAF1;PIK3CD;BCL10;DLG1;PLCG1;IFNG;CD3G;RHOA;PAK2;AKT3;HRAS;PRKCQ;PAK1;NFATC1;GSK3B;CD3D;PPP3R2;PPP3CC;JUN;NCK1;PAK4;ZAP70;IL2;AKT1;PAK3;PAK5;PIK3R1;NFKB1;VAV1;PTPRC;CDC42;CD8B;CD8A;PDPK1;PIK3CA;RELA;MAPK1;CD247;PIK3CB;CDK4;CARD11;ITK;PIK3R3;NFKBIE;MALT1;NFKBIB;IL10;LCK;PIK3R2;IKBKG;FOS;PPP3CB;PPP3CA;MAPK13;LAT;CBLB;MAP2K1;LCP2;TNF;MAP2K7;CD28;CD40LG;RASGRP1
18,prerank,Thyroid hormone signaling pathway,0.317662324231721,2.3920519278884136,0.0,0.0007290340123441207,0.012,61/95,37.56%,THRB;MAPK3;RXRG;TP53;STAT1;HDAC1;NOTCH1;ESR1;RXRA;RAF1;PIK3CD;SRC;KAT2B;CTNNB1;ACTG1;PLCG1;PLCD1;AKT3;HRAS;PFKP;RHEB;BMP4;ITGB3;TSC2;NOTCH2;ITGAV;GSK3B;ACTB;MDM2;PRKCA;PRKACB;ATP1B1;CCND1;SIN3A;SLC2A1;MTOR;AKT1;PIK3R1;ATP1A1;PLCG2;ATP1A3;HIF1A;PDPK1;PIK3CA;ATP1B4;PRKACA;THRA;MAPK1;CASP9;PIK3CB;FXYD2;NCOA3;NCOA1;PRKACG;HDAC3;PLCB1;PIK3R3;MED12L;ATP2A2;PFKFB2;PIK3R2
19,prerank,Neurotrophin signaling pathway,0.3101137496941838,2.3853819034170405,0.0,0.0006925823117269146,0.012,76/103,48.01%,CRK;NTRK1;MAPK3;IRAK2;MAPK9;MAPKAPK2;CALM3;TP53;MAPK14;NFKBIA;SOS2;IKBKB;RAF1;PIK3CD;SHC4;CAMK2G;PLCG1;RHOA;AKT3;NTRK3;ABL1;HRAS;IRAK4;BRAF;ATF4;GSK3B;TRAF6;MAP2K5;IRAK1;CAMK2D;MAP3K1;CALM1;JUN;RIPK2;ARHGDIB;BCL2;AKT1;RAC1;PIK3R1;NFKB1;PLCG2;CDC42;ARHGDIA;PRKCD;PDPK1;PIK3CA;FRS2;RELA;CAMK2A;MAPK1;RPS6KA3;PIK3CB;RPS6KA1;IRS1;PIK3R3;RAP1A;NFKBIE;NFKBIB;PIK3R2;GAB1;SORT1;RPS6KA5;MAPK13;FOXO3;MAGED1;CRKL;NGF;BAX;PSEN1;SHC1;MAP3K3;MAP3K5;MAP2K1;MAPK7;ZNF274;MAP2K7
20,prerank,Adipocytokine signaling pathway,0.3532891448882695,2.368120063778492,0.0,0.0007610794634361698,0.014,42/61,38.91%,TRADD;CPT1A;MAPK9;RXRG;ADIPOR1;NFKBIA;IKBKB;ACSL4;RXRA;CHUK;PRKAG2;SLC2A4;STK11;AKT3;PRKCQ;G6PC2;STAT3;JAK2;LEPR;PRKAA1;TNFRSF1B;SLC2A1;CAMKK2;MTOR;AKT1;NFKB1;TNFRSF1A;ACACB;PCK2;PRKAA2;RELA;PPARA;IRS1;PCK1;ACSL3;NFKBIE;SOCS3;G6PC;NFKBIB;ACSL6;PRKAG1;IKBKG
21,prerank,Human T-cell leukemia virus 1 infection,0.2736279696919002,2.366147468550433,0.0,0.0007264849423708894,0.014,128/189,47.13%,IL15RA;TBPL1;IL15;TGFB2;MAPK3;LTA;TGFBR2;HLA-DMB;TRRAP;ATF2;CCNA2;MAPK9;CHEK2;TP53;NRP1;SLC25A4;HLA-DQA2;ETS1;NFKBIA;CREB3L2;NFATC3;CANX;EGR1;IKBKB;CHUK;PIK3CD;KAT2B;VDAC1;SMAD4;HLA-A;ITGAL;DLG1;ETS2;PTEN;CD3G;POLB;NFKB2;SMAD3;AKT3;ADCY9;HRAS;CD40;ATM;CCND2;ICAM1;BCL2L1;IL2RG;ATF4;NFATC1;CDKN2A;CD3D;NFYB;CCNE1;PPP3R2;SRF;ITGB2;MAP3K1;PPP3CC;PRKACB;MMP7;CCND1;RB1;JUN;SLC2A1;IL2;CDKN2B;AKT1;PIK3R1;CDKN2C;ADCY3;NFKB1;TNFRSF1A;CHEK1;ADCY2;CREB3L4;CDKN1A;CREB5;IL1R1;PIK3CA;NFATC4;PRKACA;RELA;B2M;MAPK1;IL2RA;MAP2K4;ADCY7;HLA-DRB1;E2F1;CALR;CDC20;PIK3CB;CDK4;PRKACG;HLA-DQB1;KAT5;SLC25A6;CCNA1;LTBR;CDK2;PIK3R3;IL6;LCK;PIK3R2;ELK4;JAK3;IKBKG;CCND3;FOS;CRTC3;PPP3CB;STAT5A;BUB1B;ELK1;HLA-DPB1;PTTG1;EP300;PPP3CA;BAX;TCF3;TBP;MAP3K3;GPS2;ANAPC5;MAP2K1;TNF;HLA-DQA1;HLA-DMA
22,prerank,Apoptosis,0.2939434824394168,2.3483507955986296,0.0,0.0007412252165639219,0.015,79/123,40.79%,PMAIP1;NTRK1;CYCS;TRADD;CASP10;MAPK3;DDIT3;MAPK9;MCL1;SPTAN1;TP53;GADD45B;APAF1;DIABLO;CTSB;BCL2A1;NFKBIA;IKBKB;BID;CHUK;RAF1;PIK3CD;BECN1;ACTG1;LMNA;ITPR1;AKT3;FAS;CTSH;SPTA1;HRAS;ATM;CFLAR;PARP2;DAXX;BCL2L1;CTSW;PARP1;PRF1;CASP3;ATF4;ERN1;ACTB;FADD;JUN;PARP4;BCL2;AKT1;PIK3R1;NFKB1;BIRC2;TNFRSF1A;BIRC3;TUBA3C;CTSL;PDPK1;PIK3CA;RELA;BCL2L11;MAPK1;CASP9;HRK;PIK3CB;RIPK1;ITPR2;PIK3R3;CAPN1;TRAF1;GADD45A;IL3RA;CSF2RB;PIK3R2;IKBKG;TUBA4A;BAK1;AIFM1;FOS;GZMB;CASP7
