,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.40033743069368377,2.3331412850308744,0.0,0.0003726371959051008,0.004,47/64,40.20%,GSK3B;SRC;NFKB1;MAPK13;SOCS1;MAP2K1;FOS;GCK;TH;AKT1;PIK3CD;STAT1;PRLR;HRAS;MAPK1;SOCS5;CGA;IRF1;AKT3;MAPK9;RELA;RAF1;SOCS2;CISH;GALT;INS;SHC1;MAPK14;MAPK3;SHC4;PIK3R2;SLC2A2;CCND2;PIK3CA;NRAS;TNFRSF11A;GRB2;STAT5A;SOS1;JAK2;SOCS3;PRL;STAT3;KRAS;SOCS4;MAPK11;CCND1
11,prerank,TNF signaling pathway,0.3663564071169069,2.3328744852900014,0.0,0.0003415840962463424,0.004,63/104,32.22%,NFKBIA;NFKB1;MAPK13;TNFAIP3;FAS;CREB3L2;MAP2K1;BIRC3;CFLAR;PTGS2;FOS;MMP14;CREB1;RPS6KA5;IFNB1;IL15;MAP2K7;EDN1;CASP8;ATF4;AKT1;PIK3CD;MAPK1;CASP10;CXCL5;CEBPB;IRF1;AKT3;MAPK9;CXCL1;RELA;JUN;CCL2;RIPK1;CHUK;CSF1;CCL5;IL1B;TNFRSF1B;CASP3;MAPK14;ATF2;MAPK3;BIRC2;IL18R1;TRAF5;PIK3R2;CREB3L1;CREB3L4;TRAF1;PIK3CA;TAB2;JUNB;MAP2K6;BCL3;TRAF2;MAP3K14;CASP7;FADD;SOCS3;IKBKG;CXCL3;DNM1L
12,prerank,Pancreatic cancer,0.39149843946828633,2.327192500499665,0.0,0.00031530839653508535,0.004,34/71,16.73%,RALGDS;BAX;NFKB1;BRCA2;TP53;MAP2K1;VEGFA;GADD45B;CASP9;SMAD4;SMAD3;TGFBR1;CDKN1A;BCL2L1;CDK6;CDK4;RPS6KB1;AKT1;PIK3CD;STAT1;MAPK1;AKT3;MAPK9;RELA;RAF1;BAD;RAC1;SMAD2;RAC3;CDC42;CHUK;RB1;ERBB2;TGFBR2
13,prerank,Renal cell carcinoma,0.40237475828269326,2.3206303554410117,0.0,0.0003659829602639383,0.005,41/62,33.55%,MAP2K1;VEGFA;CDKN1A;HIF1A;PAK1;EGLN3;EPAS1;AKT1;ETS1;PIK3CD;RAP1A;HRAS;MAPK1;AKT3;EGLN1;PAK4;JUN;RAF1;ARNT;BAD;RAC1;CDC42;SLC2A1;EP300;PRCC;MAPK3;VHL;TGFB3;CRK;PIK3R2;BRAF;PIK3CA;NRAS;GRB2;SOS1;MET;EGLN2;PAK3;PAK2;GAB1;TGFB2
14,prerank,Colorectal cancer,0.3817034786945671,2.31891052786811,0.0,0.0003415840962463424,0.005,47/79,29.32%,RHOA;RALGDS;GSK3B;BAX;TP53;MAP2K1;GADD45B;FOS;CASP9;SMAD4;SMAD3;TGFBR1;CDKN1A;RPS6KB1;AKT1;PIK3CD;HRAS;MAPK1;AKT3;MAPK9;JUN;RAF1;BAD;RAC1;SMAD2;RAC3;PMAIP1;BIRC5;TGFBR2;CASP3;MYC;LEF1;MAPK3;AXIN1;TGFB3;TCF7L1;PIK3R2;BRAF;TCF7L2;PIK3CA;NRAS;CTNNB1;MLH1;MSH6;AXIN2;GRB2;SOS1
15,prerank,Measles,0.3487378026180766,2.2638169066709537,0.0,0.0008966582526466489,0.013,72/126,31.54%,NFKBIA;CSNK2A1;GSK3B;BAX;NFKB1;EIF2AK2;TP53;CD28;TNFAIP3;FAS;EIF3H;CSNK2A2;FOS;CASP9;APAF1;IFNB1;BCL2L1;IKBKE;TLR2;IL2RA;IFNA14;OAS1;CD46;CDK6;IRAK4;CDK4;CASP8;AKT1;PIK3CD;STAT1;CSNK2B;CCND3;AKT3;IL12A;NFKBIB;SLAMF1;BID;IFNAR1;IFNA10;MAPK9;DDX58;RELA;JUN;CBLB;BAD;EIF2AK3;CHUK;IFNA2;RCHY1;EIF2AK1;IL1B;CDK2;CASP3;STAT2;IFNA16;IRF9;TLR4;EIF2S1;CD3G;PIK3R2;CCND2;PIK3CA;TAB2;CCNE1;CDKN1B;STAT5A;EIF2AK4;TBK1;IFIH1;FADD;FASLG;IKBKG
16,prerank,Viral carcinogenesis,0.34299984142662027,2.2607698591756025,0.0,0.0008439136495497872,0.013,95/141,41.21%,NFKBIA;RHOA;BAX;SRC;NFKB1;PRKACA;EIF2AK2;TP53;CREB3L2;CCNA2;LYN;CREB1;PRKACB;HIST1H4E;CDKN1A;HIST1H2BK;CDK6;CDK4;CASP8;ATF4;HPN;SP100;PIK3CD;DLG1;HRAS;MAPK1;POLB;CCND3;RELA;TBPL1;JUN;BAD;RAC1;GSN;SNW1;CDC42;KAT2B;RB1;PMAIP1;CDK2;CASP3;EP300;PXN;HLA-A;MDM2;SRF;ATF2;MAPK3;HDAC8;IRF9;CCR4;IL6ST;SYK;TRAF5;LTBR;PIK3R2;CREB3L1;CREB3L4;HDAC1;CCND2;HDAC6;TRAF1;GTF2B;PIK3CA;HIST1H4I;CDK1;REL;NRAS;CCNE1;HIST1H2BD;GRB2;CDKN1B;TRAF2;STAT5A;HLA-B;HDAC11;IKBKG;GTF2H3;USP7;HDAC7;GTF2A1;UBE3A;STAT3;NFKB2;CHEK1;JAK3;CDKN2B;KRAS;EGR3;CHD4;CDC20;CCND1;HDAC10;CDKN2A;HDAC2
17,prerank,Relaxin signaling pathway,0.3520597789819388,2.256539436779827,0.0,0.0008539602406158561,0.014,63/103,35.18%,NFKBIA;MMP2;SRC;NFKB1;PRKACA;MAPK13;CREB3L2;MAP2K1;VEGFA;FOS;CREB1;PRKACB;SMAD3;ADCY7;TGFBR1;PLCB1;ACTA2;MAP2K7;EDN1;GNAI3;ATF4;ADCY9;AKT1;PIK3CD;HRAS;MAPK1;AKT3;MAPK9;RELA;JUN;ADCY3;RAF1;PRKCZ;GNB1;SMAD2;GNG4;TGFBR2;GNG12;SHC1;RXFP1;MAPK14;ATF2;MAPK3;SHC4;EDNRB;PIK3R2;COL4A4;PRKCA;GNB5;CREB3L1;CREB3L4;PIK3CA;NRAS;GRB2;SOS1;EGFR;RXFP4;MMP13;GNG8;COL4A5;GNA15;VEGFC;PLCB3
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3383165546999986,2.2542458767584255,0.0,0.0008090149647939688,0.014,72/125,31.79%,NDUFS8;GSK3B;BAX;UQCR11;NFKB1;PRKAA2;RXRA;NDUFC2;FAS;PRKAG2;DDIT3;SDHB;PRKAG1;MAP3K11;CASP8;ATF4;NDUFAB1;AKT1;COX6C;PIK3CD;ERN1;NDUFB3;UQCRFS1;AKT3;BID;CYP2E1;MAPK9;RELA;JUN;EIF2AK3;RAC1;CDC42;NDUFB4;PRKAB1;NDUFS6;COX4I1;NDUFS1;COX7B;IRS1;IL1B;NDUFB2;INS;COX5B;CASP3;UQCRC1;NDUFA9;NDUFB8;UQCRB;NDUFV1;NDUFC1;EIF2S1;PRKAG3;NDUFB1;NDUFS7;PIK3R2;NDUFA4;NDUFS3;COX6B1;NDUFA1;NR1H3;PIK3CA;SDHA;COX6A2;NDUFB5;SDHD;TRAF2;CASP7;FASLG;NDUFA8;XBP1;SOCS3;NDUFV2
19,prerank,Hepatitis B,0.3371438972909345,2.2469018463314487,0.0,0.0008710394454281732,0.016,87/153,31.54%,NFKBIA;BAX;SRC;NFKB1;MAPK13;TP53;FAS;CREB3L2;MAP2K1;CCNA2;STAT4;FOS;CREB1;CASP9;SMAD4;APAF1;SMAD3;IFNB1;TGFBR1;CDKN1A;IKBKE;PRKCG;NFATC1;TLR2;MAP2K7;IFNA14;IRAK4;CASP8;ATF4;AKT1;PIK3CD;STAT1;HRAS;MAPK1;CASP10;STAT6;AKT3;BID;IFNAR1;IFNA10;MAPK9;DDX58;RELA;JUN;RAF1;BAD;TLR3;SMAD2;CHUK;RB1;IFNA2;BIRC5;TGFBR2;CDK2;CASP3;EP300;MYC;STAT2;MAPK14;ATF2;IFNA16;MAPK3;TLR4;TICAM1;TGFB3;TICAM2;PIK3R2;BRAF;PRKCA;CREB3L1;CREB3L4;PIK3CA;TAB2;NRAS;ELK1;MAP2K6;CCNE1;GRB2;STAT5A;SOS1;TBK1;SLC10A1;IFIH1;JAK2;FADD;FASLG;IKBKG
20,prerank,PI3K-Akt signaling pathway,0.3076526258688307,2.231881176965172,0.0,0.0008783591046334519,0.017,170/266,41.78%,PDPK1;LPAR1;OSMR;GSK3B;NFKB1;LPAR2;PRKAA2;RXRA;TP53;PDGFC;CREB3L2;MAP2K1;VEGFA;MYB;PDGFRA;PPP2R5A;CREB1;CASP9;EIF4EBP1;CSF1R;PTK2;IFNB1;SPP1;MLST8;CDKN1A;BCL2L1;EIF4E;G6PC;TLR2;IL2RA;PKN2;IGF2;IFNA14;CDK6;CDK4;PHLPP1;ATF4;RPS6KB1;AKT1;PIK3CD;PRLR;PPP2R2C;HRAS;MAPK1;RPS6;G6PC2;CCND3;AKT3;PTEN;ITGA4;ITGB7;IFNAR1;IFNA10;RELA;RAF1;GNB1;PPP2R3A;F2R;IGF1;BAD;TSC2;RAC1;HSP90AA1;GNG4;CHUK;CSF1;IFNA2;NTRK1;ERBB2;IRS1;INS;GNG12;CDK2;C8ORF44-SGK3;ITGB4;MYC;IL4;FGFR4;MDM2;ITGA8;NR4A1;ATF2;IFNA16;PPP2CA;MAPK3;RHEB;IGF1R;PKN1;HSP90B1;IL7;SYK;CSF3;TLR4;MCL1;FGF1;FLT1;PIK3R2;COL4A4;NGF;PRKCA;STK11;GNB5;CREB3L1;CREB3L4;CCND2;PPP2R5C;PIK3R6;PIK3CA;MAGI2;PCK1;NRAS;IL4R;FGFR2;ITGAV;CCNE1;LPAR6;GRB2;CDKN1B;FGF9;SOS1;MET;TCL1A;LAMB2;GH1;PPP2R3C;JAK2;CDC37;FASLG;IKBKG;PPP2R1A;EGFR;GNG8;EFNA4;PRKAA1;FLT4;COL4A5;BRCA1;PRL;ITGA3;TEK;VEGFC;IFNA8;RPS6KB2;PKN3;ERBB3;PIK3R5;NGFR;IL7R;EPO;JAK3;PPP2R2D;VEGFB;PCK2;PPP2R2A;DDIT4;MTOR;FGFR1;KRAS;CHRM1;KIT;SGK1;PPP2R5E;FGFR3;GNB2;CCND1;TSC1;EPHA2;LPAR4;MAGI1;ANGPT1
21,prerank,Chronic myeloid leukemia,0.3721761534518739,2.2287319465269033,0.0,0.0008384336907864768,0.017,42/71,29.32%,NFKBIA;BAX;NFKB1;TP53;MAP2K1;GADD45B;SMAD4;SMAD3;TGFBR1;CDKN1A;BCL2L1;CTBP1;CDK6;CDK4;AKT1;PIK3CD;HRAS;MAPK1;AKT3;RELA;RAF1;BAD;CHUK;RB1;TGFBR2;SHC1;MYC;MDM2;MAPK3;ABL1;SHC4;TGFB3;CRK;PIK3R2;BRAF;HDAC1;PIK3CA;NRAS;GRB2;CDKN1B;STAT5A;SOS1
22,prerank,Circadian rhythm,0.49927576185256256,2.2242400303570284,0.0,0.0008019800520566299,0.017,15/24,22.73%,PRKAA2;RORC;PRKAG2;CREB1;PRKAG1;SKP1;FBXW11;CLOCK;CSNK1D;BTRC;CRY1;PRKAB1;CSNK1E;RORB;PRKAG3
23,prerank,Thyroid cancer,0.45066098875640975,2.222927765679724,0.0,0.0007685642165542704,0.017,22/34,27.04%,TFG;BAX;RXRA;TP53;MAP2K1;GADD45B;PPARG;CDKN1A;HRAS;MAPK1;NTRK1;MYC;TPR;RET;LEF1;MAPK3;RXRG;TCF7L1;BRAF;TCF7L2;NRAS;CTNNB1
24,prerank,ErbB signaling pathway,0.36224903415107534,2.2098184866031856,0.0,0.0009427721056399051,0.022,53/79,39.31%,GSK3B;SRC;MAP2K1;EIF4EBP1;PTK2;PLCG2;CDKN1A;PAK1;PRKCG;MAP2K7;NRG1;RPS6KB1;AKT1;PIK3CD;HRAS;MAPK1;AKT3;CAMK2G;MAPK9;PAK4;JUN;RAF1;CBLB;BAD;ERBB2;SHC1;MYC;MAPK3;ABL1;SHC4;CRK;PIK3R2;BRAF;HBEGF;PRKCA;PIK3CA;NRAS;ELK1;GRB2;CDKN1B;STAT5A;SOS1;PAK3;EGFR;PAK2;GAB1;RPS6KB2;ERBB3;NCK1;MTOR;KRAS;PRKCB;CAMK2D
25,prerank,FoxO signaling pathway,0.3354141310076017,2.2075865358880065,0.0,0.0009459251896052559,0.023,79/119,40.51%,PDPK1;NLK;PRKAA2;MAPK13;MAP2K1;GADD45B;PRKAG2;PLK4;SMAD4;SMAD3;PRKAG1;TGFBR1;CDKN1A;SIRT1;G6PC;PLK1;AKT1;PIK3CD;HRAS;BCL6;MAPK1;G6PC2;AKT3;RAG2;PTEN;CAT;PLK2;MAPK9;RAF1;PRMT1;IGF1;SMAD2;CHUK;PRKAB1;ATG12;IRS1;TGFBR2;INS;CDK2;C8ORF44-SGK3;EP300;MDM2;MAPK14;MAPK3;CSNK1E;IGF1R;FOXO1;SETD7;ATM;TGFB3;PRKAG3;PIK3R2;BRAF;S1PR1;STK11;CCND2;PIK3CA;PCK1;NRAS;GRB2;IL10;CDKN1B;SOS1;FASLG;FBXO32;EGFR;USP7;PRKAA1;TGFB2;STAT3;IRS2;IL7R;CDKN2B;PCK2;KRAS;MAPK11;SGK1;CCND1;PLK3
26,prerank,p53 signaling pathway,0.3914878094042484,2.2004178969541637,0.0010204081632653062,0.0009488447117953956,0.024,33/56,28.08%,BAX;TP53;TP53I3;FAS;GADD45B;CASP9;APAF1;SIAH1;SFN;CDKN1A;BCL2L1;PPM1D;CDK6;CDK4;CASP8;SERPINB5;CCND3;PTEN;BID;MDM4;IGF1;TSC2;RCHY1;PMAIP1;CDK2;CASP3;MDM2;ATM;CHEK2;CCND2;CDK1;RRM2;CCNE1
27,prerank,Glucagon signaling pathway,0.35030139535789984,2.1960024090203962,0.0,0.0009515556966862397,0.025,45/90,26.32%,PRKAA2;PRKACA;PFKL;PHKA1;CREB3L2;LDHAL6B;PDHA1;PRKAG2;CREB1;PRKACB;PRKAG1;PYGL;SIRT1;PLCB1;PHKG2;GCK;G6PC;PDHB;CPT1A;LDHA;ATF4;AKT1;G6PC2;CALM1;AKT3;CAMK2G;FBP1;ITPR1;CALM3;PRMT1;ITPR3;LDHB;PRKAB1;ACACB;SLC2A1;EP300;ATF2;FOXO1;PRKAG3;PYGB;SLC2A2;CREB3L1;CREB3L4;LDHAL6A;PCK1
28,prerank,Autophagy,0.3423663978205554,2.184180512132616,0.0,0.000954079717101853,0.026,64/100,37.87%,PDPK1;CTSB;PRKAA2;PRKACA;MAP2K1;CFLAR;ATG5;CAMKK2;PRKACB;MLST8;BCL2L1;RRAGA;HIF1A;RPS6KB1;AKT1;PIK3CD;ATG3;ERN1;HRAS;MAPK1;PIK3R4;AKT3;PTEN;MAPK9;RAF1;ITPR1;UVRAG;ULK1;BAD;TSC2;PRKCQ;EIF2AK3;ATG16L1;DAPK1;ATG12;IRS1;INS;PRKCD;PPP2CA;MAPK3;RHEB;SUPT20H;IGF1R;EIF2S1;LAMP1;PIK3R2;STK11;PIK3CA;NRAS;ATG4A;BECN1;PIK3C3;ATG7;EIF2AK4;RRAGC;LAMP2;ULK2;PRKAA1;ATG4B;RPS6KB2;IRS2;DDIT4;MTOR;KRAS
29,prerank,Pathways in cancer,0.287916462205404,2.180070589905168,0.0,0.0009564354694897589,0.027,315/446,50.94%,NFKBIA;MMP2;CKS1B;LPAR1;PPARD;RHOA;RALGDS;TFG;GSK3B;BAX;TRAF4;WNT1;NFKB1;LPAR2;PRKACA;RXRA;BRCA2;TP53;RARA;FAS;MAP2K1;VEGFA;BIRC3;TXNRD2;STAT4;PTGS2;GADD45B;FOS;PDGFRA;CASP9;CSF1R;RPS6KA5;SMAD4;PRKACB;APAF1;WNT9B;TXNRD1;PTK2;PPARG;SMAD3;SKP1;ADCY7;IL15;TGFBR1;IL5RA;PLCG2;CDKN1A;DVL3;XIAP;BCL2L1;HIF1A;GSTO1;PLCB1;PRKCG;EGLN3;IFNGR1;CTBP1;IL2RA;EPAS1;IGF2;IFNA14;EDN1;CDK6;GNAI3;CDK4;CASP8;ADCY9;RPS6KB1;BMP4;AKT1;EML4;ETS1;PIK3CD;STAT1;HMOX1;HRAS;MAPK1;NQO1;CCND3;STAT6;CALM1;AKT3;PTEN;IL12A;RARB;BID;IFNAR1;ROCK2;CAMK2G;DVL1;IFNA10;MAPK9;EGLN1;RELA;JUN;ADCY3;RAF1;CSF2RA;CALM3;GNB1;ARNT;F2R;IGF1;BAD;FRAT1;RAC1;DAPK1;SMAD2;HSP90AA1;RAC3;GNG4;GSTT1;CDC42;RASGRP1;CHUK;RB1;IFNA2;NTRK1;ERBB2;GSTP1;PMAIP1;GNA13;BIRC5;TGFBR2;BDKRB2;GNG12;CDK2;SLC2A1;CASP3;EP300;MYC;IL4;RASSF1;STAT2;TPR;IL13RA1;FGFR4;NOTCH1;MDM2;RET;RASGRP4;IFNA16;RASGRP2;CTNNA1;LEF1;MAX;MAPK3;HEY2;ABL1;RXRG;VHL;IGF1R;FOXO1;AGT;HSP90B1;BIRC2;IL7;IL6ST;AXIN1;DVL2;IFNG;HES5;FGF1;PIM1;TGFB3;TRAF5;EDNRB;CRK;TCF7L1;PIK3R2;BRAF;TCF7L2;COL4A4;PRKCA;AGTR1;GNB5;HDAC1;CCND2;TRAF1;PIK3CA;IL13;RALBP1;NRAS;IL4R;FGFR2;NOTCH2;CTNNB1;PTGER4;PML;ELK1;MLH1;ITGAV;CCNE1;LPAR6;MSH6;AXIN2;GRB2;CDKN1B;TRAF2;STAT5A;FGF9;SOS1;MET;IL15RA;IL12RB1;CASP7;LAMB2;MITF;SUFU;EGLN2;JAK2;FADD;FASLG;WNT11;ROCK1;IKBKG;BMP2;GSTM1;EGFR;KNG1;CXCL12;GNG8;FLT4;RASGRP3;WNT5A;COL4A5;TGFB2;RAD51;ZBTB16;ITGA3;STAT3;NCOA4;PIM2;NFKB2;VEGFC;IFNA8;PLCB3;WNT10B;RPS6KB2;MGST1;IL7R;EPO;JAK3;CDKN2B;FZD3;VEGFB;MTOR;FGFR1;KRAS;HES1;KIT;PRKCB;CAMK2D;FGFR3;GNB2;AR;FZD7;CCND1;E2F3;NFE2L2;IL23R;CDKN2A;ADCY5;HDAC2;LPAR4;APC;GNAS;HEY1;IL12RB2;CXCL8;CYCS;STK4;ARNT2;LPAR3;GSTA1;IFNGR2;ESR1;ARAF;GNG11;EDNRA;ESR2;PLD1;GNGT2;BCL2L11;LRP6;WNT3;PDGFRB;CRKL;BCL2;RUNX1;DDB2;SMO;FZD10;BCR;ITGB1;PTGER1;EPOR;DAPK2;NCOA3;RALA;E2F1;ALK;CSF2RB;CREBBP;IKBKB;PGF;RASSF5;FZD4;GSTM5;GNAI2;PRKACG;ITGA2;FZD9;SHH;IFNA7
30,prerank,VEGF signaling pathway,0.3947441315328248,2.1734022719200334,0.0,0.001090865339625416,0.032,30/52,26.45%,SRC;MAPK13;MAP2K1;VEGFA;PLA2G4A;PTGS2;CASP9;PTK2;PLCG2;PRKCG;AKT1;MAPKAPK3;PIK3CD;HRAS;SH2D2A;MAPK1;AKT3;RAF1;BAD;RAC1;RAC3;CDC42;PXN;MAPK14;SPHK2;MAPK3;PIK3R2;PRKCA;PIK3CA;NRAS
