,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,TNF signaling pathway,0.40162203396714763,2.1827689467923848,0.0,0.0005098082677601685,0.008,62/104,29.92%,TAB2;PIK3R3;MAPK9;TNFAIP3;AKT1;PIK3CB;ATF4;CASP10;VEGFC;RELA;CREB3L2;MAPK3;JAG1;JUN;CASP7;CHUK;EDN1;FAS;CCL5;MAP3K5;PIK3CA;CCL2;MAP2K7;MAP2K1;NFKBIA;PIK3R1;ITCH;BIRC2;CASP3;DNM1L;CREB3L4;MAPK14;CREB1;MAPK13;TRAF5;FOS;MMP9;MAPK8;MAP3K14;RPS6KA4;CFLAR;CREB3;MAPK12;NFKB1;IL15;MAPK1;PIK3CD;JUNB;ICAM1;IRF1;BCL3;CASP8;MAP2K3;CXCL2;RPS6KA5;IL18R1;MAPK11;CSF1;AKT3;RIPK1;CEBPB;IKBKB
16,prerank,Mitophagy,0.4661679074088395,2.178938766773055,0.0,0.0004798195461272173,0.008,23/43,21.68%,OPTN;MAPK9;NRAS;ATF4;ULK1;HRAS;HIF1A;RELA;TP53;JUN;TBK1;CALCOCO2;PRKN;SQSTM1;USP15;TFE3;BNIP3L;FOXO3;MAPK8;KRAS;BCL2L1;ATG5;CSNK2A1
17,prerank,Endometrial cancer,0.4469040384220442,2.169940126133699,0.0,0.0004531629046757053,0.008,34/53,28.62%,PIK3R3;EGFR;NRAS;AKT1;PIK3CB;HRAS;PTEN;TP53;MAPK3;PIK3CA;PDPK1;MAP2K1;GRB2;CTNNB1;PIK3R1;SOS2;ERBB2;CCND1;FOXO3;GADD45B;MYC;KRAS;DDB2;SOS1;RAF1;ILK;MAPK1;PIK3CD;APC;AXIN2;BAD;TCF7L2;AKT3;ARAF
18,prerank,Bladder cancer,0.46487608432106314,2.1522540635401057,0.0,0.0006976323664086516,0.013,31/39,40.68%,EGFR;NRAS;HRAS;TP53;FGFR3;MAPK3;CDK4;DAPK3;DAPK2;MAP2K1;RB1;ERBB2;CCND1;MYC;MMP9;KRAS;RAF1;MAPK1;MMP1;RPS6KA5;THBS1;ARAF;BRAF;VEGFA;MMP2;CDH1;HBEGF;MDM2;E2F1;CDKN1A;DAPK1
19,prerank,B cell receptor signaling pathway,0.4203903734649717,2.1326974915512147,0.0,0.00096863570874432,0.019,37/68,21.82%,PIK3R3;NRAS;AKT1;PIK3CB;HRAS;RELA;CD81;NFKBIB;MAPK3;JUN;CHUK;VAV1;PIK3CA;CD79A;NFATC3;MAP2K1;GRB2;NFKBIA;PIK3R1;SOS2;PPP3CA;NFKBIE;FCGR2B;CARD11;CD19;FOS;KRAS;MALT1;SOS1;RAF1;RAC3;NFKB1;PPP3CC;LYN;MAPK1;CD79B;PIK3CD
20,prerank,Toxoplasmosis,0.3932731366343545,2.1241869256045285,0.0,0.0009710633671622256,0.02,64/99,34.46%,TAB2;STAT3;MAPK9;AKT1;SOCS1;CIITA;RELA;IFNG;NFKBIB;HSPA8;MAPK3;MYD88;IRGM;CYCS;TRAF6;CHUK;HLA-DOB;ITGA6;PPIF;JAK2;PDPK1;NFKBIA;BIRC2;IL10RB;TGFB3;CASP3;IRAK1;MAPK14;MAPK13;LAMA3;IL10RA;MAPK8;CD40;LAMB3;STAT1;MAPK12;NFKB1;JAK1;MAPK1;TLR4;BCL2;BCL2L1;CD40LG;PIK3CG;IRAK4;GNAI3;HLA-DPB1;GNAI2;CASP8;MAP2K3;HLA-DRB3;MAPK11;IL12B;IL12A;BAD;AKT3;HLA-DMB;IKBKB;HSPA1A;TLR2;ALOX5;HLA-DQA1;TGFB2;HLA-DRA
21,prerank,Toll-like receptor signaling pathway,0.38823433240223115,2.114122045119294,0.0,0.001019616535520337,0.022,62/98,33.84%,TAB2;PIK3R3;SPP1;MAPK9;AKT1;PIK3CB;RELA;TICAM2;IFNA2;MAPK3;MYD88;JUN;TRAF6;CHUK;TBK1;IRF5;CCL5;PIK3CA;TLR5;MAP2K7;MAP2K1;TLR3;NFKBIA;PIK3R1;IFNA16;CCL3;TOLLIP;IFNA21;IFNAR2;IRAK1;MAPK14;MAPK13;TLR7;FOS;MAPK8;CD40;STAT1;MAPK12;CD86;NFKB1;IKBKE;MAPK1;TLR4;PIK3CD;IRAK4;CASP8;MAP2K3;RAC1;MAPK11;IL12B;IL12A;AKT3;TIRAP;RIPK1;IKBKB;CXCL11;TLR2;IL6;TLR8;IRF7;TLR6;IFNA17
22,prerank,T cell receptor signaling pathway,0.3933863727264584,2.112300066713883,0.0,0.001019616535520337,0.023,49/98,21.82%,PIK3R3;MAPK9;NRAS;AKT1;PIK3CB;HRAS;RELA;IFNG;NFKBIB;MAPK3;CDK4;JUN;CHUK;VAV1;LAT;PIK3CA;MAP2K7;NFATC3;PDPK1;MAP2K1;FYN;GRB2;NFKBIA;PIK3R1;SOS2;LCK;PPP3CA;PAK2;NFKBIE;MAPK14;CARD11;MAPK13;FOS;KRAS;PAK3;MAP3K14;MALT1;SOS1;ZAP70;RAF1;MAPK12;LCP2;CD247;NFKB1;PPP3CC;IL2;MAPK1;CD40LG;PIK3CD
23,prerank,Fc epsilon RI signaling pathway,0.42555564151098263,2.0968263801234786,0.0,0.0010621005578336843,0.024,35/59,28.52%,PIK3R3;MAPK9;IL13;NRAS;AKT1;PIK3CB;HRAS;MAPK3;VAV1;LAT;PIK3CA;MAP2K7;PDPK1;MAP2K1;FYN;GRB2;PIK3R1;SOS2;MAPK14;MAPK13;MAPK8;KRAS;SOS1;RAF1;RAC3;MAPK12;LCP2;LYN;MAPK1;PIK3CD;PRKCA;MAP2K3;RAC1;MAPK11;AKT3
24,prerank,Colorectal cancer,0.4039662515172211,2.095344124842895,0.0,0.001019616535520337,0.024,46/79,28.62%,RPS6KB1;SMAD4;PIK3R3;EGFR;MAPK9;NRAS;AKT1;PIK3CB;MTOR;HRAS;TP53;MAPK3;RPS6KB2;JUN;CYCS;PIK3CA;PMAIP1;MAP2K1;GRB2;CTNNB1;PIK3R1;SOS2;TGFB3;CASP3;CCND1;GADD45B;FOS;MYC;MAPK8;KRAS;DDB2;SOS1;RAF1;RAC3;MAPK1;BCL2;PIK3CD;SMAD3;APC;AREG;AXIN2;RAC1;BAD;TCF7L2;AKT3;ARAF
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39850240887294874,2.0890275064242503,0.0,0.001058832556117273,0.026,59/89,38.10%,SMAD4;STAT3;PIK3R3;MAPK9;NRAS;AKT1;PIK3CB;HRAS;VEGFC;RELA;F3;MAPK3;CDK4;JUN;EDN1;PIK3CA;CCL2;JAK2;AGER;PIK3R1;NOX1;STAT5A;TGFB3;CASP3;CDKN1B;PRKCD;MAPK14;CCND1;MAPK13;MAPK8;KRAS;VEGFB;STAT1;MAPK12;NFKB1;MAPK1;BCL2;COL4A3;PIK3CD;SMAD3;PRKCA;ICAM1;EGR1;COL4A4;NFATC1;PRKCE;RAC1;MAPK11;AKT3;IL6;FN1;TGFBR1;VEGFA;MMP2;TGFB2;AGT;CDC42;TGFB1;BAX
26,prerank,Sphingolipid signaling pathway,0.3859906940651707,2.0875836036485937,0.0,0.001057380110909979,0.027,59/101,31.94%,SPTLC3;PIK3R3;MAPK9;NRAS;AKT1;PIK3CB;GNA13;HRAS;PTEN;RELA;TP53;ASAH1;PPP2R2D;MAPK3;BID;KNG1;MAP3K5;PIK3CA;PPP2R1A;PDPK1;MAP2K1;FYN;PIK3R1;BDKRB2;CERS3;MAPK14;PRKCG;MAPK13;S1PR2;MAPK8;KRAS;RAF1;RAC3;MAPK12;PPP2R5E;NFKB1;PLD1;MAPK1;BCL2;S1PR4;PIK3CD;PRKCA;PPP2R5C;SGPL1;GNAI3;GNAI2;SPTLC1;PRKCE;PPP2R2A;RAC1;MAPK11;PPP2R2C;AKT3;S1PR3;SPTLC2;FCER1G;PLD2;ABCC1;SPHK1
27,prerank,Insulin signaling pathway,0.38192743074339913,2.08606905041365,0.0,0.0010196165355203367,0.027,67/111,32.88%,RPS6KB1;PRKAR1B;RPS6;PIK3R3;MAPK9;RPTOR;NRAS;AKT1;SOCS1;PIK3CB;MTOR;HRAS;EIF4EBP1;SOCS2;G6PC2;MAPK3;RPS6KB2;PRKAR1A;PRKAR2B;PIK3CA;PPARGC1A;PDPK1;MAP2K1;MKNK1;PRKAG1;GRB2;PIK3R1;PRKACA;SOS2;TSC2;PRKAA1;PRKACG;CRK;MAPK8;KRAS;HK3;CRKL;SOS1;RAF1;PRKAG3;SHC1;MAPK1;PYGB;PHKG1;EIF4E;PIK3CD;IRS2;RHEB;PRKAA2;PRKCI;PTPN1;PRKAR2A;PHKB;SHC4;TSC1;CALM3;BAD;AKT3;G6PC3;ARAF;IKBKB;IRS1;CBLB;PRKAG2;BRAF;PCK2;MKNK2
28,prerank,Measles,0.37511683079766334,2.0808903490822965,0.0,0.001019616535520337,0.028,78/126,33.91%,TAB2;STAT3;PIK3R3;MAPK9;TNFAIP3;AKT1;PIK3CB;JAK3;RELA;TP53;IFNA2;OAS1;NFKBIB;CCND3;HSPA8;EIF2AK1;MYD88;CDK4;JUN;CYCS;BID;TRAF6;CHUK;TBK1;FAS;CDK2;PIK3CA;NFKBIA;PIK3R1;IFNA16;CCND2;IFNA21;STAT5A;CASP3;CDKN1B;FCGR2B;IFNAR2;IRAK1;IFIH1;CCND1;STAT2;TLR7;FOS;SLAMF1;MAPK8;OAS3;STAT1;NFKB1;IL2;IKBKE;JAK1;CDK6;ADAR;TLR4;BCL2;BCL2L1;CLEC4M;CSNK2A1;PIK3CD;IL2RB;CD46;IRAK4;CASP8;IL12B;IL12A;IRF9;BAD;AKT3;IKBKB;CBLB;HSPA1A;TLR2;IL6;APAF1;IRF7;CD3E;IFNA17;IL2RG
29,prerank,Th1 and Th2 cell differentiation,0.3947813698229181,2.0746286833601335,0.0,0.001019616535520337,0.029,56/87,35.66%,MAPK9;IL13;JAK3;RBPJ;RELA;IFNG;NFKBIB;MAF;MAPK3;JAG1;JUN;CHUK;HLA-DOB;LAT;NOTCH1;JAK2;NFATC3;MAML2;NOTCH2;NFKBIA;LCK;PPP3CA;STAT5A;NFKBIE;IL4R;MAPK14;MAPK13;FOS;MAPK8;STAT1;ZAP70;MAPK12;CD247;NFKB1;PPP3CC;IL2;JAK1;MAPK1;STAT6;IL2RB;GATA3;HLA-DPB1;NFATC1;HLA-DRB3;MAPK11;IL12B;IL12A;RUNX3;HLA-DMB;IKBKB;CD3E;IL2RG;HLA-DQA1;HLA-DRA;PRKCQ;STAT4
30,prerank,PI3K-Akt signaling pathway,0.34879461092419595,2.0670972003913493,0.0,0.001118289103473918,0.033,171/266,41.23%,RPS6KB1;BRCA1;RPS6;PIK3R3;SPP1;EGFR;NR4A1;HSP90AA1;MET;RPTOR;DDIT4;NRAS;AKT1;PIK3CB;MTOR;ITGA3;ATF4;JAK3;HRAS;PTEN;VEGFC;YWHAQ;PKN2;RELA;TP53;IFNA2;EPHA2;FGFR3;EIF4EBP1;CREB3L2;CCND3;PPP2R2D;G6PC2;MAPK3;CDK4;RPS6KB2;CHUK;ERBB3;ITGA6;CDK2;PIK3CA;PPP2R1A;JAK2;PDPK1;MAP2K1;HSP90B1;STK11;PTK2;GRB2;PIK3R1;IFNA16;SOS2;MYB;CCND2;TSC2;IFNA21;CSF3R;GNG12;IL4R;PRKAA1;CDKN1B;ERBB2;HSP90AB1;CREB3L4;FGF2;IFNAR2;GNGT2;CREB1;CCND1;MCL1;ITGB7;FOXO3;RELN;LAMA3;CD19;OSMR;MYC;KRAS;SGK3;GNG4;SOS1;LAMB3;VEGFB;RAF1;SGK1;CREB3;PPP2R5E;NFKB1;IL3RA;IL2;TNC;JAK1;FLT1;MAPK1;CDK6;GNG11;TLR4;BCL2;BCL2L1;FGF9;PIK3CG;EIF4E;COL4A3;PIK3CD;ITGB3;EFNA4;PKN3;IL2RB;ITGB4;RHEB;PRKCA;IL7R;ITGA8;EIF4B;AREG;PPP2R5C;LPAR6;LPAR1;COL4A4;PRKAA2;CSF3;PPP2R2A;RAC1;CSF1;THBS1;TSC1;ITGA2;NTRK1;PPP2R2C;FGFR1;BAD;AKT3;G6PC3;IKBKB;IRS1;GNB4;TLR2;ERBB4;PRLR;IL6;FGFR2;ATF2;PCK2;FN1;IFNA17;IL2RG;VEGFA;MLST8;THBS3;PPP2R5A;MAGI2;IFNA5;NTRK2;PPP2R3C;GNG7;NGFR;PPP2R3A;CHRM2;MDM2;NGF;IGF1R;ITGA1;CHRM1;IL6R;YWHAH;EFNA3;CDKN1A;ITGB5;EFNA1;CDC37;GYS1
31,prerank,Focal adhesion,0.3701747984565429,2.0462898841541985,0.0,0.0013063836861354316,0.04,67/128,28.52%,PIK3R3;SPP1;EGFR;MAPK9;MET;AKT1;PIK3CB;ITGA3;HRAS;PTEN;VEGFC;CCND3;MAPK3;JUN;ITGA6;VAV1;PIK3CA;PDPK1;MAP2K1;FYN;PTK2;GRB2;CTNNB1;PIK3R1;SOS2;ACTN1;BIRC2;CCND2;PAK2;ERBB2;PRKCG;CRK;CCND1;ITGB7;RELN;LAMA3;MAPK8;PAK3;CRKL;SOS1;LAMB3;VEGFB;RAF1;RAC3;PIP5K1C;SHC1;ILK;TNC;FLT1;MAPK1;BCL2;COL4A3;MYLK3;PIK3CD;ITGB3;ACTN4;ITGB4;PAK4;PRKCA;ITGA8;COL4A4;RAC1;SHC4;THBS1;ITGA2;BAD;AKT3
32,prerank,Autophagy,0.3791870835754327,2.027746677193427,0.0,0.0015757710094405207,0.049,71/100,44.25%,RPS6KB1;PIK3R3;MAPK9;RPTOR;DDIT4;NRAS;AKT1;PIK3CB;MTOR;ULK1;HRAS;PTEN;HIF1A;MAPK3;RPS6KB2;TRAF6;DAPK3;DAPK2;PIK3CA;PDPK1;MAP2K1;STK11;PIK3R1;PRKACA;TSC2;DEPTOR;ERN1;PRKAA1;PRKACG;PRKCD;MTMR3;MAPK8;KRAS;RRAGA;PIK3C3;RAF1;CFLAR;MAPK1;BCL2;BCL2L1;ATG5;PIK3CD;PIK3R4;IRS2;RHEB;ATG16L1;PRKAA2;TSC1;BAD;AKT3;SUPT20H;ATG7;IRS1;LAMP1;MLST8;ITPR1;PRKCQ;ATG16L2;EIF2AK4;CTSD;CTSB;IGF1R;PRKACB;ATG3;ATG4D;DAPK1;CTSL;CAMKK2;VMP1;ATG4A;AKT2
33,prerank,Small cell lung cancer,0.3860590913490259,2.019188458631819,0.0,0.001739345854711163,0.056,39/79,21.82%,PIK3R3;AKT1;PIK3CB;ITGA3;PTEN;RELA;TP53;RXRG;CKS1B;RARB;CDK4;CYCS;TRAF6;CHUK;ITGA6;CDK2;PIK3CA;PTK2;NFKBIA;PIK3R1;BIRC2;RB1;CASP3;CDKN1B;TRAF4;CCND1;LAMA3;TRAF5;GADD45B;MYC;DDB2;LAMB3;NFKB1;CKS2;CDK6;BCL2;BCL2L1;COL4A3;PIK3CD
34,prerank,mTOR signaling pathway,0.3696448364171136,2.015728835493437,0.0,0.0017187821598771392,0.057,60/112,29.97%,RPS6KB1;RPS6;PIK3R3;NPRL2;RPTOR;DDIT4;NRAS;AKT1;PIK3CB;MTOR;ULK1;HRAS;PTEN;EIF4EBP1;MAPK3;RPS6KB2;CHUK;GRB10;TTI1;PIK3CA;PDPK1;MAP2K1;STK11;GRB2;PIK3R1;FZD4;SOS2;DVL2;TSC2;DEPTOR;STRADB;WNT7B;PRKAA1;PRKCG;WNT3;KRAS;RRAGA;SOS1;RAF1;SGK1;FZD9;MAPK1;STRADA;EIF4E;PIK3CD;RPS6KA1;RHEB;LAMTOR3;PRKCA;EIF4B;PRKAA2;FZD10;WNT10B;TSC1;DVL3;AKT3;FNIP1;RICTOR;IKBKB;IRS1
35,prerank,Hepatitis C,0.3653711585413369,2.0141430339913393,0.0,0.0016710382109916633,0.057,57/124,20.38%,STAT3;PIK3R3;EGFR;NRAS;AKT1;PIK3CB;HRAS;YWHAQ;RELA;TP53;IFNA2;OAS1;IFNG;CD81;PPP2R2D;EIF2AK1;MAPK3;CDK4;CYCS;IFIT1;BID;TRAF6;CHUK;TBK1;FAS;CDK2;PIK3CA;PPP2R1A;MAP2K1;TLR3;GRB2;CLDN11;CTNNB1;NFKBIA;PIK3R1;IFNA16;SOS2;IFNA21;RB1;CASP3;IFNAR2;CCND1;STAT2;MYC;KRAS;SOS1;OAS3;STAT1;PPARA;RAF1;CFLAR;RSAD2;NFKB1;IKBKE;JAK1;MAPK1;CDK6
