,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4073725099760318,2.687028879894242,0.0,9.478839368779512e-05,0.001,57/71,45.03%,RB1;HDAC1;IKBKB;TP53;NRAS;PIK3CB;E2F3;TGFBR2;STAT5A;SMAD4;BCL2L1;RAF1;SMAD3;CHUK;CDK4;HRAS;MAP2K1;TGFBR1;BAK1;PIK3CA;CCND1;PIK3R1;SOS1;TGFB2;BAX;NFKB1;CDKN1A;SHC4;CDKN1B;ABL1;MAPK1;AKT2;CDK6;BRAF;PIK3CD;MYC;CRKL;NFKBIA;GADD45A;SHC1;AKT3;MAPK3;AKT1;E2F1;PIK3R2;IKBKG;CRK;GADD45B;KRAS;GRB2;SOS2;MECOM;MDM2;TGFB3;RELA;CDKN2A;BAD
11,prerank,Human cytomegalovirus infection,0.320974629840398,2.629432444415164,0.0,8.688936088047886e-05,0.001,118/197,34.39%,RHOA;RB1;MAPK14;STAT3;SRC;GSK3B;IKBKB;TMEM173;NFATC4;TP53;NRAS;PIK3CB;IFNA2;CALM3;E2F3;CASP3;GNG8;ITGB3;IL1B;EGFR;HLA-B;FADD;RAF1;IFNB1;CALR;CHUK;CREB1;CDK4;HRAS;FAS;MAP2K1;GNB4;TBK1;NFATC3;BAK1;PRKACA;CYCS;CREB3L1;IFNA10;PIK3CA;PTGS2;GNAS;TRAF2;RPS6KB1;TRAF5;NFATC2;IL1R1;CCND1;B2M;TAP1;PIK3R1;SOS1;BAX;JAK1;NFKB1;CDKN1A;PTK2;HLA-A;ROCK1;PRKCA;MAPK1;IL6;PRKACG;AKT2;BID;CDK6;PRKACB;PIK3CD;GNAI3;TNFRSF1A;PTGER4;PPP3R2;MYC;ARHGEF12;CRKL;CASP8;NFKBIA;IFNA14;RAC3;ADCY7;RHEB;NFATC1;GNG12;GNAI1;PLCB1;MAPK13;AKT3;IL6R;ATF2;RAC1;VEGFA;MAPK3;TSC1;ITPR3;PTK2B;TSC2;PTGER3;FASLG;AKT1;CCL4L2;E2F1;PIK3R2;GNA13;IFNA16;PPP3CC;CALML6;IKBKG;GNAI2;CREB3L4;ADCY3;IRF3;IL10RB;CRK;CTNNB1;CXCR4;PLCB3;CCL2;GNA11
12,prerank,Prolactin signaling pathway,0.4075973789892559,2.625793239604339,0.0,8.02055638896728e-05,0.001,49/64,41.96%,MAPK14;STAT3;SRC;GSK3B;CISH;SOCS4;NRAS;PIK3CB;SOCS2;STAT5A;MAPK9;RAF1;IRF1;JAK2;HRAS;CCND2;MAP2K1;SOCS3;PIK3CA;CGA;CCND1;PIK3R1;SOS1;GALT;NFKB1;SHC4;MAPK1;AKT2;FOXO3;PRLR;PIK3CD;SOCS1;SHC1;MAPK13;AKT3;MAPK3;AKT1;ESR2;ESR1;PIK3R2;TNFRSF11A;SOCS5;KRAS;GRB2;CYP17A1;SOS2;STAT1;PRL;INS
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33548414631018353,2.621853431687577,0.0,7.447659504041046e-05,0.001,108/159,40.70%,RB1;MAPK14;STAT3;SRC;GSK3B;JUN;IKBKB;NFATC4;CREBBP;TP53;NRAS;PIK3CB;HIF1A;IFNA2;CALM3;E2F3;CASP3;GNG8;IKBKE;EIF2AK2;IFNGR1;PIK3R5;MAPK9;HLA-B;HCK;FADD;RAF1;IFNB1;CHUK;CREB1;CDK4;JAK2;HRAS;FAS;SYK;MAP2K1;GNB4;TBK1;NFATC3;BAK1;CYCS;IFNA10;PIK3CA;PTGS2;TRAF2;NFATC2;BECN1;CCND1;PIK3R1;ICAM1;BAX;JAK1;CXCL1;NFKB1;CDKN1A;HLA-A;PLCG2;MAPK1;IL6;AKT2;BID;CDK6;STAT2;PIK3CD;TNFRSF1A;PPP3R2;MYC;MAP2K7;CASP8;NFKBIA;IFNA14;NFATC1;GNG12;MAPK13;AKT3;IL6ST;RAC1;CCR4;VEGFA;MAPK3;ITPR3;GABARAPL1;AKT1;C3;TLR3;E2F1;PIK3R2;IFNA16;MAPKAPK2;PPP3CC;CALML6;IKBKG;IRF3;CTNNB1;IFNAR1;EP300;KRAS;MAP2K6;IRF9;IRF7;TRAF3;PIK3CG;GNGT2;CD200R1;STAT1;GNB2;LYN;UBB
14,prerank,Pancreatic cancer,0.3936762408732258,2.6157622289074207,0.0,6.951148870438309e-05,0.001,49/71,35.42%,RB1;STAT3;IKBKB;TP53;PIK3CB;ERBB2;E2F3;TGFBR2;MAPK9;EGFR;SMAD4;BCL2L1;RAF1;SMAD3;CHUK;CDK4;MAP2K1;TGFBR1;BAK1;PIK3CA;RPS6KB1;CCND1;PIK3R1;TGFB2;BAX;JAK1;NFKB1;CDKN1A;MAPK1;RALGDS;AKT2;CDK6;BRAF;PIK3CD;RALA;RAC3;GADD45A;AKT3;RAC1;VEGFA;MAPK3;CDC42;AKT1;E2F1;PIK3R2;IKBKG;PLD1;GADD45B;KRAS
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37150428572621974,2.6070201178795442,0.0,6.516702066035915e-05,0.001,67/89,43.81%,FOXO1;MAPK14;STAT3;JUN;NRAS;PIK3CB;CASP3;PRKCZ;TGFBR2;BCL2;STAT5A;IL1B;MAPK9;SMAD4;EDN1;SMAD3;CDK4;JAK2;HRAS;EGR1;TGFBR1;PLCD1;PIK3CA;PLCE1;CCND1;PIK3R1;TGFB2;ICAM1;BAX;NFKB1;CDKN1B;PLCG2;PRKCA;MAPK1;IL6;AKT2;PIK3CD;VCAM1;NFATC1;PLCB1;MMP2;MAPK13;AKT3;RAC1;VEGFA;MAPK3;CDC42;AKT1;NOX1;PIK3R2;F3;COL4A5;PLCB3;PRKCD;VEGFC;CCL2;THBD;KRAS;AGTR1;SMAD2;FN1;STAT1;CYBB;TGFB3;AGER;COL1A2;RELA
16,prerank,MicroRNAs in cancer,0.3419484578336959,2.6043907724911532,0.0,6.133366650386744e-05,0.001,68/129,25.33%,HDAC4;RHOA;HMOX1;HDAC1;STAT3;IRS1;MCL1;IKBKB;MDM4;CREBBP;TP53;NRAS;EZH2;ERBB2;E2F3;CASP3;ITGB3;BCL2;PAK4;EGFR;DNMT3A;MET;RAF1;DDIT4;PDGFRB;SIRT1;HRAS;CCND2;MAP2K1;NOTCH1;SERPINB5;BAK1;ATM;PIK3CA;PTGS2;RASSF1;RPS6KA5;PLAU;DICER1;CCND1;SOS1;TGFB2;NFKB1;CDKN1A;SHC4;CDKN1B;FSCN1;PLCG2;ROCK1;ABL1;PRKCA;MAPK1;RPTOR;CDC25B;CDK6;MYC;ERBB3;CRKL;SOCS1;CYP24A1;NOTCH2;APC;SHC1;CCNE1;ABCB1;VEGFA;IGF2BP1;CCNG1
17,prerank,Cellular senescence,0.33708408916490684,2.5668599278490825,0.0,5.792624058698591e-05,0.001,84/135,35.46%,RB1;FOXO1;MAPK14;NFATC4;TP53;NRAS;PIK3CB;CALM3;E2F3;HIPK2;TGFBR2;HLA-B;CHEK1;RAF1;SMAD3;CDK4;SIRT1;HRAS;CCND2;MAP2K1;TGFBR1;CCNA1;NFATC3;ATM;PIK3CA;CACNA1D;TRAF3IP2;CDK2;CHEK2;BTRC;NFATC2;CCND1;SLC25A4;PIK3R1;TGFB2;TRPV4;NFKB1;CDKN1A;SQSTM1;HLA-A;E2F4;MAPK1;IL6;AKT2;CCND3;PPP1CA;FOXO3;CDK6;FBXW11;RBL1;PIK3CD;CAPN1;PPP3R2;MYC;HUS1;CCNB1;RHEB;GATA4;GADD45A;NFATC1;CCNE1;MAPK13;AKT3;MAPK3;TSC1;ITPR3;NBN;HIPK3;TSC2;CCNA2;PTEN;AKT1;E2F1;PIK3R2;MAPKAPK2;CDKN2B;PPP3CC;CALML6;CDC25A;RBBP4;GADD45B;SLC25A6;KRAS;MAP2K6
18,prerank,Gastric cancer,0.34668282492897917,2.563133584061752,0.0,5.48774910824077e-05,0.001,76/114,39.08%,RB1;MLH1;GSK3B;TP53;NRAS;PIK3CB;ERBB2;E2F3;TGFBR2;DVL1;BCL2;EGFR;MET;SMAD4;RAF1;SMAD3;RXRA;CTNNA1;HRAS;MAP2K1;FGFR2;TGFBR1;BAK1;PIK3CA;AXIN2;RPS6KB1;AXIN1;CDK2;FGF1;FZD2;CCND1;PIK3R1;SOS1;TGFB2;WNT11;BAX;RXRG;CDKN1A;SHC4;CDKN1B;WNT1;MAPK1;AKT2;BRAF;PIK3CD;MYC;DVL3;WNT5A;GADD45A;APC;SHC1;CCNE1;ABCB1;GAB1;TCF7L2;AKT3;MAPK3;FZD9;WNT9B;AKT1;WNT3;DVL2;FZD7;E2F1;PIK3R2;CDKN2B;TCF7;CTNNB1;GADD45B;KRAS;CDX2;SMAD2;GRB2;SOS2;LEF1;FZD3
19,prerank,Prostate cancer,0.3632404452256585,2.55587039170238,0.0,0.00010426723305657465,0.002,79/89,55.43%,RB1;FOXO1;GSK3B;IKBKB;CREBBP;TP53;NRAS;PIK3CB;ERBB2;E2F3;BCL2;EGFR;RAF1;CHUK;CREB1;PDGFRB;HRAS;MAP2K1;FGFR2;CREB3L1;PIK3CA;PLAU;CDK2;CCND1;IGF1R;PIK3R1;SOS1;NFKB1;CDKN1A;PDPK1;HSP90AB1;CDKN1B;MAPK1;AKT2;BRAF;PIK3CD;HSP90B1;NFKBIA;CCNE1;FGFR1;TCF7L2;AKT3;MAPK3;PTEN;HSP90AA1;AKT1;IL1R2;E2F1;PIK3R2;IKBKG;CREB3L4;TCF7;CTNNB1;EP300;ERG;KRAS;GRB2;SOS2;LEF1;PLAT;MDM2;INS;ATF4;AR;MMP9;RELA;GSTP1;BAD;PDGFRA;INSRR;TGFA;CREB3L2;MTOR;TCF7L1;ARAF;ZEB1;CASP9;PIK3R3;IGF1
20,prerank,Fluid shear stress and atherosclerosis,0.33792009032080605,2.5208681134659705,0.0,0.00014895319008082088,0.003,82/122,40.11%,RHOA;CAV1;MEF2C;HMOX1;MAPK14;DUSP1;SRC;JUN;IKBKB;ARHGEF2;TP53;PIK3CB;CALM3;PRKCZ;ITGB3;BCL2;IFNG;IL1B;BMPR1A;MAPK9;PRKAA1;EDN1;CHUK;GSTM5;MEF2A;PIK3CA;NCF1;GPC1;GSTT1;IL1R1;PIK3R1;ICAM1;SDC4;TRPV4;NFKB1;SQSTM1;PTK2;HSP90AB1;AKT2;PIK3CD;TNFRSF1A;KEAP1;ACTG1;VCAM1;HSP90B1;MAP2K7;RAC3;GSTA5;ACVR1;BMPR1B;MMP2;ACTB;MAPK13;AKT3;NCF2;MAP2K5;RAC1;VEGFA;PIAS4;GSTA2;HSP90AA1;BMP4;AKT1;GSTM1;IL1R2;NOX1;GSTO1;PIK3R2;CALML6;IKBKG;CTNNB1;CCL2;NQO1;THBD;MAP2K6;NFE2L2;TXN;GSTO2;ITGA2B;PLAT;ACVR2A;GSTM4
21,prerank,Hepatocellular carcinoma,0.32092170720350377,2.4957940703517703,0.0,0.00014218259053169267,0.003,94/146,39.08%,HMOX1;RB1;GSK3B;SMARCC1;TP53;NRAS;PIK3CB;E2F3;TGFBR2;DVL1;EGFR;MET;SMAD4;BCL2L1;RAF1;SMAD3;CDK4;SMARCE1;HRAS;MAP2K1;TGFBR1;GSTM5;BAK1;PIK3CA;AXIN2;RPS6KB1;SMARCA2;AXIN1;GSTT1;FZD2;SMARCB1;CCND1;IGF1R;PIK3R1;SOS1;TGFB2;TXNRD1;SMARCA4;WNT11;BAX;ARID2;CDKN1A;SHC4;WNT1;PLCG2;PRKCA;MAPK1;AKT2;CDK6;BRAF;PIK3CD;KEAP1;IGF2;MYC;ACTG1;DVL3;WNT5A;GADD45A;GSTA5;APC;SHC1;GAB1;ACTB;TCF7L2;AKT3;MAPK3;GSTA2;FZD9;PTEN;WNT9B;AKT1;GSTM1;WNT3;DVL2;FZD7;GSTO1;E2F1;PIK3R2;TXNRD2;TCF7;ARID1B;CTNNB1;GADD45B;NQO1;KRAS;ARID1A;BRD7;NFE2L2;SMAD2;GSTO2;GRB2;SOS2;LEF1;FZD3
22,prerank,HIF-1 signaling pathway,0.3560479774919939,2.4924577092964157,0.0,0.00013600073876944517,0.003,50/89,27.27%,HK1;HMOX1;STAT3;LDHA;CREBBP;PIK3CB;PDHB;SLC2A1;HIF1A;ERBB2;MKNK1;BCL2;IFNGR1;IFNG;LTBR;EGFR;EDN1;MAP2K1;EGLN1;PIK3CA;RPS6KB1;EIF4E;VHL;CAMK2G;PGK1;FLT1;IGF1R;PIK3R1;NFKB1;PFKL;TEK;CDKN1A;CDKN1B;PLCG2;PRKCA;MAPK1;IL6;AKT2;PIK3CD;ANGPT1;EGLN2;AKT3;IL6R;ALDOA;VEGFA;RPS6;MAPK3;TLR4;PFKFB3;EGLN3
23,prerank,Non-small cell lung cancer,0.38681499879371933,2.486674462852791,0.0,0.0001303340413207183,0.003,40/63,30.98%,EML4;RB1;STAT3;TP53;NRAS;PIK3CB;ERBB2;E2F3;STAT5A;EGFR;RAF1;CDK4;RXRA;HRAS;MAP2K1;BAK1;PIK3CA;RASSF1;CCND1;PIK3R1;SOS1;BAX;RXRG;CDKN1A;PDPK1;PLCG2;PRKCA;MAPK1;AKT2;FOXO3;CDK6;BRAF;PIK3CD;GADD45A;AKT3;MAPK3;AKT1;JAK3;E2F1;PIK3R2
24,prerank,Central carbon metabolism in cancer,0.3900734770385343,2.485787846275717,0.0,0.00012512067966788956,0.003,39/60,31.74%,HK1;LDHA;TP53;NRAS;PIK3CB;PDHB;SLC2A1;HIF1A;ERBB2;RET;EGFR;MET;RAF1;PDGFRB;HRAS;MAP2K1;FGFR2;PIK3CA;SIRT3;TIGAR;PIK3R1;PFKL;MAPK1;AKT2;SLC1A5;PIK3CD;MYC;FGFR1;NTRK1;G6PD;AKT3;MAPK3;PTEN;FGFR3;AKT1;NTRK3;IDH1;PIK3R2;FLT3
25,prerank,Epstein-Barr virus infection,0.31600271717027306,2.4832372087763868,0.0,0.0001604111277793456,0.004,122/174,44.84%,IRAK4;RB1;HDAC1;MAPK14;STAT3;MAP3K14;JUN;IKBKB;TP53;PIK3CB;IFNA2;E2F3;CASP3;OAS1;IKBKE;BCL2;EIF2AK2;TAB2;MAPK9;HLA-B;FADD;NEDD4;IFNB1;CALR;CHUK;CDK4;CCND2;FAS;SYK;HLA-DRB3;DDX58;CCNA1;PSMD2;TBK1;BAK1;CYCS;IFNA10;PIK3CA;TRAF2;CDK2;NFKB2;TRAF5;SAP30;HLA-DQA1;CCND1;B2M;TAP1;PIK3R1;ICAM1;BAX;RBPJ;JAK1;NFKB1;CDKN1A;CDKN1B;HLA-A;PLCG2;IL6;AKT2;BID;CCND3;CDK6;STAT2;PIK3CD;MYC;MAP2K7;CASP8;NFKBIA;IFNA14;GADD45A;TRAF6;CCNE1;MAPK13;AKT3;RAC1;HLA-DRA;HLA-DPA1;BLNK;NFKBIB;ITGAL;PSMD3;CCNA2;APAF1;CXCL10;AKT1;SKP2;JAK3;E2F1;PIK3R2;IFNA16;IKBKG;VIM;HLA-DQA2;IRF3;BTK;IFNAR1;PSMD4;GADD45B;CIR1;HLA-DMA;MAP2K6;IRF9;BCL2L11;SIN3A;IRF7;MYD88;HLA-DRB1;IRAK1;TRAF3;TLR2;STAT1;MDM2;LYN;HLA-DQB1;CD44;TRADD;OAS2;PSMD12;RELA;HLA-DPB1;MAP2K4;TNFAIP3
26,prerank,C-type lectin receptor signaling pathway,0.34751294403857247,2.479744560514395,0.0,0.00015446997489862907,0.004,63/99,35.47%,RHOA;MAPK14;MAP3K14;SRC;JUN;MALT1;IKBKB;NFATC4;NRAS;PIK3CB;CALM3;CLEC7A;CD209;IKBKE;IL1B;MAPK9;RAF1;IRF1;CHUK;HRAS;SYK;NFATC3;PIK3CA;CARD9;PTGS2;NFKB2;NFATC2;PIK3R1;IL10;NFKB1;PLCG2;MAPK1;IL6;AKT2;STAT2;PLK3;CYLD;PIK3CD;PPP3R2;ARHGEF12;CASP8;NFKBIA;NFATC1;MAPK13;AKT3;FCER1G;MAPK3;ITPR3;CLEC4D;PAK1;AKT1;PIK3R2;IL2;MAPKAPK2;CCL22;PPP3CC;CALML6;IKBKG;KSR1;PRKCD;KRAS;IL12A;IRF9
27,prerank,Renal cell carcinoma,0.3845556810721714,2.4699256875696323,0.0,0.0001489531900808209,0.004,44/62,38.48%,RAP1A;JUN;CREBBP;NRAS;PIK3CB;SLC2A1;HIF1A;PAK4;MET;RAF1;HRAS;MAP2K1;EGLN1;PIK3CA;VHL;PIK3R1;SOS1;TGFB2;CDKN1A;MAPK1;AKT2;BRAF;PIK3CD;CRKL;EGLN2;GAB1;AKT3;RAC1;VEGFA;MAPK3;CDC42;EGLN3;PAK3;PAK1;EPAS1;AKT1;PRCC;PIK3R2;CRK;EP300;KRAS;GRB2;SOS2;PAK5
