,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3859516479733234,2.3936920266214723,0.0,0.0,0.0,64/103,32.90%,CREB3L1;TGFBR1;AKT1;GNAI3;SHC4;HRAS;GNA15;NFKB1;PIK3R1;RXFP4;EDNRB;GNB5;SMAD2;MAPK9;RELA;PIK3R3;PRKCZ;NFKBIA;PLCB4;PLCB1;SRC;MAP2K1;EGFR;CREB5;EDN1;PRKCA;MMP1;MAPK13;ADCY9;MAP2K2;VEGFB;CREB3L4;MAPK3;MAP2K4;MMP13;CREB1;PRKACB;GNAI1;NRAS;SMAD3;MAPK14;ADCY1;ADCY3;PIK3CA;AKT3;GNB2;PIK3CD;FOS;MMP2;GNG12;GNG11;PLCB3;SHC1;TGFB1;ADCY5;GNB1;PRKACA;ATF2;PRKACG;ATF4;JUN;TGFBR2;COL4A5;MAPK8
11,prerank,Gastric cancer,0.3770940267109934,2.3899126843920864,0.0,0.0,0.0,66/114,31.36%,SMAD4;TP53;TGFBR1;AKT1;CSNK1A1L;SHC4;HRAS;MET;DVL3;CCNE1;AXIN2;GSK3B;PIK3R1;BAX;CDKN1B;SHH;SMAD2;WNT2;RARB;PIK3R3;TCF7;ABCB1;CDH1;ERBB2;LRP5;FGF9;MAP2K1;EGFR;FGFR2;DVL1;CDK2;BCL2;ARAF;E2F1;MAP2K2;MAPK3;BRAF;RXRB;FZD3;WNT1;RB1;NRAS;SMAD3;RPS6KB1;CSNK1A1;CTNNA1;PIK3CA;AKT3;MYC;PIK3CD;TCF7L2;TGFB3;BAK1;AXIN1;SHC1;TGFB1;WNT9B;WNT5A;RPS6KB2;LEF1;REG4;CCND1;CDX2;CDKN1A;TGFBR2;WNT3
12,prerank,Inflammatory bowel disease (IBD),0.41969812774696524,2.3837194664648873,0.0,0.00023718446459069665,0.003,52/64,44.29%,IL10;NFKB1;HLA-DPA1;IL1B;SMAD2;RELA;HLA-DMB;HLA-DQB1;RORA;MAF;HLA-DRA;STAT3;HLA-DRB5;IL18;TLR4;IL23R;HLA-DRB1;FOXP3;SMAD3;IL17A;HLA-DRB3;HLA-DPB1;HLA-DMA;TGFB3;STAT4;HLA-DRB4;IL18RAP;TGFB1;STAT1;IFNGR1;HLA-DQA1;TNF;RORC;IL2;IL12A;IL13;JUN;IFNG;TBX21;IFNGR2;TGFB2;IL17F;TLR2;NFATC1;IL12B;TLR5;IL6;NOD2;STAT6;IL21;IL18R1;IL21R
13,prerank,Human T-cell leukemia virus 1 infection,0.3480627787176554,2.3640118038148272,0.0,0.0002202427171199326,0.003,124/189,40.49%,CREB3L1;SMAD4;CANX;BCL2L1;TP53;TGFBR1;NRP1;AKT1;HLA-A;HRAS;ATM;CCNE1;PTEN;NFKB1;PIK3R1;BAX;ITGB2;HLA-DPA1;SRF;CCND3;SMAD2;MAP3K1;CALR;IKBKB;MAPK9;RELA;PIK3R3;TNFRSF1A;PPP3CA;HLA-DMB;PTTG1;NFKBIA;HLA-DQB1;ETS2;MAP2K1;FDPS;TSPO;CREB5;CDC20;CDK2;HLA-DRA;E2F1;HLA-DRB5;ADCY9;EGR1;MAP2K2;CREB3L4;MAPK3;MAP2K4;ICAM1;CREB1;PRKACB;HLA-DRB1;RB1;NRAS;SMAD3;ADCY1;SLC2A1;IL1R2;ADCY3;B2M;PIK3CA;XPO1;AKT3;IL1R1;MYC;PIK3CD;FOS;NFATC3;HLA-DRB3;CHUK;STAT5B;ANAPC5;HLA-DPB1;POLB;HLA-DMA;ATR;HLA-B;RELB;IL2RA;CCNA2;TGFB3;CDK4;HLA-DRB4;TGFB1;KAT5;NFKB2;HLA-DQA1;TNF;PPP3CB;IL2;ADCY5;KAT2A;MSX2;BUB1B;PRKACA;ATF2;PRKACG;ATF4;JAK3;ZFP36;JUN;CCND1;CDKN1A;TGFBR2;VDAC1;MAPK8;CCND2;STAT5A;EP300;MMP7;IL2RB;IKBKG;LTBR;TGFB2;IL15;SLC25A6;ELK1;ELK4;AKT2;NFATC1;CCNA1;NFYB;JAK1
14,prerank,Chronic myeloid leukemia,0.40280764379929074,2.36256248397307,0.0,0.00020555986931193707,0.003,41/71,24.91%,SMAD4;BCL2L1;TP53;TGFBR1;AKT1;RUNX1;SHC4;HRAS;CDK6;NFKB1;PIK3R1;BAX;CDKN1B;IKBKB;RELA;PIK3R3;NFKBIA;MAP2K1;ARAF;E2F1;PTPN11;MAP2K2;MAPK3;BRAF;RB1;NRAS;SMAD3;PIK3CA;AKT3;MYC;PIK3CD;CHUK;STAT5B;TGFB3;CDK4;MECOM;BAK1;BAD;CRKL;SHC1;TGFB1
15,prerank,Human cytomegalovirus infection,0.3399715660821656,2.3479908173462154,0.0,0.0002569498366399214,0.004,130/197,40.49%,CREB3L1;TAP1;TP53;RHEB;AKT1;GNAI3;CALM1;HLA-A;RAC1;IFNA5;HRAS;CDK6;TSC2;TBK1;GSK3B;NFKB1;PIK3R1;BAX;IL1B;GNB5;CALR;RAC3;IKBKB;RELA;GNA11;CASP9;PIK3R3;TNFRSF1A;FAS;PPP3CA;CASP3;RHOA;IL10RB;NFKBIA;PLCB4;PLCB1;EIF4EBP1;PDGFRA;SRC;MAP2K1;EGFR;CREB5;GNA12;PRKCA;STAT3;E2F1;MAPK13;ADCY9;CCL3L3;MAP2K2;CREB3L4;MAPK3;CREB1;BCAR1;PRKACB;GNAI1;RB1;NRAS;PXN;MAPK14;ADCY1;RPS6KB1;ADCY3;CCL2;B2M;GNA13;RIPK1;PIK3CA;AKT3;GNB2;IL1R1;MYC;PIK3CD;NFATC3;BID;CHUK;CXCR4;GNG12;CCR3;HLA-B;PTK2;ARHGEF12;GNG11;CDK4;BAK1;IL10RA;CRKL;PLCB3;CCR5;TNF;PPP3CB;IFNA1;ITPR3;TSC1;ADCY5;FADD;GNB1;PRKACA;ATF2;PRKACG;ATF4;CXCR2;PRKCG;RPS6KB2;IFNA4;CCND1;CDKN1A;TRAF2;CTNNB1;IFNA10;IRF3;GNAQ;IFNA16;MAPK11;IFNB1;GNG4;CCL3;PTGER3;IKBKG;PTGS2;ROCK1;FASLG;ITGAV;IFNA14;CASP8;ELK1;IL6R;AKT2;NFATC1;JAK1
16,prerank,Leishmaniasis,0.4035877651036297,2.3469908137384716,0.0,0.0002418351403669848,0.004,51/69,40.54%,TRAF6;IL10;NFKB1;ITGB2;HLA-DPA1;IL1B;FCGR3B;C3;RELA;HLA-DMB;JAK2;NFKBIA;HLA-DQB1;HLA-DRA;HLA-DRB5;MAPK13;TLR4;MAPK3;TAB2;HLA-DRB1;PTPN6;MAPK14;MAP3K7;MYD88;FCGR2A;ITGAM;NCF1;FOS;HLA-DRB3;HLA-DPB1;HLA-DMA;TGFB3;HLA-DRB4;TGFB1;STAT1;IFNGR1;HLA-DQA1;TNF;IRAK1;IL12A;JUN;NFKBIB;IFNG;MAPK11;IFNGR2;TGFB2;PTGS2;TLR2;ELK1;JAK1;IL12B
17,prerank,Toxoplasmosis,0.37764994176087596,2.3368832305778158,0.0,0.00039969974588432213,0.005,70/99,40.54%,BCL2L1;TRAF6;IL10;AKT1;GNAI3;PDPK1;BIRC2;LDLR;NFKB1;HLA-DPA1;IRGM;IKBKB;MAPK9;RELA;CASP9;TNFRSF1A;HLA-DMB;CASP3;JAK2;IL10RB;NFKBIA;HLA-DQB1;ALOX5;BCL2;HLA-DRA;STAT3;HLA-DRB5;MAPK13;TLR4;MAPK3;PIK3CG;TAB2;GNAI1;HLA-DRB1;MAPK14;MAP3K7;MYD88;AKT3;SOCS1;HLA-DRB3;CHUK;HLA-DPB1;HLA-DMA;TGFB3;BAD;IL10RA;HLA-DRB4;TGFB1;CCR5;STAT1;IFNGR1;HLA-DQA1;TNF;IRAK1;LAMB1;IL12A;NFKBIB;BIRC7;IFNG;MAPK8;ITGA6;MAPK11;IKBKG;IFNGR2;TGFB2;TLR2;CASP8;AKT2;JAK1;IL12B
18,prerank,Influenza A,0.35359817655960535,2.328568424559189,0.0,0.00037866291715356836,0.005,103/145,43.42%,RAE1;ACTB;AKT1;IFNA5;TBK1;TLR3;GSK3B;IRF9;NFKB1;NXF1;PIK3R1;HLA-DPA1;IL1B;CPSF4;IKBKB;MAPK9;RELA;CASP9;PIK3R3;TNFRSF1A;FAS;HLA-DMB;JAK2;NFKBIA;HLA-DQB1;MAP2K1;PML;FDPS;PRKCA;HLA-DRA;HLA-DRB5;IFIH1;IL18;MAPK13;TLR4;TLR7;EIF2AK2;MAP2K2;MAPK3;MAP2K4;TICAM1;ICAM1;ACTG1;TNFRSF10A;HLA-DRB1;IFNAR1;MAPK14;RNASEL;MYD88;CCL2;IKBKE;EIF2AK4;PRSS3;PIK3CA;XPO1;AKT3;PIK3CD;HLA-DRB3;HLA-DPB1;NLRP3;HLA-DMA;HLA-DRB4;STAT1;IFNGR1;HLA-DQA1;OAS2;TNF;IFNA1;IL12A;ATF2;EIF2AK3;IFNA4;PLG;JUN;VDAC1;NFKBIB;PRSS2;IFNG;MAPK8;IFNA10;IRF3;ADAR;OAS1;IFNA16;MAPK11;IFNB1;EP300;DDX58;IL33;IFNGR2;FASLG;SLC25A6;IFNA14;AKT2;FURIN;JAK1;IL12B;IL6;PRKCB;EIF2S1;IFNAR2;CASP1;HSPA1B
19,prerank,Acute myeloid leukemia,0.39946709329610686,2.3214993212508626,0.0,0.00035972977129588993,0.005,47/65,40.50%,AKT1;RUNX1;PPARD;FLT3;HRAS;NFKB1;PIK3R1;BCL2A1;CEBPE;IKBKB;RARA;RELA;PIK3R3;TCF7;EIF4EBP1;MAP2K1;PML;CD14;ARAF;STAT3;MAP2K2;MAPK3;BRAF;NRAS;RPS6KB1;PIK3CA;AKT3;MYC;ITGAM;PIK3CD;CSF1R;CHUK;STAT5B;TCF7L2;DUSP6;BAD;ZBTB16;RPS6KB2;LEF1;CCND1;KIT;PIM2;STAT5A;IKBKG;AKT2;CCNA1;PIM1
20,prerank,Longevity regulating pathway,0.38232095090784235,2.311652462033558,0.0,0.0003425997821865618,0.005,50/85,30.36%,CREB3L1;TP53;RHEB;AKT1;EIF4E;HRAS;TSC2;FOXO3;PRKAA1;NFKB1;STK11;PIK3R1;BAX;ATG5;RELA;FOXA2;CAMKK2;PIK3R3;ADIPOR2;EIF4EBP1;PRKAG1;CREB5;PRKAG2;ADCY9;PRKAA2;CREB3L4;CREB1;PRKACB;NRAS;CAT;ADCY1;RPS6KB1;ADCY3;PIK3CA;AKT3;PIK3CD;SIRT1;EHMT1;PRKAB2;CLPB;TSC1;ADCY5;PRKAB1;ULK1;PRKACA;ATF2;SOD2;PRKACG;ATF4;RPS6KB2
21,prerank,Endometrial cancer,0.41770048672113563,2.31063253431363,0.0,0.0003270270648144454,0.005,31/53,24.20%,TP53;AKT1;PDPK1;HRAS;FOXO3;PTEN;AXIN2;GSK3B;PIK3R1;BAX;CASP9;PIK3R3;TCF7;CDH1;ERBB2;MAP2K1;EGFR;ARAF;MAP2K2;MAPK3;BRAF;NRAS;CTNNA1;PIK3CA;AKT3;MYC;PIK3CD;TCF7L2;BAK1;BAD;AXIN1
22,prerank,Pancreatic cancer,0.39485529583885864,2.3048169131917695,0.0,0.0003128084967790347,0.005,45/71,31.35%,SMAD4;BCL2L1;TP53;TGFBR1;AKT1;RAC1;CDK6;RALBP1;NFKB1;PIK3R1;BAX;SMAD2;RAC3;IKBKB;MAPK9;RELA;CASP9;PIK3R3;ERBB2;MAP2K1;EGFR;ARAF;STAT3;E2F1;MAPK3;BRAF;RB1;SMAD3;RPS6KB1;PIK3CA;AKT3;PIK3CD;CHUK;TGFB3;CDK4;BAK1;BAD;TGFB1;STAT1;RALA;CDC42;RPS6KB2;CCND1;CDKN1A;TGFBR2
23,prerank,Prostate cancer,0.3779010280974419,2.294992377305605,0.0,0.0003425997821865618,0.005,56/89,32.97%,CREB3L1;TP53;AKT1;PDGFD;PDPK1;HRAS;CCNE1;PTEN;GSK3B;NFKB1;PIK3R1;CDKN1B;PDGFRB;IKBKB;RELA;CASP9;PIK3R3;TCF7;NFKBIA;ERBB2;PDGFRA;MAP2K1;EGFR;FGFR2;CREB5;HSP90AB1;CDK2;BCL2;ETV5;ARAF;E2F1;MAP2K2;CREB3L4;PLAU;MAPK3;BRAF;CREB1;RB1;NRAS;IL1R2;HSP90AA1;PIK3CA;AKT3;PIK3CD;CHUK;TCF7L2;BAD;HSP90B1;ATF4;LEF1;CCND1;CDKN1A;ZEB1;GSTP1;AR;CTNNB1
24,prerank,Hepatitis C,0.3564971898421675,2.29429556878589,0.0,0.00032889579089909936,0.005,84/124,40.49%,TP53;PPP2R1A;TRAF6;AKT1;CD81;IFNA5;HRAS;CDK6;TBK1;TLR3;LDLR;GSK3B;IRF9;NFKB1;PIK3R1;BAX;PPP2R2C;IKBKB;RELA;CASP9;PIK3R3;TNFRSF1A;FAS;CASP3;APAF1;NFKBIA;MAP2K1;EGFR;CLDN2;CDK2;ARAF;STAT3;E2F1;EIF2AK2;MAP2K2;MAPK3;TICAM1;BRAF;IFNAR1;RB1;NRAS;RNASEL;PPP2CA;IKBKE;EIF2AK4;RIPK1;PIK3CA;AKT3;MYC;CFLAR;PIK3CD;BID;CHUK;PPP2CB;CDK4;BAK1;BAD;TRAF3;STAT1;OAS2;TNF;IFNA1;FADD;EIF2AK3;IFNA4;CCND1;CDKN1A;PPARA;TRAF2;IFNG;CTNNB1;IFNA10;IRF3;OAS1;IFNA16;IFNB1;DDX58;IKBKG;NR1H3;FASLG;IFNA14;CASP8;AKT2;JAK1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.340969627756816,2.278404972377201,0.0,0.00031624595278759556,0.005,106/159,40.49%,TP53;AKT1;CALM1;HLA-A;RAC1;PLCG2;IFNA5;HRAS;CDK6;TBK1;TLR3;GSK3B;IRF9;NFKB1;PIK3R1;BAX;CXCL1;GNB5;C3;CD200R1;IKBKB;MAPK9;RELA;CASP9;PIK3R3;TNFRSF1A;FAS;PPP3CA;CASP3;SYK;BECN1;JAK2;NFKBIA;RCAN1;SRC;MAP2K1;STAT3;E2F1;MAPK13;EIF2AK2;MAP2K2;MAPK3;MAP2K4;TICAM1;PIK3CG;ICAM1;PIK3C3;CREB1;IFNAR1;RB1;NRAS;MAPK14;IKBKE;HCK;PIK3CA;AKT3;GNB2;UBB;MYC;PIK3CD;FOS;NFATC3;BID;CHUK;GNG12;CCR3;PLCG1;HLA-B;GNG11;HIF1A;CDK4;BAK1;TRAF3;CCR5;STAT1;IFNGR1;PPP3CB;IFNA1;ITPR3;FADD;GNB1;ATG3;IFNA4;ZFP36;JUN;CCND1;CDKN1A;TRAF2;MAPK8;CTNNB1;IFNA10;IRF3;IFNA16;MAPK11;IFNB1;EP300;GNG4;LYN;IKBKG;PTGS2;GABARAPL1;IFNA14;CASP8;AKT2;NFATC1;JAK1
26,prerank,Amoebiasis,0.37909325159678137,2.260989299260296,0.0,0.0004187330671169089,0.007,55/72,46.12%,IL10;GNAL;CTSG;GNA15;NFKB1;PIK3R1;ITGB2;FN1;CXCL1;IL1B;CD1D;RELA;GNA11;PIK3R3;CASP3;PLCB4;PLCB1;CD14;PRKCA;TLR4;RAB7A;PRKACB;ADCY1;IL1R2;PIK3CA;IL1R1;ITGAM;PIK3CD;PTK2;TGFB3;PLCB3;TGFB1;TNF;SERPINB6;LAMB1;IL12A;PRKACA;PRKACG;PRKCG;ACTN1;COL4A5;IFNG;SERPINB3;GNAQ;TGFB2;TLR2;IL12B;ARG1;IL6;PRKCB;LAMA3;C8B;ACTN4;ARG2;COL4A2
27,prerank,Allograft rejection,0.4654287568512564,2.2427112963651132,0.0010672358591248667,0.00040377831471987644,0.007,22/33,27.71%,IL10;HLA-A;HLA-DPA1;FAS;HLA-DMB;HLA-DQB1;CD80;HLA-DRA;HLA-DRB5;HLA-DRB1;PRF1;CD28;HLA-DRB3;GZMB;HLA-DPB1;HLA-DMA;HLA-B;HLA-DRB4;HLA-DQA1;TNF;IL2;IL12A
28,prerank,Pertussis,0.3917323172174894,2.236014421227676,0.0,0.0004607376381129625,0.008,50/66,43.39%,TRAF6;IL10;GNAI3;CALM1;NFKB1;ITGB2;IL1B;C3;C4BPB;MAPK9;RELA;NOD1;CASP3;RHOA;C2;CD14;IRF8;MAPK13;TLR4;MAPK3;TICAM1;CASP7;GNAI1;MAPK14;MYD88;C1QC;ITGAM;FOS;C4B;NLRP3;CFL1;TNF;TICAM2;IRAK1;IL12A;CXCL5;SERPING1;JUN;TIRAP;MAPK8;IRF3;CXCL6;MAPK11;C5;C1QB;IL12B;IL6;IRF1;CALM3;CASP1
29,prerank,Human immunodeficiency virus 1 infection,0.32768976396650884,2.2221881317061376,0.0,0.0004796396950611865,0.009,99/175,33.65%,BCL2L1;TAP1;TRAF6;LIMK2;AKT1;GNAI3;CALM1;HLA-A;RAC1;PLCG2;IFNA5;HRAS;ATM;TBK1;TNFRSF1B;NFKB1;PIK3R1;BAX;GNB5;WEE1;CALR;RAC3;IKBKB;CDK1;MAPK9;RELA;GNA11;CASP9;PIK3R3;TNFRSF1A;FAS;PPP3CA;CASP3;NFKBIA;SKP1;MAP2K1;PRKCA;BCL2;MAPK13;TLR4;PAK5;MAP2K2;MAPK3;WEE2;TAB2;GNAI1;NRAS;PXN;BST2;MAPK14;MAP3K7;RPS6KB1;MYD88;B2M;RIPK1;PIK3CA;AKT3;GNB2;PAK4;PIK3CD;FOS;NFATC3;BID;CHUK;CXCR4;CDC25C;GNG12;PLCG1;ATR;HLA-B;PTK2;CCNB1;GNG11;BAK1;BAD;CRKL;CFL1;CCR5;TNF;PPP3CB;IRAK1;IFNA1;ITPR3;FADD;GNB1;APOBEC3A;APOBEC3D;PRKCG;RPS6KB2;IFNA4;PAK3;JUN;TRAF2;BTRC;MAPK8;IFNA10;IRF3;GNAQ;FBXW11
30,prerank,Type I diabetes mellitus,0.4526044957158496,2.215487187458413,0.0010526315789473684,0.000497322264464364,0.01,23/35,27.71%,GAD1;HLA-A;HLA-DPA1;IL1B;FAS;HLA-DMB;HLA-DQB1;CD80;HLA-DRA;HLA-DRB5;HLA-DRB1;PRF1;CD28;HLA-DRB3;GZMB;HLA-DPB1;HLA-DMA;HLA-B;HLA-DRB4;HLA-DQA1;TNF;IL2;IL12A
31,prerank,Insulin secretion,0.37536818597637567,2.2148082525313457,0.0,0.0004817809436998526,0.01,46/73,36.28%,CREB3L1;KCNJ11;ATP1B1;GNA11;GCK;KCNMA1;PLCB4;PLCB1;KCNN4;CREB5;PRKCA;CHRM3;KCNN2;ADCY9;ATP1A3;CREB3L4;CCKAR;CREB1;PRKACB;FXYD2;ADCY1;SLC2A1;ADCY3;CAMK2A;ATP1B2;PLCB3;GPR119;ITPR3;ADCY5;KCNMB3;ATP1A4;PRKACA;ATF2;CACNA1S;PRKACG;ATF4;PRKCG;KCNU1;CACNA1D;RIMS2;FFAR1;SLC2A2;GNAQ;RYR2;ATP1A1;GCG
32,prerank,NF-kappa B signaling pathway,0.3669006866160679,2.212890334664212,0.0,0.0004983269559077262,0.011,57/86,38.03%,TNFSF13B;TNFAIP3;BCL2L1;TRAF6;PLCG2;ATM;BIRC2;CARD11;NFKB1;CSNK2A1;IL1B;LBP;BCL2A1;CCL13;IKBKB;RELA;TNFRSF1A;CCL19;SYK;CSNK2B;CSNK2A2;NFKBIA;CD14;BCL2;PARP1;TLR4;PLAU;TICAM1;ICAM1;BCL10;TAB2;MAP3K7;MYD88;RIPK1;IL1R1;CFLAR;CHUK;TNFSF14;PLCG1;RELB;TRAF3;NFKB2;TNF;TICAM2;IRAK1;PIAS4;MALT1;BLNK;PRKCQ;TIRAP;TRAF2;DDX58;LYN;TNFRSF11A;IKBKG;LTBR;PTGS2
