,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.39852483739857353,2.23760532604515,0.0,0.001810998604798939,0.019,30/45,32.13%,DAG1;CD55;ACTG1;CXADR;ACTB;HLA-DQA2;EIF4G1;CASP9;HLA-DPB1;BID;CD40;HLA-DRB5;ABL1;ICAM1;ITGB2;HLA-A;SGCB;CCND1;RAC3;FYN;DMD;ITGAL;HLA-DRA;CD40LG;CYCS;HLA-DOB;HLA-DMB;CASP3;HLA-DPA1;HLA-DQA1
11,prerank,Prolactin signaling pathway,0.35996324449250466,2.2148032419115595,0.0,0.0020095730132198755,0.023,43/64,38.91%,MAPK13;CCND2;MAP2K1;JAK2;MAPK12;SHC1;SOS2;CISH;FOXO3;TNFRSF11A;SOCS2;PIK3CA;ESR1;MAPK8;GRB2;AKT2;GSK3B;FOS;TH;MAPK9;NFKB1;AKT3;TNFSF11;CCND1;RELA;AKT1;MAPK3;SLC2A2;IRF1;SOCS1;MAPK11;SHC4;NRAS;STAT1;PIK3R1;PIK3R2;CYP17A1;CGA;SOCS4;LHCGR;STAT3;KRAS;RAF1
12,prerank,Human immunodeficiency virus 1 infection,0.2994005939332132,2.2005094466571546,0.0,0.0020969457529250875,0.026,126/175,48.96%,PRKCA;CD247;MAPK13;BAX;BTRC;IRAK4;MAP2K1;PAK2;MAPK12;IKBKG;IRF3;TAB2;GNG5;TNFRSF1A;B2M;GNG4;TRADD;GNGT2;GNB5;CASP9;WEE1;LIMK1;TRAF5;GNAI3;CXCR4;RPS6KB1;CALR;IFNB1;PIK3CA;NFKBIA;SKP1;IFNA10;BID;MAP2K7;GNB4;PRKCB;APOBEC3D;MAPK8;CCNB2;CALM2;PAK6;GNAI1;TLR4;PPP3CA;PPP3R2;FAS;APOBEC3G;PAK1;AKT2;CFL1;FOS;APOBEC3H;CCR5;TBK1;MAPK9;AP1S2;NFATC3;NFKB1;MAP2K3;RPS6KB2;PAK4;AKT3;HLA-A;CRK;CCNB1;IFNA2;RELA;MAP3K7;AKT1;CALM3;TAP1;MAPK3;RAC3;NFATC1;FBXW11;TRAF2;RNF7;NFATC4;IKBKB;CYCS;GNAI2;MAPK11;CASP3;CDC25C;TLR2;NRAS;PTK2;CDK1;GNG11;PPP3CC;PLCG2;PIK3R1;PIK3R2;IFNA16;ITPR3;TNFRSF1B;GNG12;BCL2L1;CD3D;KRAS;IRAK1;IFNA4;RAF1;BCL2;HLA-B;HRAS;PTK2B;ITPR1;CHUK;JUN;RIPK1;BAD;IFNA1;LIMK2;ATM;RAC1;CASP8;TRAF6;GNG7;MAPK14;BAK1;AP1B1;GNB2;IFNA8;CD3G;FADD
13,prerank,Citrate cycle (TCA cycle),0.4595812250320877,2.1965674816264498,0.0011013215859030838,0.0020220548331777626,0.026,22/27,39.12%,PCK2;DLD;SDHC;DLAT;PDHA1;IDH3G;IDH2;FH;OGDH;IDH3A;IDH1;SUCLG1;PDHB;PC;MDH2;SUCLG2;SDHD;ACO2;SDHB;CS;SUCLA2;MDH1
14,prerank,Fluid shear stress and atherosclerosis,0.3095501116306149,2.1491404050281493,0.0,0.003215316821151801,0.043,93/122,50.79%,MGST2;TP53;MAPK13;MAPK12;ACVR1;IKBKG;GSTM4;HSP90B1;TNFRSF1A;HMOX1;EDN1;ACTG1;BMPR2;PLAT;ACTB;IL1R2;GSTA2;SDC4;MAP3K5;MAP2K5;ACVR2B;HSP90AA1;PIK3CA;GSTA5;CTNNB1;PECAM1;MAP2K7;MAPK8;HSP90AB1;CALM2;THBD;KLF2;AKT2;ACVR2A;IL1B;PRKAA1;MEF2A;FOS;MAPK9;NFKB1;IFNG;ICAM1;NFE2L2;TRPV4;AKT3;GPC1;RELA;MAP3K7;AKT1;GSTO1;TXN;CALM3;GSTT1;RAC3;RHOA;GSTP1;MAP2K4;VEGFA;NCF2;IKBKB;MAPK11;PRKAA2;NQO1;KEAP1;PTK2;PIK3R1;MMP2;PIK3R2;GSTA3;BMP4;PRKCZ;NOX1;ITGA2B;ITGAV;NCF1;BCL2;BMPR1B;CHUK;JUN;CAV2;SQSTM1;GSTM2;RAC1;PIAS4;CAV1;CCL2;MAPK14;SDC2;GSTO2;MAPK7;CAV3;PIK3CD;BMPR1A
15,prerank,Central carbon metabolism in cancer,0.3508661714388845,2.1464252708395275,0.0,0.003014359519829813,0.043,43/60,42.08%,TP53;MAP2K1;LDHA;PDK1;SLC7A5;SIRT3;EGFR;KIT;SLC1A5;FGFR3;PFKM;PDHA1;FLT3;HIF1A;NTRK1;PIK3CA;PDGFRB;G6PD;SLC2A1;AKT2;MET;ERBB2;IDH1;AKT3;RET;AKT1;MAPK3;PDHB;SLC2A2;TIGAR;MYC;FGFR1;PDGFRA;NRAS;PIK3R1;PIK3R2;PKM;KRAS;RAF1;PTEN;HRAS;HK3;HK1
16,prerank,Pathways in cancer,0.2624474573340592,2.144625324574182,0.0,0.002837044253957471,0.043,336/446,56.19%,MGST2;PRKCA;GLI1;ARHGEF12;TP53;CCND2;BAX;HES1;MAP2K1;IGF1R;JAK2;IL6R;TGFB2;IKBKG;DLL4;IL6ST;MAX;GSTM4;ETS1;EGFR;GNG5;HSP90B1;HMOX1;EDN1;KIT;SOS2;PRKACB;TRAF3;SMAD3;TXNRD1;PRKACG;IL15RA;NFKB2;GNG4;CDK4;HDAC1;GNGT2;GNA13;PRKACA;GNB5;FOXO1;PPARD;EML4;EPAS1;GSTA2;LPAR5;FGFR3;CASP9;FZD10;TGFBR1;BIRC3;ADCY2;IL13RA1;TRAF5;RALBP1;GNAI3;CXCR4;CKS2;RPS6KB1;FLT3;IL5;HSP90AA1;HIF1A;PPARG;NTRK1;PIK3CA;BRAF;PGF;PDGFRB;IL13;NFKBIA;SKP1;GSTA5;CTNNB1;CASP7;IFNA10;BID;LAMB1;GNB4;ESR1;PRKCB;MAPK8;HSP90AB1;MECOM;NCOA3;CALM2;GNAI1;APAF1;IFNAR2;WNT7A;ADCY9;FAS;SLC2A1;GRB2;CCND3;E2F1;EPO;AKT2;GSK3B;FH;MET;FZD4;RARA;RASGRP4;CAMK2D;WNT3;IL6;FOS;FN1;MAPK9;CAMK2G;CTBP1;MITF;PLCB1;IL23R;ERBB2;WNT1;PMAIP1;NFKB1;FZD7;IFNG;ABL1;RPS6KB2;RB1;LPAR2;NOTCH1;NFE2L2;RARB;AKT3;RET;VEGFC;IL4R;CRK;TPR;APC;RXRB;MLH1;IFNA2;IL15;CCND1;RELA;AKT1;PTGS2;GSTO1;DDB2;CALM3;PML;SHH;MAPK3;GSTT1;RAC3;ITGA2;MSH2;RHOA;SKP2;WNT9A;MYC;PAX8;FGFR1;XIAP;GSTP1;TRAF2;VEGFA;DAPK2;DVL3;ZBTB16;IKBKB;CYCS;EDNRB;PDGFRA;GNAI2;DVL2;CASP3;RASGRP2;TPM3;TGFBR2;HEY1;NQO1;KEAP1;LAMB3;COL4A3;ARNT;BDKRB2;TRAF4;PIM2;TCF7L2;IL12B;GNAS;NRAS;EGLN3;ITGA3;PTK2;RPS6KA5;FZD9;DLL1;GNG11;KITLG;STAT1;VHL;RALB;PLCG2;PIK3R1;NCOA1;DAPK1;MMP2;PIK3R2;CKS1B;IFNA16;KNG1;CDK2;GSTA3;ADCY6;GNG12;SMAD4;IL5RA;BCL2L1;PLD1;BIRC7;NOTCH2;CDKN1B;BMP4;IFNGR1;STAT3;ADCY5;BRCA2;FGF1;ARAF;KRAS;STAT6;LEF1;CDKN1A;DVL1;SUFU;CDK6;CAMK2A;IFNA4;FZD5;ITGA2B;STK4;RAF1;SMAD2;BIRC2;ITGAV;BCL2;RAD51;ITGA6;PTEN;EGLN1;CTBP2;LPAR6;JAK1;CDC42;TFG;FGFR4;IL12A;ROCK1;IL2;HRAS;RUNX1T1;CHUK;PLEKHG5;DAPK3;PLCB3;TGFB1;IL7R;JUN;CCNA1;LPAR1;CUL2;RASSF1;BAD;AGTR1;IFNA1;ADCY1;IFNGR2;FZD8;GSTM2;PTGER4;RAC1;FGFR2;CASP8;LRP6;TRAF6;TXNRD3;STAT2;GNG7;ADCY3;BAK1;GNB2;F2;CEBPA;IFNA8;CXCL8;EPOR;FADD;GSTO2;CXCL12;CCNE1;COL4A2;FZD3;NKX3-1;GADD45A;AGT;PIK3CD;STAT4;CSF3R;GNA11;ESR2;WNT5A;RXRA;ROCK2;MMP1;FGF2;CRKL;IL7;EDNRA;ITGB1;NOS2;AR;IL2RA;SMO;BMP2;AXIN2;CTNNA1;PTGER1;GNG8;BBC3;CSF2RB;PLCG1;CDKN2B;MDM2;JAK3;ARNT2;VEGFB;CDH1;RALA
17,prerank,Breast cancer,0.30772764321750434,2.1423850062562133,0.0,0.0026794306842931673,0.043,70/112,39.70%,TP53;BRCA1;BAX;HES1;MAP2K1;IGF1R;SHC1;DLL4;EGFR;CSNK1A1;KIT;SOS2;NFKB2;CDK4;FZD10;RPS6KB1;PIK3CA;BRAF;CTNNB1;ESR1;NCOA3;WNT7A;GRB2;E2F1;AKT2;GSK3B;FZD4;WNT3;FOS;ERBB2;WNT1;FZD7;RPS6KB2;RB1;NOTCH1;AKT3;TNFSF11;APC;CCND1;AKT1;DDB2;MAPK3;WNT9A;MYC;FGFR1;DVL3;DVL2;SHC4;HEY1;TCF7L2;NRAS;FZD9;DLL1;PGR;PIK3R1;NCOA1;PIK3R2;NOTCH2;CSNK1A1L;BRCA2;FGF1;ARAF;KRAS;LEF1;CDKN1A;DVL1;CDK6;FZD5;RAF1;PTEN
18,prerank,MicroRNAs in cancer,0.2952143828630844,2.114717095686727,0.0,0.0032557841953310567,0.055,80/129,39.70%,PRKCA;TP53;BRCA1;CCND2;CDC25A;MAP2K1;DNMT1;SHC1;TGFB2;EGFR;HMOX1;SOS2;CDC25B;BMPR2;IRS2;HDAC1;TPM1;STMN1;MDM4;FGFR3;PLAU;DICER1;SLC45A3;HDAC4;EZH2;PIK3CA;PDGFRB;MCL1;BCL2L2;PRKCB;CD44;ERBB3;SERPINB5;GRB2;E2F1;MET;RPTOR;WNT3;ABCC1;ERBB2;NFKB1;SOX4;ABL1;PAK4;NOTCH1;CRK;APC;CCND1;SLC7A1;PTGS2;PRKCE;RHOA;CYP24A1;MYC;VEGFA;IKBKB;DNMT3A;PDGFRA;SOCS1;BMF;SHC4;CASP3;ST14;CDC25C;NRAS;RPS6KA5;PLCG2;PIK3R2;TIMP3;CYP1B1;NOTCH2;CDKN1B;STAT3;VIM;KRAS;CDKN1A;CDK6;RAF1;BCL2;PTEN
19,prerank,Chronic myeloid leukemia,0.33440474268463216,2.102781479944985,0.0,0.0036172314237957756,0.065,49/71,43.59%,TP53;BAX;MAP2K1;SHC1;TGFB2;IKBKG;SOS2;SMAD3;CDK4;HDAC1;TGFBR1;PIK3CA;BRAF;NFKBIA;MECOM;GRB2;E2F1;AKT2;CTBP1;NFKB1;ABL1;RB1;AKT3;CRK;CCND1;RELA;AKT1;DDB2;MAPK3;MYC;IKBKB;SHC4;TGFBR2;NRAS;PIK3R1;PIK3R2;SMAD4;BCL2L1;CDKN1B;ARAF;KRAS;CDKN1A;CDK6;RAF1;CTBP2;HRAS;CHUK;TGFB1;BAD
20,prerank,Prostate cancer,0.3136768506662742,2.092492925479845,0.0,0.0040940369461870746,0.078,59/89,41.68%,TP53;CREB1;MAP2K1;IGF1R;IKBKG;EGFR;HSP90B1;SOS2;PLAT;IL1R2;ETV5;FOXO1;INSRR;PLAU;ERG;CASP9;HSP90AA1;CREB3;PIK3CA;BRAF;PDGFRB;NFKBIA;CTNNB1;HSP90AB1;GRB2;ATF4;E2F1;AKT2;GSK3B;PDPK1;ERBB2;NFKB1;RB1;AKT3;CCND1;RELA;AKT1;MAPK3;CREB5;FGFR1;GSTP1;IKBKB;PDGFRA;TCF7L2;NRAS;PIK3R1;PIK3R2;CDK2;CREB3L1;CDKN1B;ARAF;KRAS;LEF1;CDKN1A;RAF1;BCL2;PTEN;HRAS;CHUK
21,prerank,Toll-like receptor signaling pathway,0.3104027244531462,2.0901851119557096,0.0,0.004098575789808126,0.082,73/98,48.96%,MAPK13;IRAK4;MAP2K1;MAPK12;MAP3K8;IKBKG;IRF3;CD14;TAB2;TRAF3;IKBKE;IFNB1;PIK3CA;NFKBIA;IFNA10;MAP2K7;MAPK8;IFNAR2;TLR4;CXCL10;AKT2;IL1B;IL6;FOS;CD40;TBK1;MAPK9;SPP1;NFKB1;MAP2K3;AKT3;CXCL9;IFNA2;RELA;MAP3K7;AKT1;MAPK3;TLR8;MAP2K4;CXCL11;IKBKB;MAPK11;TLR2;IL12B;STAT1;TICAM2;PIK3R1;PIK3R2;IFNA16;TLR6;IRAK1;IFNA4;IL12A;CHUK;CD86;TOLLIP;JUN;RIPK1;IFNA1;RAC1;TIRAP;CCL5;IRF5;CASP8;CCL4L2;TRAF6;TLR3;MAPK14;IFNA8;TLR5;CXCL8;CCL3;FADD
22,prerank,Steroid biosynthesis,0.4996610574970487,2.087075672352627,0.0012048192771084338,0.004102719951375172,0.084,14/17,35.01%,DHCR7;HSD17B7;FDFT1;SQLE;LIPA;CYP51A1;SOAT2;CYP24A1;LSS;CEL;DHCR24;TM7SF2;EBP;NSDHL
23,prerank,Sphingolipid signaling pathway,0.3066360299902049,2.086466692864665,0.0,0.003975459656587145,0.085,65/101,41.24%,PRKCA;TP53;MAPK13;BAX;SPHK1;MAP2K1;MAPK12;TNFRSF1A;PPP2R3C;PPP2R5B;TRADD;GNA13;MAP3K5;GNAI3;PLD2;PIK3CA;PPP2R2A;BID;PRKCB;ASAH1;CERS3;MAPK8;GNAI1;AKT2;PDPK1;MAPK9;PPP2R1A;PLCB1;ABCC1;NFKB1;SPTLC3;AKT3;S1PR2;RELA;AKT1;MAPK3;RAC3;PRKCE;FYN;RHOA;PPP2R2D;PPP2R5C;S1PR4;TRAF2;GNAI2;FCER1G;MAPK11;SPTLC2;BDKRB2;CERS4;NRAS;PPP2CB;OPRD1;PIK3R1;PIK3R2;KNG1;PLD1;PRKCZ;CTSD;KRAS;RAF1;BCL2;PTEN;ROCK1;HRAS
24,prerank,Amyotrophic lateral sclerosis (ALS),0.3740658420721347,2.073789589516664,0.0021164021164021165,0.004277769335967178,0.095,35/43,48.90%,TP53;MAPK13;BAX;MAPK12;SOD1;TNFRSF1A;CAT;CASP9;MAP3K5;BID;APAF1;PPP3CA;PPP3R2;DERL1;RAB5A;MAP2K3;CYCS;MAPK11;CASP3;PPP3CC;CASP1;TNFRSF1B;BCL2L1;GRIA1;BCL2;NEFM;GRIA2;GRIN1;GRIN2A;GRIN2C;BAD;GRIN2D;RAC1;MAPK14;DAXX
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3541339105432499,2.0676775299576424,0.0,0.00435519502530595,0.1,45/52,56.59%,MAPK13;ATP6V1D;MAPK12;IKBKG;EGFR;ATP6V1C1;ATP6AP1;CSK;NFKBIA;MAPK8;PAK1;MET;MAPK9;ATP6V0B;NFKB1;RELA;LYN;MAP2K4;IKBKB;MAPK11;CASP3;CXCR1;ADAM17;IGSF5;PLCG2;CXCR2;ATP6V1F;CDC42;ATP6V0A1;CHUK;JUN;TJP1;RAC1;TCIRG1;CCL5;ADAM10;MAPK14;CXCL8;MAP3K14;ATP6V1A;CXCL1;JAM3;SRC;PLCG1;NOD1
26,prerank,RIG-I-like receptor signaling pathway,0.3416349966364743,2.0621261267834425,0.0,0.004310388492123791,0.102,44/57,48.96%,MAPK13;MAPK12;IKBKG;IRF3;ATG5;TRAF3;TRADD;PIN1;CASP10;IKBKE;CYLD;IFNB1;NFKBIA;IFNA10;DDX58;MAPK8;CXCL10;IFIH1;MAP3K1;TBK1;MAPK9;NFKB1;TANK;IFNA2;RELA;MAP3K7;TRAF2;IKBKB;ISG15;MAPK11;IL12B;IFNA16;IFNA4;IL12A;CHUK;RIPK1;IFNA1;AZI2;CASP8;TRAF6;MAPK14;IFNA8;CXCL8;FADD
