,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Cellular senescence,0.35434460326945555,1.6910084564959464,0.0,0.02255089043284324,0.46,96/135,47.27%,SLC25A4;RHEB;CCND2;CCNE1;TGFBR2;AKT3;TP53;CDK4;ITPR1;CALM3;MAPK13;KIR2DL4;TSC2;SLC25A6;PPP3CA;PPP1CA;CCNB2;NFATC4;PIK3CD;CACNA1D;HUS1;AKT2;NFATC1;CDC25A;SLC25A5;CAPN1;MAPK14;CCND1;ATM;ZFP36L1;MAPKAPK2;CDK2;CHEK2;E2F1;CDKN2B;TRPV4;TRPM7;RAD1;CDK6;HLA-A;PIK3CB;MAP2K3;CHEK1;HIPK4;IL6;AKT1;ITPR3;EIF4EBP1;GATA4;CALM1;KIR2DL3;RB1;VDAC1;TGFB3;ETS1;NBN;MAP2K1;PPP3CC;FOXO1;PTEN;RELA;NFKB1;MAPK12;GADD45A;CCNB1;SIRT1;PPP3R2;RBBP4;RAD9A;MAPK1;BTRC;CDKN1A;SQSTM1;NRAS;PPP1CC;CALML6;HRAS;PIK3CA;PIK3R1;SMAD3;FBXW11;TGFBR1;KRAS;CDK1;TSC1;PPID;CCND3;IGFBP3;MDM2;MAPK11;RASSF5;NFATC3;FOXO3;RAF1;SMAD2;TGFB1
29,prerank,Ovarian steroidogenesis,0.4181667464994153,1.6893001134067995,0.003036437246963563,0.022337445790886288,0.468,21/35,31.35%,PRKACB;CYP19A1;ADCY2;PLA2G4A;IGF1;IGF1R;HSD17B2;PTGS2;ADCY5;AKR1C3;HSD17B7;PRKACA;CYP1A1;ADCY9;INSR;ADCY6;PRKACG;CYP1B1;CYP17A1;GNAS;CGA
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39939081840877133,1.6889202138407462,0.00501002004008016,0.021681994116882434,0.469,40/52,46.06%,IGSF5;PAK1;ADAM17;MAPK13;RAC1;ADAM10;NOD1;CSK;CDC42;MAPK9;MAPK14;MAPK8;PLCG2;EGFR;CASP3;ATP6V0B;CCL5;ATP6V1A;MAP2K4;MET;TCIRG1;TJP1;ATP6V0A1;RELA;NFKB1;PLCG1;MAPK12;CXCR2;CHUK;IKBKG;NFKBIA;IKBKB;JUN;MAP3K14;LYN;SRC;ATP6V1C1;MAPK11;ATP6V1D;CXCL1
31,prerank,Th1 and Th2 cell differentiation,0.37134481390038765,1.6875612618058813,0.0,0.02122519910193873,0.473,62/87,45.86%,STAT1;NFKBIB;CD3D;MAPK13;IL12RB1;IL13;IL12A;STAT4;GATA3;CD247;IFNG;PPP3CA;IL12B;NFKBIE;FOS;HLA-DQB1;HLA-DPA1;IL4R;TBX21;NFATC1;MAPK9;MAPK14;HLA-DMB;MAPK8;LAT;RUNX3;IFNGR2;IL2RG;JAK2;MAML2;STAT5A;JAG1;PPP3CC;HLA-DQA1;IFNGR1;TYK2;RELA;NFKB1;PLCG1;ZAP70;MAPK12;IL2;RBPJ;IL4;CHUK;IKBKG;PPP3R2;NFKBIA;IKBKB;JUN;MAPK1;DLL4;CD3E;HLA-DMA;IL5;JAK3;HLA-DOB;STAT6;HLA-DPB1;MAPK11;NFATC3;CD4
32,prerank,Melanoma,0.3954795964774998,1.6853545946395254,0.001002004008016032,0.021346573332473476,0.486,43/52,51.68%,AKT3;TP53;PDGFRB;CDK4;IGF1;IGF1R;MITF;PIK3CD;AKT2;CCND1;EGFR;E2F1;BRAF;CDK6;PIK3CB;AKT1;RB1;MET;MAP2K1;CDH1;PDGFC;FGFR1;PTEN;FGF2;GADD45A;DDB2;MAPK1;CDKN1A;FGF1;NRAS;HRAS;PIK3CA;PIK3R1;PDGFRA;KRAS;MDM2;RAF1;MAPK3;PDGFD;BAK1;ARAF;BAX;CDKN2A
33,prerank,Prostate cancer,0.3627000128809409,1.6768453831746652,0.0,0.022499712849253815,0.509,59/89,41.33%,LEF1;CCNE1;HSP90AA1;AKT3;PLAU;TP53;PDGFRB;PDPK1;GSTP1;CREB1;ERG;IGF1;IGF1R;CTNNB1;ATF4;IL1R2;PIK3CD;ZEB1;AKT2;CREB3L4;PLAT;CCND1;GSK3B;TCF7L2;EGFR;HSP90AB1;CDK2;E2F1;FGFR2;BRAF;HSP90B1;CASP9;PIK3CB;CREB3L2;CREB3;AKT1;RB1;MAP2K1;PDGFC;EP300;FOXO1;BCL2;FGFR1;PTEN;RELA;NFKB1;CHUK;IKBKG;NFKBIA;IKBKB;MAPK1;CDKN1A;NRAS;HRAS;PIK3CA;PIK3R1;AR;PDGFRA;NKX3-1
34,prerank,Inflammatory mediator regulation of TRP channels,0.36855232215187717,1.6738019382979805,0.001,0.022606571643788532,0.517,56/81,42.35%,NGF;PRKACB;PRKCH;ALOX12;PRKCA;ADCY2;PLA2G4A;F2RL1;HTR2C;ITPR1;CALM3;MAPK13;IGF1;BDKRB2;ADCY5;PPP1CA;PIK3CD;PRKACA;PRKCD;MAPK9;MAPK14;MAPK8;PLCG2;PLCB3;ADCY9;PLCB1;ASIC3;ADCY6;TRPV4;PRKACG;NTRK1;PIK3CB;MAP2K3;CAMK2A;ITPR3;IL1RAP;CALM1;GNAS;CAMK2G;P2RY2;IL1R1;ASIC2;HRH1;PLCG1;MAPK12;CAMK2D;KNG1;IL1B;PPP1CC;CALML6;PIK3CA;PRKCE;PIK3R1;CYP4A11;SRC;PTGER4
35,prerank,B cell receptor signaling pathway,0.3741624049257212,1.6702068021742498,0.001,0.022763561724648176,0.525,50/68,46.30%,AKT3;NFKBIB;CD81;CD19;RAC1;PPP3CA;NFKBIE;CD72;FOS;PIK3CD;PIK3AP1;CD79A;AKT2;NFATC1;GSK3B;PLCG2;CD79B;BTK;FCGR2B;PTPN6;PIK3CB;BCL10;AKT1;MAP2K1;PPP3CC;SYK;RELA;NFKB1;LILRB3;CR2;CHUK;IKBKG;PPP3R2;NFKBIA;IKBKB;JUN;IFITM1;MAPK1;NRAS;INPPL1;HRAS;PIK3CA;LYN;PIK3R1;VAV1;CARD11;KRAS;NFATC3;PRKCB;RAF1
36,prerank,NOD-like receptor signaling pathway,0.3471193188690802,1.6639383157276804,0.0,0.023293933619444263,0.545,97/142,46.06%,IKBKE;ATG5;IFNAR2;TXN;STAT1;IFNA2;HSP90AA1;NFKBIB;NAMPT;CARD8;ITPR1;FADD;MAPK13;BIRC2;TLR4;ERBIN;GBP3;STAT2;SUGT1;OAS3;NOD1;OAS1;PANX1;TBK1;GBP2;TRPM2;CARD9;PRKCD;RIPK1;RHOA;MAPK9;BCL2L1;MAPK14;MAPK8;CXCL2;IFI16;GBP1;GABARAPL1;PLCB3;MEFV;HSP90AB1;TP53BP1;TICAM1;CAMP;PLCB1;MYD88;IL18;ATG16L1;CASP4;CCL2;TNFAIP3;IFNA8;IFNA7;NOD2;TRPM7;IRAK4;IFNA10;MAP3K7;CCL5;NLRP3;IL6;CASP8;ITPR3;IFNA14;VDAC1;IFNA16;BCL2;TYK2;RELA;NFKB1;MAPK12;IFNA21;TAB2;CHUK;IKBKG;IRF7;NFKBIA;IKBKB;JUN;TANK;MAPK1;IFNB1;IL1B;CARD6;TRAF5;IFNA17;GBP7;RBCK1;TRAF6;SHARPIN;GBP4;DNM1L;OAS2;MAPK11;TRAF3;TNF;CXCL1
37,prerank,Leishmaniasis,0.37418229202733094,1.661840058134109,0.0,0.023424572591425614,0.552,51/69,45.95%,STAT1;NFKBIB;TLR2;FCGR2A;CR1;MAPK13;TLR4;IL12A;ITGB2;IL10;ITGA4;PTGS2;IFNG;IL12B;FOS;ITGAM;HLA-DQB1;HLA-DPA1;NCF1;MAPK14;HLA-DMB;NCF2;IRAK1;FCGR3B;MYD88;PTPN6;ITGB1;IRAK4;MAP3K7;IFNGR2;JAK2;TGFB3;HLA-DQA1;IFNGR1;RELA;NFKB1;MAPK12;IL4;TAB2;NFKBIA;JUN;MAPK1;IL1B;TRAF6;C3;HLA-DMA;HLA-DOB;HLA-DPB1;MAPK11;TNF;PRKCB
38,prerank,Glucagon signaling pathway,0.36001317568540625,1.6581557902467174,0.0,0.023600267100658358,0.567,52/90,35.61%,PRKACB;AKT3;ADCY2;PCK2;ATF2;PRKAA2;ITPR1;CALM3;CREB1;CPT1A;PFKFB1;FBP1;SLC2A2;PPP3CA;PHKG2;ATF4;PDHA1;PYGL;ACACB;PRKACA;AKT2;CREB3L4;PRKAG2;SLC2A1;PLCB3;LDHAL6A;LDHAL6B;PLCB1;G6PC;PPARA;PRKAG1;PRKACG;CAMK2A;CREB3L2;G6PC2;CREB3;AKT1;ITPR3;CALM1;LDHB;GNAS;CAMK2G;PPP3CC;EP300;FOXO1;PRKAA1;PHKG1;ACACA;SIRT1;LDHA;PPP3R2;CAMK2D
39,prerank,Platelet activation,0.3548400397745734,1.6498816123173352,0.0,0.02502870431990873,0.601,65/98,42.12%,PRKACB;RAP1A;AKT3;F2R;ADCY2;PLA2G4A;FCGR2A;ITGA2;FGA;ITPR1;MAPK13;PRKCZ;ORAI1;ROCK1;FYN;FGB;ADCY5;PPP1CA;MYLK4;PIK3CD;ACTB;RASGRP2;PRKACA;AKT2;RHOA;PTGIR;MAPK14;PLCG2;PLCB3;BTK;TBXA2R;GNAI1;ADCY9;PLCB1;ROCK2;GNAI2;ADCY6;ITGB1;PRKACG;PIK3CB;AKT1;ITPR3;GNA13;GNAI3;MYLK2;GNAS;MYLK3;SYK;ARHGEF12;MAPK12;GP1BA;FCER1G;ITGA2B;PIK3R6;MAPK1;PRKG2;GUCY1A2;P2RY12;PPP1CC;PIK3CA;LYN;PIK3R1;GP5;GP6;SRC
40,prerank,PI3K-Akt signaling pathway,0.32715243036162667,1.6482387460526642,0.0,0.02468901498118456,0.603,158/266,39.76%,NGF;RHEB;IFNAR2;CCND2;GNG8;EPO;OSMR;CCNE1;ERBB4;RPS6;GNG5;IFNA2;LPAR6;HSP90AA1;PRKCA;AKT3;F2R;TP53;TLR2;PDGFRB;PCK2;ATF2;ITGA2;CDK4;PRKAA2;PDPK1;LAMB3;TLR4;STK11;CREB1;GNG4;CD19;IGF1;RAC1;VEGFB;MAGI1;TSC2;IGF1R;ITGA4;PPP2R1A;MYB;RPTOR;SPP1;GNG12;COL4A3;ATF4;VEGFA;PIK3CD;PRLR;SGK3;ITGB7;PIK3AP1;IL6R;PHLPP1;CHRM1;EFNA1;AKT2;IL4R;PPP2R2A;CREB3L4;MLST8;LAMB2;EIF4B;BCL2L1;CCND1;GSK3B;CSF3;ITGA3;PPP2R5C;LPAR5;LPAR1;FASLG;EGFR;HSP90AB1;ITGB5;CDK2;INSR;GNB5;G6PC;IFNA8;FGFR2;CSF1;TEK;HSP90B1;IFNA7;ITGA6;RPS6KB2;PKN3;BRCA1;KIT;ITGB1;CDC37;CDK6;EPOR;CASP9;NTRK1;IFNA10;PIK3CB;FGFR4;ITGA8;VEGFC;CREB3L2;IL2RG;G6PC2;CREB3;IL6;GNGT2;PPP2R3A;JAK2;AKT1;PPP2CB;EIF4EBP1;GH1;IFNA14;FLT3;GHR;MET;IFNA16;PKN2;MAP2K1;PDGFC;BCL2;FGFR1;SYK;PTEN;IL7R;PRKAA1;RELA;FGF2;NFKB1;IFNA21;IL2;IL4;PPP2R3C;CHUK;IKBKG;ITGA2B;IKBKB;PPP2R5A;PPP2R5B;PIK3R6;FLT1;BCL2L11;MAPK1;FGFR3;CDKN1A;IRS1;ERBB3;GNB2;FGF1;MCL1;IFNB1;NRAS;HRAS;RXRA;PIK3CA;NGFR;IFNA17
41,prerank,Sphingolipid signaling pathway,0.35427052116864766,1.6471384411299816,0.0,0.024413559513275028,0.607,65/101,40.48%,CERS3;SPTLC2;PRKCA;AKT3;TP53;ASAH1;PDPK1;MAPK13;PRKCZ;ABCC1;ROCK1;RAC1;BDKRB2;BID;PPP2R1A;FYN;TNFRSF1A;PIK3CD;AKT2;PPP2R2A;PLD2;RHOA;SGPP2;MAPK9;CERS4;MAPK14;MAPK8;PPP2R5C;S1PR2;PLCB3;GNAI1;PLCB1;ROCK2;GNAI2;MAP3K5;PIK3CB;PPP2R3A;AKT1;PLD1;PPP2CB;GNA13;GNAI3;GNA12;SPHK2;CERS2;MAP2K1;BCL2;PTEN;RELA;NFKB1;SGPL1;MAPK12;PPP2R3C;FCER1G;PPP2R5A;PPP2R5B;MAPK1;TRADD;KNG1;NRAS;CTSD;HRAS;PIK3CA;PRKCE;PIK3R1
42,prerank,Autophagy,0.3511558344882253,1.6387452143986891,0.001,0.02619283010223007,0.638,64/100,41.08%,ATG5;RHEB;CTSL;PRKACB;CFLAR;AKT3;TP53INP2;PRKAA2;PDPK1;ITPR1;BECN1;STK11;DAPK2;TSC2;IGF1R;HIF1A;RRAGC;RPTOR;ATG7;PIK3CD;RAB7A;PRKACA;AKT2;PRKCD;MLST8;MAPK9;BCL2L1;MAPK8;NRBF2;HMGB1;GABARAPL1;ATG16L1;ULK2;ATG4A;SUPT20H;RPS6KB2;PRKACG;MAP3K7;PIK3CB;DAPK1;AKT1;PPP2CB;PIK3R4;MAP2K1;BCL2;EIF2AK3;PTEN;PRKAA1;ERN1;MTMR3;ATG10;MAPK1;IRS1;IGBP1;RRAGA;RRAGD;EIF2AK4;NRAS;CTSD;HRAS;PIK3CA;PIK3R1;DEPTOR;TRAF6
43,prerank,Small cell lung cancer,0.3612556013632898,1.6352838408870456,0.001001001001001001,0.02635445497028513,0.647,51/79,41.08%,CCNE1;AKT3;TP53;BIRC7;ITGA2;CDK4;LAMB3;BIRC2;TRAF4;PTGS2;COL4A3;PIK3CD;AKT2;RARB;LAMB2;BCL2L1;CCND1;CKS1B;ITGA3;CDK2;E2F1;CDKN2B;CASP3;ITGA6;ITGB1;CDK6;CASP9;PIK3CB;SKP2;AKT1;RB1;BCL2;PTEN;RELA;NFKB1;CYCS;APAF1;GADD45A;DDB2;CHUK;IKBKG;ITGA2B;NFKBIA;IKBKB;CDKN1A;CKS2;RXRA;PIK3CA;TRAF5;PIK3R1;TRAF6
44,prerank,Hepatitis C,0.3452769319086549,1.6331213278808192,0.0,0.026464042202054033,0.651,86/124,46.30%,IKBKE;IFNAR2;CFLAR;STAT1;IFNA2;AKT3;TP53;FAS;CDK4;FADD;CD81;DDX58;STAT2;BID;PPP2R1A;IFNG;CTNNB1;OAS3;TNFRSF1A;OAS1;STAT3;TBK1;PIK3CD;CXCL10;IFIT1;AKT2;PPP2R2A;RIPK1;CCND1;GSK3B;FASLG;EGFR;TICAM1;CDK2;E2F1;IFNA8;BRAF;PPARA;CASP3;IFNA7;CDK6;CASP9;IFNA10;PIK3CB;AKT1;CASP8;PPP2CB;RSAD2;IFNA14;RB1;IFNA16;MAP2K1;EIF2AK3;TYK2;RELA;NFKB1;CYCS;CLDN1;APAF1;IFNA21;CHUK;IKBKG;IRF7;TLR3;NFKBIA;IKBKB;MAPK1;CDKN1A;TRADD;IFNB1;EIF2AK4;NRAS;HRAS;RXRA;PIK3CA;IFNA17;EIF2AK1;PIK3R1;TRAF6;KRAS;OAS2;EIF2AK2;MX1;TRAF3;TNF;RAF1
45,prerank,Circadian entrainment,0.36091724800653147,1.6240418315082257,0.001,0.028543429453191847,0.683,48/73,40.08%,PRKACB;GNG8;GRIN2C;GNG5;CACNA1I;PRKCA;RYR1;ADCY2;ITPR1;CALM3;CREB1;GNG4;MTNR1B;ADCY5;GNG12;FOS;CACNA1D;PRKACA;KCNJ5;PLCB3;RASD1;CACNA1G;GNAI1;ADCY9;PLCB1;GNAI2;GNB5;ADCY6;RPS6KA5;PRKACG;RYR2;CAMK2A;GNGT2;ITPR3;GNAI3;CALM1;GNAS;CAMK2G;GRIN2A;PER1;CAMK2D;MAPK1;GNB2;PRKG2;MTNR1A;GUCY1A2;CALML6;GRIN2D
46,prerank,Human T-cell leukemia virus 1 infection,0.33079580092083055,1.6227305197226585,0.0,0.028279687362148077,0.687,122/189,45.88%,RAN;SLC25A4;POLB;CCND2;PRKACB;CALR;ETS2;CCNE1;TGFBR2;AKT3;TP53;ADCY2;CD3D;ATF2;CDK4;CREB1;B2M;ANAPC5;ITGB2;SLC25A6;PPP3CA;ADCY5;BUB1B;TNFRSF1A;FOS;CCNB2;NFATC4;ATF4;IL1R2;PIK3CD;DLG1;HLA-DQB1;MAP3K1;NFKB2;KAT2B;HLA-DPA1;SMAD4;PRKACA;AKT2;EGR1;CREB3L4;CDC20;NFATC1;MAPK9;SLC25A5;BCL2L1;CCND1;ATM;HLA-DMB;MAPK8;SLC2A1;NRP1;IL15;FOSL1;ADCY9;CDK2;CHEK2;LTBR;IL15RA;E2F1;CDKN2B;ADCY6;MMP7;HLA-A;PRKACG;PIK3CB;CHEK1;SRF;MAP2K4;CREB3L2;IL2RG;CREB3;IL6;AKT1;RB1;VDAC1;TGFB3;ETS1;CANX;STAT5A;MAP2K1;IL1R1;PPP3CC;HLA-DQA1;EP300;PTEN;RELA;NFKB1;KAT5;IL2;CHUK;IKBKG;PPP3R2;NFKBIA;IKBKB;JUN;MAPK1;CDKN1A;MAP3K14;NRAS;HRAS;CD3E;PIK3CA;TBPL1;FDPS;CRTC3;RELB;PIK3R1;SMAD3;TGFBR1;KRAS;HLA-DMA;ICAM1;BUB3;CCND3;JAK3;HLA-DOB;LTA;HLA-DPB1;NFATC3;CD4;TNF
47,prerank,Central carbon metabolism in cancer,0.3670228672850669,1.6223109777882259,0.004,0.027879756324091884,0.689,50/60,53.87%,PDK1;RET;AKT3;TP53;PDGFRB;SIRT3;SLC7A5;HIF1A;SLC2A2;PIK3CD;PDHA1;AKT2;SLC2A1;EGFR;FGFR2;HK1;KIT;NTRK1;PIK3CB;AKT1;FLT3;MET;NTRK3;MAP2K1;FGFR1;PTEN;PFKM;TIGAR;PFKP;LDHA;MAPK1;FGFR3;NRAS;HRAS;PIK3CA;PIK3R1;SLC1A5;PDGFRA;PKM;GCK;IDH1;KRAS;HK3;RAF1;MAPK3;G6PD;ERBB2;PDHB;SIRT6;PFKL
48,prerank,Tuberculosis,0.33326932437826307,1.622030095000188,0.0,0.027434359902994098,0.69,98/163,38.82%,CEBPB;STAT1;IFNA2;AKT3;TLR2;FCGR2A;CR1;FADD;CALM3;MAPK13;TLR4;IRAK2;CREB1;CLEC4E;IL12A;VDR;ITGB2;IL10;BID;IFNG;PPP3CA;TLR9;IL12B;TNFRSF1A;ITGAM;HLA-DQB1;RAB7A;TLR6;CYP27B1;MRC1;HLA-DPA1;RFXAP;AKT2;CARD9;RHOA;MAPK9;MAPK14;HLA-DMB;MAPK8;IRAK1;FCGR2B;CAMP;FCGR3B;MYD88;IL18;IFNA8;CASP3;IFNA7;CASP10;NOD2;RFX5;IRAK4;LSP1;ATP6V0B;CASP9;IFNA10;IFNGR2;CAMK2A;IL6;IL10RB;BCL10;JAK2;AKT1;CASP8;IFNA14;CALM1;TGFB3;CEBPG;IFNA16;SPHK2;CAMK2G;TCIRG1;TIRAP;PPP3CC;ATP6V0A1;CIITA;HLA-DQA1;EP300;BCL2;IFNGR1;SYK;RELA;NFKB1;CYCS;ARHGEF12;MAPK12;APAF1;IFNA21;FCER1G;LBP;PPP3R2;CAMK2D;MAPK1;TRADD;IFNB1;IL1B;CTSD;CALML6
49,prerank,Wnt signaling pathway,0.3450111403094761,1.620506292566518,0.0,0.02722880816738458,0.692,73/121,40.62%,CCND2;PRKACB;LEF1;PRKCA;DVL3;TP53;FZD4;DVL2;SIAH1;RAC1;RYK;NLK;CSNK1A1;SENP2;PPP3CA;CTNNB1;NFATC4;WNT1;GPC4;DVL1;FZD7;CTNNBIP1;RUVBL1;WNT9B;SKP1;AXIN2;FZD5;SMAD4;RSPO3;PRKACA;LGR5;RHOA;PPARD;NFATC1;MAPK9;CCND1;MAPK8;GSK3B;SOX17;TCF7L2;PLCB3;FOSL1;VANGL2;ZNRF3;PLCB1;ROCK2;CSNK2B;WNT11;MMP7;PRKACG;MAP3K7;CAMK2A;CSNK1E;CTBP1;CAMK2G;PPP3CC;EP300;LRP6;WNT5A;PPP3R2;CAMK2D;JUN;BTRC;LGR4;CSNK2A2;CHD8;SFRP1;AXIN1;DKK1;CSNK1A1L;FZD1;SMAD3;ROR2
50,prerank,Apelin signaling pathway,0.34645446171366523,1.6185705509962063,0.002,0.027248992606352253,0.7,55/105,29.66%,PRKACB;GNG8;RPS6;GNG5;RYR1;AKT3;MEF2A;ADCY2;PRKAA2;ITPR1;CALM3;BECN1;GNG4;ACTA2;SLC8A1;MEF2D;ADCY5;SPP1;GNG12;MYLK4;SMAD4;PRKACA;AKT2;EGR1;PRKAG2;PLAT;HDAC4;CCND1;GABARAPL1;PLCB3;GNAI1;ADCY9;PLCB1;GNAI2;SLC9A1;GNB5;ADCY6;RPS6KB2;PRKAG1;PRKACG;RYR2;GNGT2;AKT1;ITPR3;GNA13;GNAI3;CALM1;PIK3R4;MYLK2;SPHK2;APLNR;JAG1;MYLK3;MAP2K1;CDH1
51,prerank,Pathways in cancer,0.31050480606697733,1.6059825484797687,0.0,0.030024352964406642,0.746,285/446,46.00%,IFNAR2;CCND2;PRKACB;LEF1;IL13RA1;GNG8;EDN1;EPO;CCNE1;STAT1;GNG5;EPAS1;TGFBR2;IFNA2;LPAR6;HSP90AA1;PRKCA;RET;AKT3;RASGRP4;DVL3;F2R;TP53;ADCY2;CEBPA;FAS;BIRC7;MLH1;PDGFRB;FZD4;ITGA2;CDK4;KEAP1;HMOX1;MMP1;NCOA3;FADD;GSTP1;DVL2;CALM3;LAMB3;BIRC2;GNA11;GNG4;IL12RB1;IL13;CSF2RA;DAPK2;IL12A;ROCK1;PMAIP1;IGF1;RAC1;EGLN1;ABL1;TRAF4;VEGFB;RALBP1;BDKRB2;IGF1R;STAT4;HIF1A;STAT2;BID;PTGS2;IFNG;MITF;CTNNB1;ADCY5;IL12B;NQO1;GNG12;RASSF1;PML;COL4A3;STAT3;FOS;WNT1;DVL1;VEGFA;PIK3CD;GSTM1;FZD7;WNT9B;IL6R;SKP1;AXIN2;TFG;CRK;NFKB2;RASGRP2;CASP7;FZD5;SMAD4;PRKACA;CDC42;NFE2L2;AKT2;IL4R;MSH2;VHL;RARB;RHOA;PPARD;MMP2;MAPK9;LAMB2;BCL2L1;CCND1;CKS1B;MAPK8;GSK3B;PIM1;ITGA3;RARA;ESR1;SLC2A1;LPAR5;HES1;LPAR1;TCF7L2;PLCG2;PLCB3;IL15;FASLG;BMP2;EGFR;HSP90AB1;GNAI1;ADCY9;PLCB1;CDK2;ROCK2;GNAI2;RUNX1T1;GNB5;IL15RA;E2F1;TXNRD2;CDKN2B;ADCY6;IFNA8;FGFR2;BRAF;RPS6KA5;CASP3;HSP90B1;WNT11;IFNA7;ITGA6;RPS6KB2;KIT;ITGB1;CDK6;PRKACG;EPOR;CASP9;NTRK1;PPARG;IFNA10;PIK3CB;IFNGR2;CAMK2A;SKP2;FGFR4;DAPK1;VEGFC;IL2RG;BIRC5;IL6;MECOM;GNGT2;GSTO1;JAK2;AKT1;PLD1;CASP8;GLI1;CTNNA1;GNA13;GNAI3;IFNA14;CALM1;FLT3;RB1;CTBP1;TGFB3;GNA12;MET;ETS1;GNAS;IFNA16;CAMK2G;STAT5A;JAG1;HDAC1;MAP2K1;CDH1;EP300;FOXO1;BCL2;FGFR1;IFNGR1;PTEN;IL7R;RELA;FGF2;LRP6;GSTM4;STK4;NFKB1;CYCS;ARHGEF12;PLCG1;APAF1;TXNRD1;GADD45A;IFNA21;DDB2;IL2;IL4;EDNRB;WNT5A;CHUK;IKBKG;IL6ST;ITGA2B;CAMK2D;NFKBIA;IKBKB;JUN;BCL2L11;MAPK1;FGFR3;DLL4;CDKN1A;FH;CKS2;GNB2;FGF1;AGT;KNG1;RALB;NRAS;CALML6;HRAS;RXRA;AXIN1;PIK3CA;TRAF5;ESR2;MGST2;IFNA17;FZD1;PIK3R1;SMAD3;TRAF6;AR;PDGFRA;NKX3-1;KITLG;LPAR3;EGLN3;AGTR1;PTGER4;TGFBR1;ZBTB16;RUNX1;KRAS;MAX;FZD10;PAX8;WNT9A;IL5;CCND3;JAK3;HEY1;CXCR4;STAT6;MDM2;TRAF3;RASSF5;EML4;PRKCB;RXRG
52,prerank,Th17 cell differentiation,0.345917111406395,1.60134320944489,0.001,0.031095461164341875,0.766,77/107,47.38%,STAT1;TGFBR2;HSP90AA1;NFKBIB;CD3D;MAPK13;IL12RB1;HIF1A;GATA3;CD247;IFNG;PPP3CA;NFKBIE;STAT3;FOS;HLA-DQB1;IL6R;HLA-DPA1;SMAD4;IL4R;TBX21;NFATC1;MAPK9;MAPK14;HLA-DMB;MAPK8;RARA;HSP90AB1;LAT;IFNGR2;IL2RG;IRF4;FOXP3;IL6;JAK2;IL1RAP;STAT5A;IL1R1;PPP3CC;HLA-DQA1;IFNGR1;TYK2;RELA;NFKB1;PLCG1;ZAP70;MAPK12;IL2;IL4;CHUK;IKBKG;IL6ST;PPP3R2;NFKBIA;IKBKB;JUN;MAPK1;IL1B;RXRA;CD3E;SMAD3;TGFBR1;RUNX1;HLA-DMA;JAK3;IL27RA;HLA-DOB;STAT6;RORC;HLA-DPB1;MAPK11;NFATC3;CD4;RXRG;SMAD2;TGFB1;RORA
53,prerank,Base excision repair,0.438832027885139,1.5965902437377064,0.018499486125385406,0.03182786996475849,0.78,11/21,22.77%,POLB;POLE3;UNG;APEX1;PCNA;POLD4;LIG1;HMGB1;PARP2;POLE2;MBD4
54,prerank,Citrate cycle (TCA cycle),0.4211999393876276,1.5921593070255506,0.012332990750256937,0.03260704367776966,0.79,21/27,42.30%,SUCLA2;PCK2;ACLY;SDHC;IDH3A;PDHA1;IDH2;SDHD;MDH2;DLD;MDH1;SUCLG2;SUCLG1;OGDH;IDH3G;ACO1;FH;IDH3B;CS;SDHB;IDH1
55,prerank,Amyotrophic lateral sclerosis (ALS),0.38132254491998974,1.5905724702200157,0.013078470824949699,0.0324392769123241,0.79,26/43,35.51%,GRIN2C;TP53;TNFRSF1B;MAPK13;RAC1;CAT;DERL1;BID;PPP3CA;TNFRSF1A;GPX1;SOD1;BCL2L1;MAPK14;CASP3;MAP3K5;CASP9;MAP2K3;PPP3CC;BCL2;DAXX;CYCS;GRIN2A;MAPK12;APAF1;PPP3R2
56,prerank,Cortisol synthesis and secretion,0.36749021938676013,1.5863406173362933,0.00501002004008016,0.03314497346269747,0.796,28/55,28.83%,PRKACB;CACNA1I;ADCY2;ATF2;ITPR1;GNA11;CREB1;ORAI1;ADCY5;ATF4;CACNA1D;PRKACA;CREB3L4;NR0B1;PLCB3;CACNA1G;ADCY9;KCNK2;PLCB1;ADCY6;KCNK3;PRKACG;CREB3L2;CREB3;CYP17A1;ITPR3;KCNA4;GNAS
57,prerank,African trypanosomiasis,0.4112224756707619,1.5862728674677815,0.012257405515832482,0.0325909087814162,0.796,23/29,45.95%,PRKCA;FAS;F2RL1;IDO2;IL12A;IL10;IFNG;APOA1;TLR9;IL12B;PLCB3;FASLG;PLCB1;MYD88;IL18;IL6;IDO1;KNG1;IL1B;APOL1;ICAM1;TNF;PRKCB
58,prerank,RNA polymerase,0.45194155524811297,1.5837190202750067,0.030558482613277135,0.03268852785357134,0.803,13/19,33.88%,POLR2I;POLR3E;POLR2F;POLR1C;POLR2E;POLR1B;POLR2H;POLR1E;POLR3K;POLR2D;POLR3D;POLR2C;POLR2K
