,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Apoptosis,0.3548022021497624,1.8603639234771914,0.0,0.008824016030295789,0.169,73/123,34.31%,BIRC5;AKT1;CFLAR;BIRC7;CTSD;TP53;MAP2K1;CASP7;FAS;RELA;PDPK1;TUBA3C;RAF1;AIFM1;TNF;DDIT3;CTSH;NFKBIA;AKT3;PARP2;GZMB;NGF;CASP2;MAP3K5;PIK3CA;ITPR3;CYCS;BIRC2;MCL1;NRAS;TNFRSF1A;TNFRSF10A;TNFSF10;CASP9;MAPK1;MAPK8;MAPK9;DFFB;DFFA;BCL2L1;ACTG1;ACTB;PMAIP1;KRAS;CAPN1;BID;CTSW;TRADD;HRAS;NGFR;TUBA1A;BECN1;BAX;NFKB1;PARP1;ITPR1;CASP3;CASP10;EIF2S1;AKT2;FASLG;ATF4;ENDOG;ATM;BAD;MAPK3;RIPK1;ERN1;MAP3K14;DIABLO;PIK3CD;FADD;TUBA4A
23,prerank,Human immunodeficiency virus 1 infection,0.3428744009958735,1.8594561494809718,0.0,0.008625475669614134,0.172,144/175,56.02%,PTK2B;PAK1;TLR4;CALR;AP1S2;AKT1;SKP1;GNAI2;RAC1;PAK2;GNG8;MAP2K1;TAB2;FAS;RELA;GNAI3;MAPK13;GNG4;CALM3;CCNB2;RAF1;TBK1;BST2;WEE2;GNG12;TNF;NFATC4;BTRC;NFKBIA;CCR5;B2M;AKT3;PLCG2;MAPK12;CFL1;IFNA21;IFNA16;CD3D;PIK3CA;IFNA4;ITPR3;TRAF5;GNG5;CYCS;IFNA2;APOBEC3D;RAC3;IRAK4;NRAS;IFNA10;TNFRSF1A;HLA-A;IFNA1;APOBEC3H;NFATC3;CASP9;MAPK1;TAP1;MAPK8;MAPK9;GNB4;BCL2L1;CDC25C;TLR2;KRAS;GNGT2;BID;TRADD;HRAS;BAX;GNAI1;NFKB1;FBXW11;ITPR1;GNB2;MAPK11;CASP3;AKT2;FASLG;RPS6KB2;TNFRSF1B;AP1B1;MAP2K3;MAP3K7;ATM;BAD;MAPK3;MYD88;RIPK1;PRKCA;PLCG1;PPP3R2;GNG11;PIK3CD;FADD;PPP3CA;IRF3;IFNB1;BCL2;GNA11;CALM1;PRKCB;IKBKG;RPS6KB1;GNB1;CDK1;CHUK;GNB5;PRKCG;CXCR4;CRK;PIK3R3;MAPK14;CD247;RNF7;LIMK2;CD3E;PPP3CC;PTK2;NFATC1;PAK4;PAK5;CASP8;PAK6;CUL1;GNG7;IFNA17;WEE1;APOBEC3G;IFNA8;IRAK1;BAK1;PIK3R1;FOS;MAP2K6;PIK3CB;CRKL;TMEM173;ATR;IKBKB;TRAF6;IFNA5;TAP2;JUN
24,prerank,TNF signaling pathway,0.36308429872976566,1.8580745021356966,0.0,0.008483409011526371,0.174,73/104,43.28%,CREB1;CXCL5;AKT1;CFLAR;RPS6KA5;MAP2K1;TAB2;CASP7;FAS;RELA;MAPK13;CREB3L4;ATF2;CEBPB;TNF;NFKBIA;AKT3;MAPK12;CSF1;MAP3K5;MAP2K4;PIK3CA;EDN1;TRAF5;BIRC2;CXCL10;IRF1;BCL3;PTGS2;TNFRSF1A;TNFAIP3;MAPK1;MAPK8;VEGFC;MAPK9;IL6;CCL5;ICAM1;CXCL2;TRADD;JAG1;DNM1L;MAP3K8;CXCL1;RPS6KA4;NFKB1;MAPK11;CASP3;CASP10;AKT2;IL15;ATF4;TNFRSF1B;MAP2K3;MAP3K7;MAPK3;JUNB;RIPK1;MAP3K14;PIK3CD;FADD;IFNB1;CCL2;LIF;IL1B;IKBKG;CHUK;CREB3;PIK3R3;MAPK14;CREB3L1;CREB3L2;MMP14
25,prerank,mTOR signaling pathway,0.3552669412483929,1.8385707111903677,0.0,0.010108589133167695,0.211,78/112,44.30%,AKT1;RPS6;RHOA;MAP2K1;DVL3;GRB10;ATP6V1D;IGF1R;PDPK1;RHEB;FZD10;MLST8;IRS1;ATP6V1A;RAF1;TNF;NPRL2;PRKAA2;GSK3B;STK11;DVL2;FZD9;RRAGA;AKT3;FZD4;TSC2;PIK3CA;GRB2;WNT7A;EIF4EBP1;SKP2;NRAS;TNFRSF1A;STRADB;MAPK1;RRAGD;PRKAA1;PTEN;KRAS;FZD5;EIF4B;RPTOR;HRAS;DDIT4;WNT1;AKT2;RPS6KB2;RPS6KA6;WNT5A;SLC3A2;WNT11;WNT9B;RPS6KA1;MAPK3;TTI1;PRKCA;PIK3CD;DEPDC5;DVL1;FZD7;EIF4E;SLC7A5;PRKCB;RRAGC;RPS6KA3;RPS6KB1;CHUK;PRKCG;LAMTOR3;WNT9A;ATP6V1C1;WNT7B;MAPKAP1;PIK3R3;BRAF;ATP6V1F;ULK1;DEPTOR
26,prerank,Ether lipid metabolism,0.47881546878253983,1.8325465746695513,0.004259850905218318,0.010147618434840156,0.218,17/21,39.04%,PAFAH1B3;PLPP3;PAFAH1B1;PLD2;PLA2G12B;CEPT1;PLD1;SELENOI;PLA2G2E;PLA2G12A;PLD4;PAFAH1B2;PLA2G4A;PLA2G1B;PLA2G2A;PLA2G2D;PLA2G6
27,prerank,Tight junction,0.3592536111706673,1.8299072225415447,0.0,0.009930169468379295,0.222,43/97,22.09%,PRKAG1;RAP1A;CCND1;RHOA;RAC1;PRKAG2;TUBA3C;MAGI1;DLG1;CDK4;CTTN;PRKAA2;PPP2R1A;ROCK2;STK11;PPP2CB;TIAM1;ERBB2;PCNA;TJP1;CFTR;MYL6;MAP3K5;PPP2R2A;CDC42;PRKACB;CLDN1;ITGB1;IGSF5;ACTR3;CACNA1D;ACTR2;PRKCZ;MYL9;MAPK8;MAPK9;PRKACG;PRKAA1;ACTG1;ACTB;RDX;MAP3K1;NF2
28,prerank,Cysteine and methionine metabolism,0.419947124893074,1.8293306087406371,0.0010152284263959391,0.009622741619244977,0.222,33/40,48.24%,GCLC;MDH2;DNMT1;MAT1A;BCAT1;KYAT3;ENOPH1;DNMT3A;CDO1;ADI1;GOT2;GCLM;MTAP;BCAT2;MAT2A;BHMT2;BHMT;IL4I1;LDHB;TST;LDHA;AHCY;CTH;MDH1;MTR;CBS;LDHAL6B;AMD1;GSS;MAT2B;KYAT1;SDSL;LDHAL6A
29,prerank,Influenza A,0.3373596705138962,1.8107055237628331,0.0,0.01102707869919297,0.251,97/145,42.22%,TLR4;AKT1;HLA-DPA1;STAT1;MAP2K1;CPSF4;FAS;RELA;SLC25A6;MAPK13;ATF2;IFNG;RAF1;TBK1;NFKBIB;TNF;NXF1;GSK3B;NFKBIA;AKT3;MAPK12;STAT2;IKBKE;IFNA21;IFNA16;DDX58;IL12A;MAP2K4;PIK3CA;HLA-DQB1;IFNA4;CYCS;HLA-DRB3;HLA-DMB;CXCL10;IFNA2;HLA-DPB1;IRAK4;PRSS2;IFNA10;TNFRSF1A;TNFRSF10A;VDAC1;IFNGR1;IFNA1;HSPA1B;TNFSF10;CASP9;MAPK1;MAPK8;MAPK9;IL6;CCL5;ACTG1;ACTB;OAS1;JAK2;ICAM1;NFKB1;NLRP3;ADAR;EP300;IFIH1;MAPK11;EIF2S1;AKT2;FASLG;HLA-DOB;EIF2AK2;IL33;MAP2K3;IFNAR2;FDPS;MAPK3;RSAD2;MYD88;PRKCA;PLG;PIK3CD;IRF3;PML;IFNB1;CCL2;PRKCB;IL1B;HLA-DQA1;IL18;EIF2AK1;IRF7;CXCL8;IRF9;IL12B;HLA-DRA;EIF2AK3;CIITA;PIK3R3;MAPK14
30,prerank,Melanoma,0.3891627961370526,1.809757869143118,0.001002004008016032,0.010769569242136812,0.254,33/52,34.85%,CCND1;AKT1;TP53;MAP2K1;E2F1;CDKN1A;IGF1R;DDB2;RAF1;CDK4;PDGFRB;AKT3;EGFR;PIK3CA;RB1;NRAS;MAPK1;PTEN;KRAS;FGFR1;HRAS;BAX;CDH1;ARAF;AKT2;MITF;BAD;PDGFC;MAPK3;PDGFRA;PIK3CD;MET;CDK6
31,prerank,C-type lectin receptor signaling pathway,0.34959263891603964,1.8076351976412093,0.0,0.01062328804897329,0.259,69/99,44.95%,PAK1;SYK;AKT1;RHOA;STAT1;RELA;MAPK13;CALM3;RAF1;TNF;NFATC4;NFKBIA;AKT3;PLCG2;MAPK12;STAT2;IL10;IKBKE;IL12A;EGR3;PIK3CA;CARD9;ITPR3;MAPKAPK2;IRF1;LSP1;BCL3;PTGS2;NRAS;NFATC3;MAPK1;MAPK8;MAPK9;IL6;CBLB;KRAS;MALT1;HRAS;NFKB1;CLEC4M;ITPR1;NLRP3;MAPK11;AKT2;BCL10;PRKCD;CLEC1B;NFKB2;MAPK3;PPP3R2;MAP3K14;PIK3CD;FCER1G;PPP3CA;IL2;EGR2;CALM1;IL1B;IKBKG;CHUK;IRF9;IL12B;ARHGEF12;CLEC4E;PIK3R3;MAPK14;PPP3CC;NFATC1;MDM2
32,prerank,VEGF signaling pathway,0.3915796624117006,1.8068227512172865,0.0,0.010362870947094342,0.26,38/52,43.74%,AKT1;RAC1;MAP2K1;MAPKAPK3;MAPK13;RAF1;AKT3;PLCG2;MAPK12;PIK3CA;CDC42;MAPKAPK2;RAC3;PTGS2;NRAS;SPHK1;CASP9;MAPK1;KRAS;PLA2G4A;HRAS;MAPK11;AKT2;VEGFA;BAD;SH2D2A;MAPK3;PRKCA;PLCG1;PPP3R2;PIK3CD;PPP3CA;PRKCB;PRKCG;PIK3R3;MAPK14;PPP3CC;PTK2
