,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Fatty acid degradation,0.3978733485429144,1.8040401191143067,0.003105590062111801,0.028497945428208236,0.363,17/34,20.08%,CYP4A11;ACAA2;HADH;ADH1A;HADHA;ALDH1B1;ACAA1;ADH5;ALDH7A1;ACADM;ACAT2;ADH1B;ACSL1;ADH1C;ACAT1;ACSL6;ALDH9A1
17,prerank,Retinol metabolism,0.3917889301243884,1.7731172854617072,0.0010224948875255625,0.035346518067421485,0.437,23/36,34.87%,CYP4A11;ALDH1A1;CYP3A4;AOX1;ADH1A;DHRS4;LRAT;CYP2C8;ADH5;ALDH1A2;ADH1B;CYP2B6;CYP1A2;ADH1C;CYP2A6;DHRS3;ADH7;CYP2C9;CYP3A5;RDH11;RDH8;UGT1A9;DHRS9
18,prerank,Metabolism of xenobiotics by cytochrome P450,0.3622245077998927,1.7675657728076621,0.005030181086519115,0.03528480052527333,0.456,33/51,38.30%,CYP2D6;SULT2A1;CYP3A4;GSTA5;ADH1A;HPGDS;ALDH1A3;GSTP1;CYP2E1;GSTK1;ADH5;MGST1;GSTM1;ADH1B;GSTA2;CYP2B6;CYP1A2;ADH1C;CYP2A6;GSTA3;ADH7;CBR1;CYP1B1;CBR3;CYP2C9;GSTM4;CYP3A5;AKR7A2;UGT1A9;GSTM5;GSTM3;CYP1A1;ALDH3A1
19,prerank,Primary immunodeficiency,0.3867007432667191,1.7536376925349872,0.008255933952528379,0.03864664321400065,0.501,25/36,37.27%,CD19;AICDA;RAG1;LCK;IL2RG;IKBKG;BTK;UNG;CD40;TAP1;CD8A;TNFRSF13C;BLNK;RFX5;ICOS;TAP2;CD4;CD3E;RFXANK;PTPRC;RFXAP;JAK3;IGLL1;CIITA;AIRE
20,prerank,Nitrogen metabolism,0.48187418190414105,1.7518450577245508,0.013528748590755355,0.037380677874957594,0.506,12/16,34.48%,CA14;GLUL;CPS1;CA1;CA7;CA2;GLUD2;GLUD1;CA8;CA12;CA5A;CA6
21,prerank,Prion diseases,0.41006717316623986,1.7515844406746388,0.0062959076600209865,0.035772930176808736,0.506,20/28,35.51%,C1QA;C1QB;HSPA1A;C9;SOD1;NOTCH1;MAPK1;ELK1;MAP2K2;NCAM1;FYN;C8B;BAX;IL6;PRKACG;PRKACB;C1QC;C8A;EGR1;MAP2K1
22,prerank,MAPK signaling pathway,0.2914826318388056,1.7484387893781566,0.0,0.03531010088416637,0.514,133/232,38.71%,ERBB3;RASGRP1;MAPKAPK3;NTRK1;MAP3K20;HSPA1B;ATF2;EFNA1;TRADD;JUN;PLA2G4A;MAP3K11;DUSP4;RPS6KA6;ELK4;EGFR;IL1R1;RPS6KA1;FLT3;CASP3;TNFRSF1A;RASA1;TGFBR1;INS;IKBKG;NR4A1;MAP3K1;CACNG1;VEGFC;IL1RAP;CACNA1A;RPS6KA3;STK4;AKT1;FGF2;RPS6KA4;PPP3CA;RPS6KA5;FGFR3;MAP2K7;FLNB;MAP3K13;RAC1;IRAK1;PRKCA;MAP4K4;NFATC3;NRAS;HSPA1A;PTPN7;MAP3K14;BRAF;NFATC1;FLT1;MAPKAPK2;HRAS;TGFB1;AREG;DDIT3;FLT4;TP53;CACNA1F;MAPK12;TAOK2;DUSP7;MAX;NGFR;FOS;RELA;CACNG2;EFNA4;MAPK1;EREG;DUSP10;NGF;MAP4K3;GRB2;IRAK4;ELK1;TAOK3;MAP3K4;MAP2K3;GADD45B;MAP2K2;MAPK8;CACNA1I;FGFR4;STK3;JMJD7-PLA2G4B;MAPK9;NLK;GADD45A;FGFR1;ERBB4;MAP4K2;MAP3K7;CACNA1S;RRAS2;CACNG3;JUND;ERBB2;CDC25B;RASGRP2;FAS;HSPA8;RASGRP4;CDC42;DUSP16;PRKACG;MEF2C;PRKACB;NFKB1;NF1;STMN1;ARAF;MYC;MAPKAPK5;MAPK8IP1;TGFB2;MAP2K1;PGF;MAP3K5;MAP4K1;PDGFRB;MAP3K2;MAP2K4;TAB2;NTRK2;MAPK7;CACNA1H;PPP5C;CACNA1C;CD14
23,prerank,Asthma,0.40451409813381123,1.74208391036855,0.005279831045406547,0.035723435914112,0.53,23/28,46.70%,IL13;EPX;HLA-DRB1;HLA-DMB;CD40;FCER1A;IL5;MS4A2;CCL11;IL10;HLA-DRA;HLA-DPB1;HLA-DRB5;HLA-DQB1;IL9;HLA-DQA2;HLA-DOA;HLA-DOB;RNASE3;TNF;CD40LG;HLA-DPA1;HLA-DMA
24,prerank,Influenza A,0.3019444943826918,1.7384475210115324,0.0,0.03546043101664351,0.541,106/144,51.60%,TYK2;HSPA1B;ATF2;JUN;OAS3;ICAM1;TBK1;IFNGR1;EIF2AK2;TNFRSF1A;FDPS;ACTB;HLA-DRB1;TNFRSF10A;PIK3CD;PABPN1;DDX39B;AKT1;HLA-DMB;IFNA8;NLRP3;MAP2K7;PRKCA;IFNA7;HSPA1A;IFNA2;VDAC1;MAPK12;RELA;MAPK1;CREBBP;TICAM1;FURIN;NFKBIA;IRAK4;MAP2K3;TNFRSF10B;MAP2K2;MAPK8;CASP9;STAT2;HLA-DRA;SOCS3;CXCL8;MAPK9;IRF7;IFNG;EIF2AK3;MX1;CASP1;ADAR;HLA-DPB1;TLR4;HLA-DRB5;JAK1;TLR7;IFNAR2;IL33;IFNB1;STAT1;IRF3;FAS;HSPA8;IL6;IFNA21;HLA-DQB1;RNASEL;PLG;NFKB1;PIK3R1;CPSF4;IFNAR1;EIF2AK4;MAP2K1;OAS2;CIITA;GSK3B;MAP2K4;NFKBIB;IRF9;IFNGR2;HLA-DQA2;HLA-DOA;OAS1;IFNA16;HLA-DOB;MAPK14;PRSS1;PIK3CA;TNF;DDX58;PRKCB;IFNA14;HLA-DPA1;MYD88;HLA-DMA;FASLG;EIF2AK1;PML;IFNA17;CCL5;HSPA2;EP300;IFNA10;MAPK11;PRSS3
25,prerank,GnRH signaling pathway,0.33094493552328724,1.738288989499835,0.003006012024048096,0.034135226525920354,0.541,53/78,44.71%,JUN;GNRHR;PLA2G4A;ADCY7;EGFR;MAP3K1;ADCY1;PLCB3;MAP2K7;PRKCA;NRAS;HRAS;CACNA1F;MAPK12;PRKCD;CALM1;MAPK1;SRC;GRB2;CAMK2A;ELK1;CALM2;MAP3K4;MAP2K3;MAP2K2;MAPK8;CAMK2D;JMJD7-PLA2G4B;MAPK9;CAMK2G;CACNA1S;ADCY9;CDC42;PRKACG;PRKACB;PLD2;EGR1;MAP2K1;MAP3K2;MAP2K4;HBEGF;MAPK7;ITPR2;CACNA1C;GNRH1;KRAS;ADCY2;MAPK14;ITPR3;ATF4;ADCY5;GNAS;PRKCB
26,prerank,Human T-cell leukemia virus 1 infection,0.2961930460757321,1.7299342556970265,0.0,0.03551403711039505,0.57,126/188,47.55%,CCND3;ATF2;JUN;SLC25A4;ICAM1;ADCY7;ELK4;IL1R1;LCK;CSF2;B2M;IL2RG;TNFRSF1A;TGFBR1;CCND2;FDPS;HLA-DRB1;IKBKG;MAP3K1;ADCY1;BCL2L1;PIK3CD;AKT1;HLA-DMB;RB1;PPP3CA;MSX1;ETS1;NFATC3;NRAS;MAP3K14;CD3G;NFATC1;CD40;CDKN2C;HRAS;TGFB1;SMAD4;CCNA2;VDAC1;TP53;CDK4;SMAD3;IL1R2;FOS;RELA;MAPK1;CREBBP;SLC2A1;KAT2A;NFKBIA;CREB3L4;ELK1;CDK2;MAP2K2;MAPK8;IL2RB;HLA-DRA;TNFRSF13C;MAPK9;ETS2;SPI1;IL15;HLA-DPB1;BAX;HLA-DRB5;BUB1B;ZFP36;TBPL1;ADCY9;CCNA1;FOSL1;JAK1;IL2;CHEK2;NRP1;CD4;ITGB2;CD3E;TSPO;ATR;CRTC3;IL6;HLA-DQB1;PRKACG;POLB;PRKACB;NFKB1;IL2RA;LTBR;PIK3R1;CREB3;EGR2;JAK3;MYC;CHEK1;EGR1;CANX;TGFB2;MAP2K1;KAT2B;ITGAL;IL15RA;MAP2K4;HLA-DQA2;HLA-DOA;CDKN2A;TGFBR2;KRAS;HLA-DOB;RELB;ADCY2;ATF4;MSX2;SLC25A5;PIK3CA;TNF;ADCY5;PTTG1;KAT5;HLA-DPA1;PPP3R1;NFATC4;HLA-DMA;NFATC2;HLA-A
27,prerank,Chemical carcinogenesis,0.3460240606128984,1.7237602155838823,0.0030211480362537764,0.03643539184674964,0.593,36/58,38.30%,SULT2A1;CYP3A4;GSTA5;ADH1A;HPGDS;ALDH1A3;GSTP1;CYP2E1;GSTK1;CYP2C8;ADH5;MGST1;SULT1A2;GSTM1;NAT1;ADH1B;CYP2C19;GSTA2;CYP1A2;ADH1C;KYAT3;SULT1A1;CYP2A6;GSTA3;ADH7;CBR1;CYP1B1;CYP2C9;GSTM4;CYP3A5;AKR1C2;UGT1A9;GSTM5;GSTM3;CYP1A1;ALDH3A1
28,prerank,Inflammatory bowel disease (IBD),0.3378058982541293,1.7216132091814078,0.001004016064257028,0.035664226597198936,0.596,47/64,46.70%,IL13;STAT6;JUN;NOD2;IFNGR1;IL2RG;HLA-DRB1;FOXP3;RORA;HLA-DMB;IL21;NFATC1;TGFB1;SMAD3;IL4R;TBX21;RELA;IL5;GATA3;IL21R;IL10;IL18RAP;HLA-DRA;IL23R;TLR5;IFNG;HLA-DPB1;TLR4;HLA-DRB5;IL2;STAT1;IL6;HLA-DQB1;NFKB1;TGFB2;IFNGR2;HLA-DQA2;HLA-DOA;IL23A;IL12RB2;HLA-DOB;IL17F;TNF;IL12RB1;RORC;HLA-DPA1;HLA-DMA
29,prerank,Nicotinate and nicotinamide metabolism,0.44074027925501924,1.7090222612233779,0.015005359056806002,0.03940047890738168,0.651,15/20,37.28%,AOX1;NADK;NADSYN1;NNMT;QPRT;NADK2;NMRK2;NNT;PNP;NAMPT;NT5C3A;ENPP1;NMRK1;ENPP3;NT5E
30,prerank,Pertussis,0.3307777621714503,1.7084661835418455,0.004020100502512563,0.03842130308200073,0.651,53/65,54.33%,JUN;C1QA;C1QB;CASP3;C2;NLRP3;IRAK1;CFL1;C4B;CXCL5;NOS2;MAPK12;C1S;CXCL6;FOS;RELA;CALM1;MAPK1;TICAM1;IRAK4;CALM2;MAPK8;NOD1;IL10;C4A;CXCL8;MAPK9;CASP1;GNAI3;TLR4;IRF3;ITGB2;IL6;ITGB1;SERPING1;C1QC;NFKB1;RHOA;CD14;IL23A;GNAI2;MAPK14;TNF;C5;TIRAP;MYD88;TICAM2;MAPK11;GNAI1;IL12B;IRF8;CASP7;C3
31,prerank,Epstein-Barr virus infection,0.2914646462347003,1.707080823475439,0.0,0.037628965027936265,0.654,124/174,51.33%,FADD;TYK2;CCND3;CASP8;CD19;TRADD;JUN;OAS3;ICAM1;TBK1;SIN3A;EIF2AK2;CASP3;B2M;TNFAIP3;CCND2;HLA-DRB1;IKBKG;PIK3CD;AKT1;HLA-DMB;RB1;IFNA8;MAP2K7;RAC1;IRAK1;HDAC2;IFNA7;BTK;MAP3K14;CD3G;IFNA2;CD40;HES1;CCNA2;TP53;CDK4;MAPK12;CDK6;RELA;CD58;HDAC1;TAPBP;NFKBIA;IRAK4;CDK2;MAP2K3;GADD45B;TAP1;MAPK8;CASP9;STAT2;HLA-DRA;BLNK;MAPK9;IRF7;GADD45A;CDKN1B;SKP2;MAP3K7;HLA-DPB1;BAX;CR2;HLA-DRB5;CCNA1;TAP2;RUNX3;JAK1;IFNAR2;FCER2;IFNB1;STAT1;IRF3;FAS;CD3E;PSMD3;PLCG2;IL6;IFNA21;HLA-DQB1;NFKB1;PIK3R1;JAK3;MYC;IFNAR1;OAS2;ENTPD1;SAP30;ITGAL;PSMD1;MAP2K4;TAB2;CD247;NFKBIB;IRF9;HLA-DQA2;HLA-DOA;OAS1;NFKBIE;IFNA16;HLA-DOB;RELB;MAPK14;PSMC5;PIK3CA;TNF;TRAF3;USP7;DDX58;BID;IFNA14;HLA-DPA1;MYD88;HLA-DMA;BCL2L11;HLA-A;BCL2;IFNA17;APAF1;SNW1;CDKN1A;IFNA10;MAPK11;VIM
32,prerank,Salmonella infection,0.3391710522489566,1.6921823391217325,0.00303951367781155,0.04200159277464389,0.694,32/58,31.23%,JUN;PKN1;ARPC3;IFNGR1;CSF2;ACTB;ROCK1;CXCL1;FLNB;RAC1;RAB7A;NOS2;MAPK12;WAS;FOS;RELA;PKN2;MAPK1;MAPK8;TLR5;CCL3;CXCL8;MAPK9;IFNG;CASP1;TLR4;PKN3;ARPC1B;NLRC4;CDC42;IL6;PLEKHM2
