,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Viral myocarditis,0.385587813988744,1.7340619289497627,0.0010070493454179255,0.02986997979589809,0.501,28/45,33.47%,ABL1;HLA-DPB1;HLA-DRA;CAV1;HLA-DOB;RAC1;HLA-DRB5;DMD;HLA-DMB;CD55;HLA-DMA;HLA-DOA;CASP9;ACTB;FYN;ITGAL;CD40;BID;CASP3;CXADR;PRF1;ICAM1;EIF4G1;HLA-DQA2;HLA-DPA1;HLA-DRB1;HLA-DQB1;CASP8
25,prerank,Hepatitis B,0.32085329876464774,1.7226933511124158,0.0,0.03207065009535872,0.53,107/153,48.36%,AKT1;MAPK3;FADD;BCL2;RB1;MMP9;IFNA8;CXCL8;TRAF6;NFATC3;JAK1;IFNA4;ATF2;KRAS;JUN;TGFB1;BAD;RELA;EP300;IKBKG;PIK3CA;IFNAR1;PIK3CD;CASP9;BAX;CHUK;IFNA7;EGR3;MAP3K7;PRKCA;NFATC1;JAK3;TLR2;CREB3L2;JAK2;STAT2;GRB2;MAP2K3;CASP10;BID;FOS;CREB1;BRAF;CASP3;SRC;FAS;STAT3;IFNA2;IRF3;MYD88;IRAK4;NRAS;TNF;NFKB1;HRAS;TICAM1;EGR2;STAT6;IFNA5;TBK1;SMAD4;MAPK9;TGFBR1;STAT5A;CREB3L4;TP53;CDKN1A;ELK1;CDK2;MAPK8;TYK2;TRAF3;SMAD3;MAPK1;CCNA1;CASP8;TLR4;STAT4;IFNA17;DDX58;CREBBP;MAP2K7;IFNA21;CCNA2;NFKBIA;PIK3R1;MAP2K2;SLC10A1;PRKCG;IRAK1;DDB2;CCNE1;STAT1;BIRC5;HSPG2;IFIH1;ATF4;IRF7;IFNB1;MAP3K1;STAT5B;YWHAZ;MAP2K4;TAB2;MAPK12;E2F3;MAPK14
26,prerank,Serotonergic synapse,0.34406895710278024,1.721749214139791,0.0,0.031105293725497096,0.534,54/89,38.21%,CACNA1S;ADCY5;ALOX12;MAPK3;PRKACB;ALOX5;CACNA1A;HTR1F;KRAS;ALOX15B;GNGT2;GNAS;HTR2B;APP;PTGS1;HTR2C;PRKCA;PLA2G4A;HTR1E;SLC18A2;BRAF;HTR1D;CASP3;HTR5A;HTR1B;JMJD7-PLA2G4B;MAOA;GNB5;CYP2D6;SLC6A4;NRAS;GNB4;KCNJ5;HTR7;CYP2C8;HRAS;HTR2A;GNG7;CACNA1F;KCND2;PLCB3;CYP2C19;TPH2;MAPK1;GNAI2;PRKACG;KCNJ6;GNG4;ALOX15;GNG12;GNAI3;GABRB2;TPH1;PRKCG
27,prerank,Hematopoietic cell lineage,0.34037482833625177,1.715715894981718,0.001001001001001001,0.031996399747856175,0.558,70/90,51.71%,HLA-DPB1;HLA-DRA;CD22;HLA-DOB;GP9;CSF2;IL5;CR2;IL2RA;HLA-DRB5;HLA-DMB;CD55;CD59;FCGR1A;CD14;CSF3R;CD2;HLA-DMA;CD33;HLA-DOA;IL5RA;IL1R1;CD24;ITGA2B;CD19;CR1;CD5;GYPA;EPOR;CD8A;MME;FLT3;TNF;ANPEP;IL7;CSF1R;CD36;CD9;CD3E;HLA-DQA2;IL11;CD34;HLA-DPA1;CD38;ITGA2;CD7;HLA-DRB1;ITGA3;HLA-DQB1;IL3RA;TFRC;CSF3;CD1B;CD1E;CD3G;CD4;HLA-DRB4;CD1D;GP1BA;EPO;CD3D;ITGA6;MS4A1;IL1R2;CD37;FCER2;HLA-DQA1;GP1BB;IL4R;CD44
28,prerank,Pancreatic cancer,0.3442599130412028,1.7136312996670198,0.0020060180541624875,0.03130728445372974,0.56,39/71,32.80%,AKT1;MAPK3;RB1;EGFR;CDK4;RAC1;JAK1;BCL2L1;KRAS;TGFB1;BAD;VEGFA;GADD45B;RELA;IKBKG;PIK3CA;RPS6KB1;PIK3CD;CASP9;PLD1;BAX;CHUK;CDK6;ERBB2;BRCA2;BRAF;STAT3;NFKB1;CDC42;CDKN2A;SMAD4;MAPK9;TGFBR1;TP53;CDKN1A;MAPK8;TGFA;SMAD3;MAPK1
29,prerank,Epstein-Barr virus infection,0.31447912098373104,1.7110405115468743,0.0,0.031264712990121214,0.569,129/174,52.21%,HLA-DPB1;CD58;HLA-DRA;AKT1;FADD;TAP1;HLA-DOB;BCL2;RB1;CDK4;IFNA8;RAC1;TRAF6;TNFAIP3;JAK1;CR2;IFNA4;JUN;HLA-DRB5;TRADD;HLA-DMB;CALR;GADD45B;CCND3;RELA;OAS3;SIN3A;IKBKG;PIK3CA;IFNAR1;HLA-DMA;PIK3CD;HLA-DOA;CASP9;BAX;CHUK;IRF9;IFNA7;MAP3K7;JAK3;TLR2;ITGAL;CDK6;STAT2;RELB;MAP2K3;CD40;BID;CD19;BTK;CASP3;B2M;TAP2;FAS;ENTPD1;STAT3;IFNA2;IRF3;MYD88;IRAK4;TNF;NFKB1;ICAM1;IFNA5;OAS2;TBK1;CD3E;MAPK9;TP53;CXCL10;HLA-DQA2;MAP3K14;CDKN1B;CDKN1A;HLA-DPA1;CCND2;RUNX3;CDK2;MAPK8;TYK2;HES1;MDM2;TRAF3;HLA-DRB1;CCNA1;PSMD1;HLA-DQB1;CASP8;SKP2;EIF2AK2;IFNA17;DDX58;USP7;MAP2K7;IFNA21;CCNA2;CD247;NFKBIA;PIK3R1;NFKBIE;CD3G;HDAC2;IRAK1;DDB2;SYK;HLA-DRB4;CCNE1;STAT1;BCL2L11;IRF7;TAPBP;CD3D;IFNB1;HDAC1;BAK1;PSMC5;MAP2K4;TAB2;MAPK12;E2F3;MAPK14;PLCG2;IFNA10;FCER2;HLA-B;HLA-DQA1;CD44;PSMD3;SAP30
30,prerank,Fatty acid degradation,0.40215377044023826,1.7101670981743624,0.008146639511201629,0.0304822071773413,0.573,16/34,21.04%,CYP4A11;ACAT2;ALDH1B1;ACAA1;ACAT1;ADH1A;HADH;ACAA2;CPT1B;ALDH9A1;ADH7;ADH5;ADH1C;ADH1B;ACSL1;ALDH7A1
31,prerank,Human T-cell leukemia virus 1 infection,0.310891725626234,1.7086871932133405,0.0,0.03006142194187549,0.581,113/189,41.03%,HLA-DPB1;ADCY5;HLA-DRA;AKT1;EGR1;MAPK3;SLC25A4;HLA-DOB;CRTC3;PRKACB;LCK;RB1;BUB1B;CDK4;CSF2;NFATC3;JAK1;IL2RA;BCL2L1;ATF2;KRAS;JUN;ETS2;HLA-DRB5;TGFB1;HLA-DMB;PPP3CA;CALR;CCND3;RELA;EP300;ADCY3;ATR;IL2RB;CHEK1;IKBKG;PIK3CA;HLA-DMA;PIK3CD;HLA-DOA;BAX;CHUK;ELK4;IL1R1;KAT2A;NFATC1;JAK3;ITGAL;ETS1;CREB3L2;RELB;VDAC1;CD40;SLC25A5;FOS;PTEN;CREB1;MSX1;FDPS;B2M;NRAS;LTBR;FOSL1;TNF;SPI1;TNFRSF1A;NFKB1;HRAS;EGR2;ICAM1;CDKN2A;TCF3;SMAD4;CD3E;MAPK9;TGFBR1;STAT5A;CREB3L4;TP53;HLA-DQA2;ADCY7;MAP3K14;IL15;CDKN1A;HLA-DPA1;ELK1;CCND2;ADCY1;CDK2;MAPK8;SMAD3;MAPK1;HLA-DRB1;CCNA1;SLC2A1;HLA-DQB1;PRKACG;IL15RA;PPP3R2;CREBBP;CCNA2;NFKBIA;ATM;PIK3R1;MAP2K2;ITGB2;KAT5;CANX;ZFP36;VDAC2;CD3G;CD4;KAT2B
32,prerank,RNA polymerase,-0.3311296645354491,-1.7042964947321273,0.0,0.04212497074654809,0.04387755102040816,17/19,51.53%,POLR1E;POLR1A;POLR3F;POLR2F;POLR2E;POLR2C;POLR1B;POLR2I;POLR3H;POLR3K;POLR2D;POLR2H;POLR2A;POLR3C;POLR3D;POLR3E;POLR3B
33,prerank,Influenza A,0.3181382948032052,1.6995710474708772,0.0,0.031759148637486086,0.611,86/145,37.99%,HLA-DPB1;HLA-DRA;AKT1;MAPK3;HSPA1B;HLA-DOB;ADAR;EIF2AK3;IFNA8;CXCL8;JAK1;IFNA4;PABPN1;ATF2;JUN;HLA-DRB5;HLA-DMB;RELA;OAS3;PRSS1;EP300;TLR7;DDX39B;PIK3CA;IFNAR1;HLA-DMA;PIK3CD;GSK3B;HLA-DOA;CASP9;ACTB;IRF9;IFNA7;CIITA;PRKCA;EIF2AK1;SOCS3;JAK2;STAT2;MAP2K3;VDAC1;TNFRSF10B;CCL2;FDPS;FAS;IFNA2;IRF3;MYD88;IRAK4;TNF;TNFRSF1A;NFKB1;NLRP3;TICAM1;IL33;ICAM1;IFNA5;OAS2;TBK1;MAPK9;CASP1;CXCL10;HLA-DQA2;CPSF4;HLA-DPA1;PML;MAPK8;TYK2;EIF2AK4;MAPK1;HLA-DRB1;HLA-DQB1;TLR4;EIF2AK2;IFNA17;DDX58;TNFRSF10A;CREBBP;IFNG;MAP2K7;IFNA21;NFKBIA;PIK3R1;MAP2K2;HSPA1A;FURIN
34,prerank,Tyrosine metabolism,0.4169504185383059,1.6931052538811244,0.010384215991692628,0.03297427197150081,0.633,21/26,44.67%,DBH;ADH1A;GOT1;MIF;ADH7;ADH5;ADH1C;ALDH3A1;ADH1B;GOT2;MAOA;HPD;AOC3;AOX1;TPO;ALDH3B2;TH;GSTZ1;COMT;IL4I1;ADH6
35,prerank,Toxoplasmosis,0.33258722100481625,1.6901613900800374,0.002,0.032804353529198686,0.64,65/99,42.34%,HLA-DPB1;HLA-DRA;AKT1;MAPK3;HSPA1B;HLA-DOB;ALOX5;BCL2;TRAF6;JAK1;BCL2L1;HLA-DRB5;TGFB1;BAD;HLA-DMB;RELA;IKBKG;HLA-DMA;HLA-DOA;CASP9;PDPK1;CHUK;LAMB2;MAP3K7;CIITA;TLR2;JAK2;MAP2K3;CD40;CASP3;STAT3;MYD88;IRAK4;TNF;TNFRSF1A;NFKB1;IL10RA;IL10;MAPK9;IL10RB;HLA-DQA2;HLA-DPA1;MAPK8;TYK2;LDLR;MAPK1;HLA-DRB1;HLA-DQB1;SOCS1;GNAI2;CASP8;TLR4;GNAI3;CCR5;IFNG;NFKBIA;BIRC2;HSPA1A;BIRC3;IRGM;PIK3R6;IFNGR1;NOS2;IRAK1;HLA-DRB4
36,prerank,Renin-angiotensin system,0.46657139094653816,1.6842580916617926,0.015300546448087432,0.03361707399951667,0.658,10/17,24.45%,AGTR1;ACE;LNPEP;AGTR2;ENPEP;NLN;PREP;MME;ANPEP;CTSA
37,prerank,Tryptophan metabolism,0.38348485263575477,1.6766068653115447,0.010224948875255624,0.035143380692406,0.687,27/35,45.69%,ACAT2;ALDH1B1;ACAT1;DLD;HADH;ALDH9A1;CAT;CYP1A2;KMO;MAOA;ALDH7A1;CYP1A1;AOX1;KYAT3;IDO2;ECHS1;TPH2;AOC1;ACMSD;TPH1;ASMT;KYAT1;ALDH3A2;IL4I1;IDO1;HADHA;ALDH2
