,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.4253849965545354,2.317481139393835,0.0,0.0007545694135012847,0.007,27/43,29.19%,HIF1A;TP53;CSNK2B;TBK1;JUN;CALCOCO2;MITF;RAB7A;BCL2L1;EIF2AK3;UBB;PRKN;RRAS2;BECN1;NRAS;MAPK8;BNIP3;KRAS;OPTN;TBC1D15;CSNK2A2;PINK1;MAPK9;FOXO3;HRAS;ATF4;RELA
11,prerank,Prostate cancer,0.3596204244666865,2.3167428305196625,0.0,0.0006916886290428443,0.007,64/89,42.14%,AKT1;PDGFRA;CREB3L4;ARAF;EGFR;BCL2;FGFR1;TP53;AKT3;ERBB2;CTNNB1;PTEN;FGFR2;PIK3CA;IKBKB;INSRR;HSP90AA1;PIK3CD;NFKBIA;NKX3-1;HSP90B1;NRAS;MDM2;BRAF;RAF1;CHUK;KRAS;IL1R2;PIK3CB;NFKB1;HSP90AB1;IKBKG;CREB3;GSTP1;ZEB1;HRAS;IGF1R;KLK3;MAP2K1;ATF4;RELA;CREB5;AR;MAPK1;PLAT;EP300;CCND1;MAPK3;PDGFRB;GSK3B;RB1;MMP9;AKT2;LEF1;FOXO1;CASP9;TGFA;SOS2;ERG;PIK3R1;PLAU;CCNE1;CDK2;TCF7L2
12,prerank,Glioma,0.37618481635050227,2.284771429138289,0.0,0.0010375329435642665,0.012,46/65,40.12%,AKT1;PDGFRA;ARAF;EGFR;CAMK1D;PRKCG;TP53;CDKN2A;AKT3;PTEN;PIK3CA;CAMK1;PIK3CD;CAMK2D;PRKCA;NRAS;MDM2;BRAF;SHC4;RAF1;CALM1;KRAS;PIK3CB;PLCG2;SHC1;CALM2;CDK6;CAMK2G;HRAS;IGF1R;MAP2K1;DDB2;GADD45B;MAPK1;CAMK2A;CCND1;MAPK3;PDGFRB;CALM3;PLCG1;RB1;AKT2;BAX;TGFA;SOS2;PIK3R1
13,prerank,B cell receptor signaling pathway,0.3722319219258896,2.2657647855605205,0.0,0.0010375329435642665,0.013,44/68,33.63%,AKT1;PPP3R2;RAC1;PIK3AP1;LILRB3;CD19;AKT3;JUN;PTPN6;INPP5D;NFATC3;FOS;PPP3CB;PIK3CA;IKBKB;PIK3CD;NFKBIA;INPPL1;CD72;NRAS;RAF1;CHUK;CD79B;KRAS;PIK3CB;NFKB1;PLCG2;NFKBIE;SYK;IKBKG;CARD11;IFITM1;RAC3;PPP3CA;HRAS;BLNK;MAP2K1;BTK;NFATC1;RELA;MAPK1;MAPK3;RASGRP3;GSK3B
14,prerank,MicroRNAs in cancer,0.32359177453914284,2.2600028326168067,0.0,0.0009683640806599819,0.013,84/129,40.43%,PRKCE;CDC25C;PDGFRA;EGFR;BRCA1;SPRY2;BCL2;CDC25B;TPM1;ABL1;PRKCG;TP53;CDKN2A;BCL2L2;DNMT3A;RPTOR;STMN1;MDM4;ERBB2;MIR34A;BMF;CASP3;PTEN;PIK3CA;IRS1;IKBKB;STAT3;HDAC1;FSCN1;MAPK7;SOX4;GLS;EZH2;HMOX1;ATM;PRKCA;BMI1;NRAS;MDM2;IRS2;RASSF1;SHC4;SIRT1;RAF1;KRAS;NFKB1;PLCG2;ROCK1;SHC1;FGFR3;RPS6KA5;MCL1;NOTCH2;BCL2L11;CDK6;MET;HDAC4;ZEB1;PIM1;HRAS;MAP2K1;VEGFA;CDC25A;DICER1;MAPK1;SOCS1;CCND2;EP300;ERBB3;CCND1;RDX;PDGFRB;PLCG1;MMP9;DNMT1;SLC45A3;NOTCH1;ZEB2;MARCKS;WNT3;SOS2;CD44;PAK4;PLAU
15,prerank,Longevity regulating pathway,0.3505864909629004,2.249225159040244,0.0,0.0009726871345914998,0.014,60/85,42.40%,ATF2;AKT1;STK11;PRKAB1;PRKACG;CREB3L4;CAT;ADCY5;RHEB;TP53;ADCY2;RPTOR;AKT3;PPARG;RPS6KB1;ADCY1;PRKAB2;ADIPOR1;PIK3CA;IRS1;PRKACB;SOD1;PRKAA1;HDAC1;PIK3CD;HSPA1B;NRAS;PRKACA;IRS2;SIRT1;EIF4EBP2;KRAS;PIK3CB;NFKB1;HSPA2;EIF4E;CREB3;FOXO3;HRAS;IGF1R;ATF4;RELA;CREB5;PRKAG1;FOXA2;PRKAA2;HDAC2;ATG5;ADCY3;TSC2;AKT2;ADIPOR2;FOXO1;BAX;PPARGC1A;ADCY9;PIK3R1;PRKAG3;INSR;EHMT2
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.391340708951605,2.2453287877491777,0.0,0.000976501593942839,0.015,34/52,33.77%,MAPK11;EGFR;RAC1;ATP6V1F;PAK1;JUN;CDC42;ADAM17;MAP3K14;NOD1;MAPK13;CASP3;MAP2K4;JAM3;MAPK12;IKBKB;NFKBIA;IGSF5;ATP6AP1;MAPK8;HBEGF;CHUK;NFKB1;MAPK14;PLCG2;IKBKG;MAPK9;MET;CXCL1;ADAM10;RELA;CSK;TCIRG1;PLCG1
17,prerank,Influenza A,0.31511467122546305,2.209162183953159,0.0,0.0013833772580856885,0.022,91/145,38.78%,ATF2;AKT1;MAPK11;IL18;ICAM1;IFNA7;IRF3;PYCARD;MX1;PML;DDX58;STAT2;TLR3;AKT3;IL1B;TBK1;JUN;MAP2K7;TLR4;HLA-DMA;PLG;HLA-DPB1;MAPK13;CCL2;SLC25A6;MAP2K3;MAP2K4;IRAK4;FAS;VDAC1;JAK1;FURIN;PIK3CA;IFNA8;HLA-DMB;MAPK12;IKBKB;MYD88;EIF2AK3;OAS1;IL12B;JAK2;PIK3CD;ACTB;CIITA;NFKBIA;IFNGR1;TICAM1;PRSS3;IL12A;HSPA1B;PRKCA;CPSF4;MAPK8;RAF1;IRF7;PIK3CB;NFKB1;MAPK14;OAS2;HSPA2;TNFRSF10A;EIF2AK2;CYCS;IRF9;NLRP3;MAPK9;PRSS2;MAP2K1;EIF2AK1;RELA;IFNG;IFNA16;IFNAR2;CXCL10;MAPK1;TYK2;EP300;MAPK3;GSK3B;IFIH1;TLR7;HLA-DOB;IFNA4;HLA-DPA1;AKT2;FDPS;OAS3;CASP9;HLA-DRB1;NFKBIB
18,prerank,Legionellosis,0.39699400019441144,2.206007283973008,0.0,0.0013105679287127576,0.022,29/47,29.19%,IL18;APAF1;PYCARD;C3;CASP8;CASP7;CR1;HSF1;IL1B;ITGAM;TLR4;CASP3;NLRC4;SAR1A;MYD88;IL12B;NFKBIA;NFKB2;IL12A;HSPA1B;BNIP3;NFKB1;HSPA2;CYCS;TLR5;CXCL1;RAB1B;CXCL2;RELA
19,prerank,MAPK signaling pathway,0.29452075558200136,2.202454086111713,0.0,0.0012450395322771198,0.022,140/233,37.91%,ATF2;AKT1;MAPK11;PPP3R2;CACNA2D2;PRKACG;PDGFRA;MAPKAPK3;ARAF;EGFR;RAC1;CDC25B;FGFR1;IRAK1;PRKCG;TP53;FLT3;FGF1;PAK1;TGFB3;ECSIT;RELB;AKT3;STMN1;IL1B;RASGRP4;JUN;VEGFB;MAP2K7;CDC42;NFATC3;ERBB2;FOS;MAP3K14;PLA2G4A;MAPK13;RPS6KA4;CACNB2;TGFBR1;NGFR;IL1R1;CASP3;PPP3CB;MAP2K3;MAP2K4;MAP3K2;IRAK4;RAP1A;FAS;TGFBR2;FGFR2;MAPK12;IKBKB;PRKACB;MAP3K20;CACNG2;TAOK1;DUSP3;FLT1;MYD88;MAPK7;RASGRP2;NFKB2;DUSP2;RRAS2;TRADD;MAP3K13;RPS6KA1;MAP4K4;HSPA1B;PRKCA;NRAS;TEK;MAPK8;PRKACA;BRAF;RAF1;CHUK;MAP3K1;MAPKAPK5;KRAS;DDIT3;DUSP7;NFKB1;MAPK14;IL1RAP;CSF1;MAP3K6;NLK;CACNA1G;HSPA2;FGFR3;RPS6KA5;IKBKG;MAPK9;DAXX;VEGFC;RAC3;MET;DUSP16;HSPB1;PPP3CA;HRAS;IGF1R;MAP2K1;FLNB;ATF4;NFATC1;RELA;MAP3K4;RPS6KA2;NR4A1;DUSP6;VEGFA;GADD45B;CACNB4;CACNA1S;MAPK1;SRF;ERBB3;PAK2;CACNA1I;MAPK3;MAP3K8;RASGRP3;PDGFRB;CACNG3;FLT4;PGF;RPS6KA3;TAOK3;AKT2;STK4;STK3;DUSP4;KITLG;MAP3K11;EFNA1;PTPN7;TGFA
20,prerank,Long-term potentiation,0.37353901127204725,2.1967049320530707,0.0,0.0012845645967938537,0.024,38/59,35.87%,PPP3R2;PRKACG;ARAF;PRKCG;ADCY1;GRIN2D;PPP3CB;RAP1A;GRIN2C;GRM1;PRKACB;GRIA1;ITPR3;PPP1CA;CAMK2D;RPS6KA1;PRKCA;NRAS;PRKACA;BRAF;RAF1;CALM1;KRAS;CALM2;CAMK2G;PPP3CA;HRAS;MAP2K1;ATF4;RPS6KA2;MAPK1;CAMK2A;EP300;MAPK3;CALM3;GRIA2;RPS6KA3;GRIN2A
21,prerank,Citrate cycle (TCA cycle),0.46035814315312756,2.1726154056020994,0.0,0.0015091388270025694,0.03,21/27,34.98%,IDH3A;IDH1;DLAT;PCK2;CS;IDH2;ACLY;MDH2;SUCLA2;SDHB;SDHC;MDH1;SDHD;PDHA1;SDHA;DLD;IDH3B;OGDH;PCK1;FH;ACO1
22,prerank,Pertussis,0.3540894638778649,2.1637285516793314,0.0,0.0018946253752043128,0.04,44/66,36.89%,MAPK11;GNAI1;IRAK1;IRF3;PYCARD;C3;IRF1;CASP7;IL1B;JUN;ITGAM;TLR4;FOS;NOD1;MAPK13;CASP3;IRAK4;MAPK12;MYD88;NOS2;IL12B;TICAM1;IL12A;IL10;MAPK8;GNAI2;CALM1;NFKB1;MAPK14;NLRP3;MAPK9;C4A;CALM2;RELA;C1QC;TIRAP;C4BPA;MAPK1;MAPK3;C1QB;CALM3;C4BPB;TICAM2;IRF8
23,prerank,Osteoclast differentiation,0.31454142582535133,2.1588550694998596,0.0,0.0019453742691829996,0.042,70/122,33.12%,AKT1;MAPK11;PPP3R2;RAC1;CYLD;JUNB;LILRB3;STAT2;RELB;AKT3;IL1B;JUN;MAP2K7;PPARG;FOS;MAP3K14;FCGR2A;MAPK13;NOX1;FCGR3B;FCGR1A;TGFBR1;IL1R1;LILRA2;FOSB;PPP3CB;MITF;LILRA1;JAK1;TGFBR2;PIK3CA;FOSL1;MAPK12;IKBKB;FYN;PIK3CD;NFKBIA;NFKB2;NCF2;IFNGR1;MAPK8;CHUK;ACP5;PIK3CB;NFKB1;MAPK14;PLCG2;LCP2;CSF1;FOSL2;SYK;IKBKG;IRF9;MAPK9;SIRPB1;LILRB1;PPP3CA;BLNK;MAP2K1;BTK;NFATC1;RELA;IFNG;LCK;IFNAR2;MAPK1;SOCS1;TYK2;MAPK3;SIRPA
24,prerank,Chagas disease (American trypanosomiasis),0.33226617885910753,2.1543329447706636,0.0,0.0019090606161582503,0.043,57/97,32.88%,AKT1;MAPK11;GNAI1;IRAK1;C3;CFLAR;TGFB3;CASP8;FADD;AKT3;IL1B;JUN;TLR4;ADCY1;FOS;MAPK13;CCL2;TGFBR1;MAP2K4;IRAK4;FAS;TGFBR2;CD3D;SMAD3;PIK3CA;MAPK12;IKBKB;MYD88;NOS2;IL12B;PIK3CD;NFKBIA;IFNGR1;TICAM1;PPP2R1A;IL12A;IL10;MAPK8;GNAI2;CALR;CHUK;PIK3CB;IL2;NFKB1;MAPK14;BDKRB2;IKBKG;GNA15;MAPK9;RELA;C1QC;SERPINE1;IFNG;SMAD2;MAPK1;MAPK3;C1QB
25,prerank,Hepatitis B,0.3044918327036799,2.1414571934020135,0.0,0.002075065887128533,0.049,92/153,37.47%,ATF2;AKT1;MAPK11;CREB3L4;ARAF;BCL2;APAF1;IRAK1;PRKCG;TP53;IFNA7;IRF3;TGFB3;DDX58;CASP8;STAT2;TLR3;FADD;AKT3;STAT4;TBK1;JUN;MAP2K7;CASP10;TLR4;NFATC3;FOS;NFATC4;MAPK13;TGFBR1;CASP3;MAP2K3;MAP2K4;IRAK4;FAS;JAK1;TGFBR2;SMAD3;PIK3CA;IFNA8;MAPK12;IKBKB;STAT3;MYD88;JAK2;PIK3CD;NFKBIA;TICAM1;TRAF3;PRKCA;EGR2;BID;NRAS;ATP6AP1;MAPK8;BRAF;RAF1;CHUK;MAP3K1;IRF7;KRAS;PIK3CB;NFKB1;MAPK14;DDB1;IKBKG;CYCS;MAPK9;CREB3;HRAS;MAP2K1;ATF4;NFATC1;DDB2;RELA;CREB5;SMAD4;TIRAP;SMAD2;IFNA16;MAPK1;TYK2;EP300;MAPK3;IFIH1;RB1;IFNA4;MMP9;AKT2;TICAM2;BAX;CASP9
26,prerank,Pathways in cancer,0.26444611926793843,2.1340149991027775,0.0,0.002113493033186469,0.052,274/444,43.77%,AKT1;HIF1A;WNT1;PRKACG;PDGFRA;TFG;GNAI1;RALB;ARAF;EGFR;RAC1;ETS1;PIM2;ADCY5;BCL2;FGFR1;APAF1;EPAS1;LPAR5;ITGA2B;ABL1;PRKCG;GSTM2;GSTO1;TP53;DVL1;FLT3;IFNA7;FGF1;RARB;ADCY2;EPO;CDKN2A;PML;TGFB3;IL15RA;LPAR3;CASP8;STAT2;ZBTB16;PLD1;CASP7;FADD;AKT3;WNT5A;F2R;STAT4;RASGRP4;JUN;GSTO2;ROCK2;VEGFB;PPARG;RPS6KB1;CDC42;ERBB2;BCR;ADCY1;CTNNB1;FOS;BIRC7;GNB5;VHL;TGFBR1;DVL3;MSH2;IL4R;CASP3;FZD5;IL6R;MGST1;DAPK1;PTEN;MITF;NFE2L2;COL4A3;FAS;RUNX1T1;GNB4;PMAIP1;JAK1;TGFBR2;FGFR2;GSTA4;SMAD3;PIK3CA;KEAP1;IL15;IFNA8;PPARD;IKBKB;PRKACB;TRAF4;STAT3;EGLN1;RALA;ITGA3;HSP90AA1;BCL2L1;ALK;IL13;HDAC1;NOS2;IL12B;JAK2;PIK3CD;JAG1;RASGRP2;NFKBIA;NFKB2;ESR1;GNG4;HES1;IFNGR1;AXIN1;DLL4;LAMB3;FZD4;TRAF3;CAMK2D;GNA13;FZD10;NKX3-1;CCND3;GNGT2;HMOX1;CXCL12;FZD2;HSP90B1;IL12A;PRKCA;SLC2A1;BID;NRAS;MLH1;CSF2RA;ARHGEF12;MAPK8;GSTA5;TXNRD2;MDM2;PRKACA;BRAF;RASSF1;GNAI2;EDNRA;RAF1;CHUK;MMP1;RET;CALM1;KRAS;PTGER1;PIK3CB;IL2;NFKB1;PLCG2;ROCK1;NCOA3;RARA;BDKRB2;HSP90AB1;FGFR3;RPS6KA5;EDN1;IKBKG;CYCS;MAPK9;IL4;NOTCH2;GSTP1;GNG5;CSF3R;VEGFC;COL4A2;CALM2;IL13RA1;BCL2L11;ITGA2;RAC3;CDK6;MET;CAMK2G;CDKN2B;PIM1;HRAS;IGF1R;KLK3;MAP2K1;IL6ST;GLI3;DDB2;RELA;SMAD4;IFNG;RXRG;SHH;NCOA1;VEGFA;GADD45B;AR;SMAD2;IFNA16;IFNAR2;MAPK1;EDNRB;CAMK2A;CCND2;EP300;CCND1;ITGAV;MAPK3;RASGRP3;PDGFRB;CALM3;HDAC2;TPM3;LAMB2;GSTA1;GSK3B;PLCG1;FLT4;TRAF5;PGF;RB1;WNT9A;FH;IFNA4;ESR2;ADCY3;EML4;MMP9;AKT2;STK4;LEF1;CDH1;GSTA3;FOXO1;IL2RG;DAPK3;BAX;CASP9;KITLG;CXCR4;TGFA;NOTCH1;AXIN2;GNG7;WNT3;LRP6;SOS2;ADCY9;SKP1;PIK3R1;MMP2;KIT;CCNE1;AGTR1;IFNAR1;BIRC3;CDK2;ITGA6;RBX1;NCOA4;TCF7L2;TXNRD1;FN1;PTGS2;GNG12;GSTM1;TRAF6;CDK4;CTBP1;CKS2
27,prerank,Fluid shear stress and atherosclerosis,0.31376083648159675,2.130449529054468,0.0,0.002112120635112971,0.054,63/122,26.82%,AKT1;MAPK11;RAC1;BCL2;MEF2A;ICAM1;ITGA2B;CAV2;GSTM2;GSTO1;TP53;BMPR1A;PIAS4;AKT3;IL1B;JUN;GSTO2;MAP2K7;CTNNB1;FOS;GPC1;MAPK13;CCL2;NOX1;CAV1;IL1R1;MGST1;NFE2L2;MAP2K4;GSTA4;PIK3CA;KEAP1;MAPK12;IKBKB;PRKAA1;HSP90AA1;MAPK7;PIK3CD;ACTB;NCF2;SDC2;THBD;HMOX1;HSP90B1;ASS1;VCAM1;PRKCZ;MAPK8;GSTA5;CHUK;CALM1;IL1R2;PIK3CB;NFKB1;MAPK14;TRPV4;HSP90AB1;EDN1;IKBKG;MAPK9;GSTP1;CALM2;RAC3
28,prerank,Colorectal cancer,0.33471593339869615,2.1284502982768285,0.0,0.002075065887128533,0.054,52/79,40.12%,AKT1;RALB;ARAF;EGFR;RAC1;BCL2;TP53;TGFB3;AKT3;JUN;RPS6KB1;CTNNB1;FOS;TGFBR1;MSH2;CASP3;PMAIP1;TGFBR2;SMAD3;PIK3CA;RALA;PIK3CD;AXIN1;NRAS;MLH1;MAPK8;BRAF;RAF1;KRAS;PIK3CB;CYCS;MAPK9;BCL2L11;RAC3;HRAS;MAP2K1;DDB2;SMAD4;GADD45B;SMAD2;MAPK1;CCND1;MAPK3;GSK3B;AKT2;LEF1;BAX;CASP9;TGFA;AXIN2;SOS2;PIK3R1
29,prerank,Epstein-Barr virus infection,0.2948759195660627,2.11900232966699,0.0,0.002247988044389244,0.061,111/174,41.75%,AKT1;MAPK11;RAC1;BCL2;APAF1;ICAM1;IRAK1;TP53;HLA-A;IFNA7;IRF3;DDX58;RBPJ;CASP8;STAT2;CD19;RELB;FADD;AKT3;TBK1;JUN;MAP2K7;HLA-DMA;TAP1;MAP3K14;HLA-DPB1;MAPK13;FCER2;CASP3;MAP2K3;MAP2K4;IRAK4;FAS;JAK1;CD3D;PIK3CA;SNW1;IFNA8;HLA-DMB;MAPK12;IKBKB;STAT3;MYD88;HDAC1;OAS1;PIK3CD;NFKBIA;NFKB2;HES1;TRAF3;TRADD;CCND3;TNFAIP3;BID;MAPK8;MDM2;CALR;CHUK;IRF7;PIK3CB;NFKB1;MAPK14;PLCG2;NFKBIE;OAS2;SYK;IKBKG;PSMD2;EIF2AK2;CYCS;IRF9;MAPK9;SIN3A;BCL2L11;CD40;CDK6;BLNK;BTK;ENTPD1;PSMD4;DDB2;RELA;GADD45B;IFNA16;IFNAR2;CXCL10;CCND2;TYK2;TAP2;CCND1;CD58;HDAC2;TRAF5;RB1;HLA-DOB;IFNA4;USP7;HLA-DPA1;B2M;AKT2;OAS3;BAX;CASP9;HLA-DRB1;NFKBIB;ITGAL;CD44;PIK3R1;CCNE1;IFNAR1;CDK2
