,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.31662867014593676,2.0878056453365264,0.0010787486515641855,0.013516747345824932,0.124,47/64,46.01%,NFATC1;JUN;HLA-DPB1;NFKB1;IFNGR1;IL21;RELA;STAT3;IL2RG;NOD2;SMAD3;STAT6;STAT1;HLA-DPA1;HLA-DRB1;IL18RAP;HLA-DRA;IL21R;TLR4;TLR5;IL4R;IL23R;GATA3;IFNG;HLA-DMB;HLA-DOA;FOXP3;IL5;IL6;RORC;TBX21;IL13;TGFB1;TGFB2;IFNGR2;IL17F;HLA-DQB1;HLA-DRB5;IL18;IL12RB2;HLA-DMA;TNF;IL2;HLA-DOB;MAF;IL10;IL22
11,prerank,Prion diseases,0.408255311171962,2.0858053029401233,0.002355712603062426,0.012566101403654032,0.126,24/29,45.68%,PRKACB;C1QB;HSPA1A;C8A;EGR1;SOD1;BAX;C9;PRKACG;ELK1;C1QA;MAPK3;FYN;C8B;C5;IL6;MAP2K1;MAPK1;NCAM1;NOTCH1;C6;CCL5;C1QC;MAP2K2
12,prerank,Thyroid hormone signaling pathway,0.28322856621876996,2.084380126846207,0.0,0.011680593451056572,0.126,74/95,53.76%,HIF1A;ATP2A2;NRAS;PRKACB;BAD;ACTB;FOXO1;AKT1;ATP1A4;HDAC2;PRKACG;CASP9;STAT1;SIN3A;ATP1A1;ATP1A3;SLC9A1;ITGAV;HDAC1;THRA;CREBBP;PLCG1;PLCG2;NCOA1;EP300;PIK3CA;MAPK3;ATP1B1;PLCE1;CTNNB1;PFKP;TP53;MTOR;PIK3R1;NCOA2;MYC;CCND1;RHEB;PRKCA;MAP2K1;KAT2A;RAF1;ATP1B3;MAPK1;TSC2;RXRG;SLC2A1;NOTCH1;PDPK1;TBC1D4;PIK3CD;PLCB3;NOTCH2;RXRA;GSK3B;PIK3CB;KRAS;PRKCB;SRC;MAP2K2;ESR1;PLCB1;ATP1B2;MED12;THRB;SLC16A10;PLCD1;RCAN1;GATA4;PRKCG;ACTG1;ATP1B4;BMP4;RXRB
13,prerank,p53 signaling pathway,0.32665533034507227,2.0728253017567435,0.0,0.01242801237724025,0.143,37/56,38.50%,CASP3;ZMAT3;FAS;ATM;CCND2;SIAH1;IGF1;BAX;PMAIP1;SERPINE1;CCNB1;DDB2;BCL2;CASP9;ATR;MDM4;CDK4;CCND3;CCNE1;BBC3;TP53;CDK1;CHEK1;BCL2L1;BID;PTEN;CDKN2A;GADD45B;CCND1;TP53I3;CHEK2;TSC2;CCNG1;CD82;CDK2;APAF1;SERPINB5
14,prerank,Wnt signaling pathway,0.2644640119103763,2.071943209470132,0.0,0.011950977558719919,0.146,69/121,37.95%,NFATC1;CSNK1A1;PRKACB;JUN;SKP1;PPP3CA;CSNK2B;NFATC3;ROCK2;LEF1;AXIN1;DVL3;ROR2;RNF43;CCND2;SENP2;DKK2;SIAH1;CTNNBIP1;DKK1;WNT9A;DVL1;FZD8;SMAD3;CAMK2G;CHD8;PRKACG;AXIN2;SFRP1;RSPO3;SERPINF1;FBXW11;NLK;CSNK2A1;LRP6;CCND3;LGR5;CREBBP;MAPK9;PPARD;NFATC2;ZNRF3;EP300;CTNNB1;RAC1;TP53;FOSL1;RHOA;CTBP1;MYC;TCF7;SMAD4;WNT10B;SOX17;CCND1;WNT5A;PRKCA;VANGL2;WNT9B;PORCN;PSEN1;CSNK1A1L;RSPO1;NFATC4;FZD9;CSNK1E;PLCB3;CAMK2A;WNT1
15,prerank,Natural killer cell mediated cytotoxicity,0.2729167357293279,2.065505422962584,0.0010183299389002036,0.012126727228701091,0.158,82/105,55.20%,IFNAR1;NCR1;NFATC1;NRAS;CASP3;IFNA21;CD48;LCK;PPP3CA;FAS;IFNGR1;NCR3;IFNA8;ICAM1;TNFRSF10A;NCR2;KIR3DL1;HCST;KIR2DS4;CSF2;SH2D1A;KIR2DL3;PLCG1;PLCG2;FCGR3B;NFATC2;HLA-A;KLRC3;GRB2;PIK3CA;MAPK3;IFNA7;FYN;RAC1;IFNG;BID;PIK3R1;IFNA2;KLRC1;LCP2;PRKCA;SHC1;ICAM2;MAP2K1;RAF1;IFNA14;IFNA16;BRAF;IFNGR2;CD247;KLRC2;KLRK1;CD244;PAK1;MAPK1;KIR2DL4;ZAP70;PIK3CD;TNF;KIR2DL1;PIK3CB;KRAS;PRKCB;ITGAL;SOS1;IFNAR2;MAP2K2;ARAF;IFNA17;SYK;PTPN11;GZMB;PRKCG;TNFRSF10B;FCGR3A;KIR3DL2;VAV3;PRF1;IFNA1;IFNA10;PPP3R2;IFNB1
16,prerank,Influenza A,0.2550681030754413,2.0622924113497145,0.0,0.011909624695194937,0.163,118/144,60.61%,IFNAR1;IFNA21;JUN;CASP1;IL33;CIITA;HSPA1A;FAS;TYK2;TNFRSF1A;HLA-DPB1;NFKB1;IFNGR1;FDPS;PRSS1;IFNA8;ADAR;RELA;ICAM1;IRAK4;TNFRSF10A;ACTB;OAS3;HSPA8;AKT1;EIF2AK4;NFKBIB;CASP9;STAT1;HLA-DPA1;PLG;HLA-DRB1;PRSS2;TLR3;HSPA1B;EIF2AK2;TBK1;HLA-DRA;NLRP3;TLR4;CREBBP;JAK1;MAPK9;SOCS3;EP300;PIK3CA;MAPK3;IFNA7;OAS1;IFNG;HLA-DMB;HLA-DOA;JAK2;PIK3R1;IFNA2;MAPK12;IL6;TICAM1;PRKCA;MAP2K1;RAF1;STAT2;IFNA14;IRF7;PRSS3;TLR7;IFNA16;IFNGR2;MAP2K6;CXCL10;MAPK1;PABPN1;CPSF4;HLA-DQB1;PIK3CD;HLA-DRB5;IL18;DDX39B;HLA-DMA;TNF;VDAC1;NFKBIA;GSK3B;MX1;CCL5;PIK3CB;PRKCB;MAP2K3;HLA-DOB;IFNAR2;MAP2K2;IFNA17;MAP2K7;CXCL8;PML;EIF2AK3;HLA-DQA2;TNFRSF10B;ACTG1;IL1B;IFNA1;IFNA10;MAPK11;MAP2K4;IFNB1;EIF2AK1;RNASEL;MYD88;MAPK8;IL12B;DDX58;IRF3;IFIH1;ATF2;NXF1;MAPK14;IKBKE;PYCARD
17,prerank,Toxoplasmosis,0.2765369031326503,2.060829172268191,0.0,0.011365145325449333,0.165,80/99,57.72%,CD40;CASP3;PIK3R6;CIITA;ALOX5;HSPA1A;TYK2;LAMB2;TNFRSF1A;HLA-DPB1;NFKB1;IFNGR1;RELA;IRAK4;BAD;STAT3;HSPA8;IRAK1;AKT1;IKBKG;IL10RB;NFKBIB;BCL2;CASP9;STAT1;HLA-DPA1;HLA-DRB1;HSPA1B;IRGM;HLA-DRA;TLR4;CCR5;JAK1;CD40LG;MAPK9;NOS2;MAPK3;SOCS1;IFNG;HLA-DMB;HLA-DOA;JAK2;BCL2L1;MAPK12;TGFB1;TGFB2;IFNGR2;MAP2K6;MAPK1;HLA-DQB1;IL10RA;PDPK1;TAB2;ITGA6;HLA-DRB5;HLA-DMA;GNAI2;TNF;NFKBIA;PIK3R5;MAP2K3;HLA-DOB;GNAI3;IL10;BIRC3;ITGB1;MAP3K7;LDLR;HLA-DQA2;LAMB3;CASP8;PPIF;MAPK11;MYD88;MAPK8;IL12B;BIRC7;LAMA3;TGFB3;BIRC2
18,prerank,Osteoclast differentiation,0.26585630444429675,2.0489782962662733,0.0,0.01198797748924227,0.182,70/122,36.84%,IFNAR1;SPI1;NFATC1;JUN;TNFRSF11B;LCK;PPP3CA;TYK2;ACP5;TNFRSF1A;MAP3K14;NFKB1;IFNGR1;RELA;FCGR1A;IL1R1;BTK;SIRPG;AKT1;IKBKG;PPARG;TNFSF11;SIRPB1;STAT1;FHL2;FOSL2;JAK1;MAPK9;PLCG2;FCGR3B;CAMK4;SOCS3;NFATC2;GRB2;PIK3CA;MAPK3;SOCS1;FYN;RAC1;FOSL1;IFNG;CALCR;CTSK;CYLD;PIK3R1;LCP2;JUND;MAPK12;MITF;TNFRSF11A;OSCAR;TGFBR1;NOX1;MAP2K1;STAT2;NCF2;LILRA2;TGFB1;JUNB;TGFB2;IFNGR2;MAP2K6;MAPK1;FOS;LILRA4;SIRPA;TAB2;FCGR2B;LILRB3;PIK3CD
19,prerank,Human T-cell leukemia virus 1 infection,0.24396211525285497,2.0470734295156543,0.0,0.01144130351577451,0.182,112/189,41.85%,CCNA2;SPI1;CD40;NFATC1;NRAS;PRKACB;NRP1;JUN;CD3G;LCK;PPP3CA;NFATC3;B2M;SLC25A4;TNFRSF1A;MAP3K14;HLA-DPB1;NFKB1;LTBR;ATM;FDPS;JAK3;CCND2;TSPO;ADCY1;EGR1;MSX2;RELA;IL2RB;ICAM1;ADCY7;IL1R1;IL1R2;IL2RG;BAX;SMAD3;AKT1;IKBKG;IL15;IL2RA;PRKACG;ELK1;ATR;HLA-DPA1;HLA-DRB1;CSF2;CDK4;HLA-DRA;ADCY5;CRTC3;MAP3K1;CCND3;CCNE1;MSX1;CD3E;CREBBP;JAK1;IL15RA;ATF4;MAPK9;NFATC2;HLA-A;EP300;RB1;PIK3CA;MAPK3;CREB3L4;TP53;FOSL1;HLA-DMB;HLA-DOA;CHEK1;BCL2L1;PTEN;PIK3R1;CDKN2A;ADCY9;MYC;SMAD4;IL6;CCND1;TGFBR1;MAP2K1;CDKN2C;KAT2A;POLB;TGFB1;EGR2;TGFB2;BUB1B;MAPK1;FOS;CHEK2;NFATC4;HLA-DQB1;ELK4;SLC2A1;CREB3;PIK3CD;HLA-DRB5;ETS2;CDK2;HLA-DMA;VDAC2;CANX;TNF;VDAC1;NFKBIA;ETS1;IL2;PIK3CB;KRAS
20,prerank,Transcriptional misregulation in cancer,0.25873749709575555,2.046740736198364,0.0,0.01094669373025606,0.183,107/138,57.59%,HOXA9;SPI1;CD40;ETV5;HIST1H3G;PROM1;BCL6;NFKB1;NUPR1;ATM;CCND2;RELA;IL2RB;HOXA10;FCGR1A;RUNX1T1;IGF1;ITGB7;IL1R2;BAX;FOXO1;REL;CDK9;KDM6A;PPARG;HDAC2;DDB2;CDKN1B;ATF1;NTRK1;PTK2;FLT3;SIN3A;CSF2;PLAU;ERG;MEN1;HDAC1;ZBTB16;FLT1;NFKBIZ;MEF2C;DOT1L;WT1;DUSP6;DDIT3;TP53;ETV1;TSPAN7;BCL2L1;CDK14;CCNT1;CD86;MYC;MITF;IL6;GADD45B;ID2;CDKN2C;NGFR;FUT8;MAX;KLF3;ELANE;ELK4;RXRG;SUPT3H;HHEX;ARNT2;PER2;TLX3;RXRA;FLI1;FUS;ETV6;BCL2A1;BMP2K;CD14;PAX5;PAX3;RUNX2;CSF1R;MAF;HIST1H3A;RARA;BIRC3;HIST1H3B;CXCL8;CCNA1;NR4A3;MET;PML;MYCN;RUNX1;GZMB;ETV7;MMP9;ETV4;AFF1;RXRB;GADD45A;CDKN1A;BAK1;SLC45A3;EWSR1;KMT2A;MDM2
21,prerank,Steroid biosynthesis,0.47474536000375506,2.0396291283693677,0.002554278416347382,0.011311887849697461,0.193,12/17,28.27%,CEL;NSDHL;HSD17B7;EBP;CYP24A1;SOAT2;TM7SF2;LIPA;FDFT1;SOAT1;DHCR7;CYP51A1
22,prerank,Fatty acid degradation,0.37056272443312976,2.032653946751642,0.003444316877152698,0.011691173698747746,0.207,25/34,41.58%,ACAT1;ADH1C;ACAA2;CYP4A11;ACOX1;ECHS1;HADH;CPT1B;ACAA1;ADH5;ADH1A;ALDH9A1;ACSL1;ADH7;HADHA;ADH1B;ACADM;ALDH1B1;ACAT2;CPT1A;ALDH7A1;ACSL6;ALDH3A2;ADH6;ACSL3
23,prerank,"Valine, leucine and isoleucine degradation",0.34994341556243486,2.007611173643952,0.0033482142857142855,0.013576662006045789,0.244,27/39,38.51%,PCCB;ACAT1;BCAT2;ACAA2;DLD;ECHS1;HADH;ACAA1;PCCA;IVD;ABAT;HSD17B10;HMGCS1;ALDH9A1;ALDH6A1;IL4I1;HADHA;BCAT1;OXCT1;ACADM;ALDH1B1;ACAT2;ALDH7A1;MCCC2;AOX1;AGXT2;ALDH3A2
24,prerank,Acute myeloid leukemia,0.30003325508550427,1.9954487401971996,0.0010504201680672268,0.014256813228872938,0.261,48/65,49.67%,SPI1;NRAS;LEF1;NFKB1;RELA;FCGR1A;RUNX1T1;BAD;STAT3;AKT1;IKBKG;PIM1;FLT3;CSF2;ZBTB16;PPARD;GRB2;PIK3CA;MAPK3;DUSP6;MTOR;PIK3R1;MYC;TCF7;CCND1;MAP2K1;RAF1;BRAF;MAPK1;PIK3CD;PER2;TCF7L2;PIM2;PIK3CB;BCL2A1;KRAS;CD14;RPS6KB1;SOS1;CSF1R;RARA;MAP2K2;ARAF;STAT5A;CCNA1;PML;RUNX1;KIT
25,prerank,Prostate cancer,0.27679139909444456,1.9947751919773806,0.0010214504596527069,0.013830147106980176,0.262,57/89,41.85%,NRAS;ETV5;GSTP1;LEF1;NFKB1;RELA;NKX3-1;BAD;IGF1;PDGFRB;IL1R2;INSRR;FOXO1;AKT1;IKBKG;HSP90AB1;CDKN1B;BCL2;CASP9;PLAU;ERG;INS;CCNE1;FGFR2;CREBBP;ATF4;EP300;RB1;EGFR;GRB2;PIK3CA;MAPK3;CREB3L4;CTNNB1;TP53;MTOR;ERBB2;PTEN;PIK3R1;TCF7;CCND1;MAP2K1;RAF1;BRAF;MAPK1;PDPK1;FGFR1;CREB3;PIK3CD;CDK2;AR;TCF7L2;HSP90AA1;NFKBIA;GSK3B;PIK3CB;KRAS
26,prerank,Th1 and Th2 cell differentiation,0.2785863284450637,1.9929366347535695,0.001026694045174538,0.013513196847441475,0.265,53/87,38.80%,NFATC1;RUNX3;JUN;CD3G;LCK;PPP3CA;NFATC3;TYK2;HLA-DPB1;NFKB1;IFNGR1;JAK3;RELA;IL2RB;IL2RG;IKBKG;IL2RA;NFKBIB;STAT6;STAT1;HLA-DPA1;HLA-DRB1;HLA-DRA;NFKBIE;CD3E;PLCG1;JAK1;MAPK9;IL4R;NFATC2;MAPK3;GATA3;IFNG;HLA-DMB;HLA-DOA;JAK2;IL5;MAPK12;DLL4;JAG1;TBX21;IL13;IFNGR2;CD247;MAPK1;FOS;HLA-DQB1;NOTCH1;ZAP70;HLA-DRB5;NOTCH2;IL12RB2;HLA-DMA
27,prerank,Pancreatic cancer,0.28767003789755474,1.9925437630904725,0.0,0.013030582674318567,0.265,40/71,33.61%,RALBP1;NFKB1;RELA;BAD;STAT3;BAX;SMAD3;AKT1;IKBKG;DDB2;RALA;CASP9;STAT1;CDK4;JAK1;BRCA2;MAPK9;RB1;EGFR;PIK3CA;MAPK3;VEGFA;RAC1;TP53;MTOR;ERBB2;BCL2L1;PIK3R1;CDKN2A;SMAD4;GADD45B;CCND1;TGFBR1;MAP2K1;RAF1;TGFB1;BRAF;TGFB2;CDC42;MAPK1
28,prerank,Hepatitis B,0.2442588714304738,1.9847650381805675,0.0,0.013417578253045586,0.283,124/153,62.04%,IFNAR1;CCNA2;NFATC1;NRAS;CASP3;IFNA21;JUN;NFATC3;FAS;TYK2;NFKB1;JAK3;IFNA8;RELA;IRAK4;BAD;STAT3;BAX;IRAK1;SMAD3;AKT1;IKBKG;ELK1;DDB2;CASP10;BCL2;STAT6;CASP9;STAT1;TLR3;TBK1;TLR4;MAP3K1;EGR3;CCNE1;CREBBP;JAK1;ATF4;MAPK9;NFATC2;SLC10A1;EP300;RB1;GRB2;PIK3CA;MAPK3;IFNA7;CREB3L4;TP53;JAK2;BID;PIK3R1;IFNA2;MYC;MAPK12;TICAM2;SMAD4;IL6;TGFBR1;TICAM1;PRKCA;MAP2K1;RAF1;STAT2;IFNA14;IRF7;TGFB1;EGR2;IFNA16;BRAF;TGFB2;MAP2K6;FADD;MAPK1;FOS;HSPG2;NFATC4;TAB2;CREB3;PIK3CD;CDK2;APAF1;YWHAZ;TNF;NFKBIA;TRAF3;PIK3CB;KRAS;PRKCB;SRC;MAP2K3;SOS1;MAP2K2;ARAF;IFNA17;STAT5A;MAP2K7;CXCL8;CCNA1;MAP3K7;MMP9;PRKCG;CASP8;IFNA1;IFNA10;MAPK11;MAP2K4;IFNB1;CDKN1A;MYD88;CREB3L1;MAPK8;DDX58;TGFB3;IRF3;BIRC5;IFIH1;ATF2;MAPK14;IKBKE;CREB3L2;TIRAP;E2F1;PIK3R2
29,prerank,Systemic lupus erythematosus,0.29501054004180843,1.9783186922427949,0.0010460251046025104,0.013849073994516611,0.302,50/66,52.48%,CD40;HIST1H3G;C1QB;C8A;C2;HLA-DPB1;HIST1H2BK;FCGR1A;C9;HLA-DPA1;HLA-DRB1;HLA-DRA;C1QA;CD40LG;FCGR3B;HIST1H4I;C8B;IFNG;HLA-DMB;HLA-DOA;H2AFV;C5;CTSG;CD86;HIST1H2BJ;C4B;ELANE;HLA-DQB1;CD80;HLA-DRB5;HLA-DMA;HIST1H2AH;GRIN2B;C6;TNF;C4A;C1QC;HLA-DOB;C3;HIST1H4E;HIST1H3A;IL10;FCGR2A;HIST2H2BE;HIST1H3B;CD28;C1S;HLA-DQA2;FCGR3A;SSB
30,prerank,Thyroid cancer,0.36015705397789394,1.9709276615824227,0.0011507479861910242,0.014524859822315194,0.325,31/34,56.94%,NRAS;TPR;LEF1;BAX;PPARG;DDB2;NTRK1;TPM3;MAPK3;CTNNB1;TP53;MYC;TCF7;GADD45B;CCND1;MAP2K1;BRAF;MAPK1;RET;RXRG;RXRA;TCF7L2;KRAS;NCOA4;MAP2K2;RXRB;GADD45A;CDKN1A;TCF7L1;BAK1;TFG
31,prerank,T cell receptor signaling pathway,0.26529190521177776,1.9658757898133605,0.0010214504596527069,0.014927737594026073,0.342,66/98,45.68%,NFATC1;NRAS;JUN;CD3G;LCK;PPP3CA;NFATC3;MAP3K14;CBLB;NFKB1;PAK4;RELA;RASGRP1;AKT1;IKBKG;GRAP2;CARD11;NFKBIB;CSF2;CDK4;NFKBIE;CD3E;PLCG1;CD40LG;MAPK9;NFATC2;CD8A;GRB2;PIK3CA;MAPK3;FYN;RHOA;IFNG;CD8B;PIK3R1;IL5;LCP2;MAPK12;PDCD1;MAP2K1;RAF1;ITK;CD247;CDC42;PAK1;MAP3K8;MAPK1;FOS;ICOS;ZAP70;PDPK1;PIK3CD;CTLA4;TNF;NFKBIA;GSK3B;IL2;PAK3;PIK3CB;KRAS;TEC;MALT1;PTPRC;SOS1;IL10;MAP2K2
32,prerank,NOD-like receptor signaling pathway,0.24493773759811316,1.9650818274356068,0.0,0.01450733639480974,0.342,114/142,60.64%,IFNAR1;GBP5;IFNA21;JUN;CASP1;GBP4;TMEM173;TYK2;CXCL1;NFKB1;IFNA8;RELA;TXN;IRAK4;CASP4;OAS3;NOD2;IKBKG;SHARPIN;DEFB4A;TP53BP1;HSP90AB1;GBP3;NFKBIB;BCL2;STAT1;GBP7;TNFAIP3;NOD1;TBK1;NAMPT;CARD6;IFI16;NLRP3;TLR4;JAK1;MAPK9;MAPK3;CASR;IFNA7;OAS1;GBP2;RHOA;TXNIP;BCL2L1;IFNA2;GBP1;MEFV;PSTPIP1;MAPK12;IL6;CTSB;TICAM1;ATG16L1;STAT2;RIPK2;IFNA14;TRPM2;IRF7;NAIP;IFNA16;FADD;MAPK1;GABARAPL1;TAB2;CARD9;NLRP1;PLCB3;IL18;CASP5;SUGT1;VDAC2;HSP90AA1;GPRC6A;PRKCD;TNF;VDAC1;NFKBIA;TRAF3;DNM1L;ERBIN;CCL5;NEK7;IFNAR2;CXCL3;BIRC3;IFNA17;PLCB1;CXCL8;RBCK1;ATG5;MAP3K7;NLRC4;IL1B;CASP8;IFNA1;IFNA10;MAPK11;IFNB1;RNASEL;MYD88;ITPR2;MAPK8;IRF3;BIRC2;PANX1;ANTXR2;RIPK3;MAPK14;NLRP7;P2RX7;IKBKE;PYCARD;AIM2
