,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.448073615601588,2.174374952787279,0.0,0.0004602012613516311,0.005,50/100,22.13%,HIF1A;HRAS;CFLAR;PIK3R3;RAF1;MTOR;DAPK3;PRKACA;RPS6KB1;MAP2K1;RPTOR;PIK3C3;TSC2;PRKACG;PTEN;PRKAA1;MTMR3;PIK3CB;DDIT4;PIK3CA;MAPK1;PIK3R1;ATG3;NRAS;PIK3CD;KRAS;BAD;DAPK2;MAPK9;ERN1;CTSD;BCL2;ATG5;NRBF2;AKT1;PDPK1;LAMP1;STK11;DEPTOR;MAPK3;RPS6KB2;PRKACB;SUPT20H;PIK3R4;PRKCD;MAPK8;IRS2;TRAF6;IRS1;RHEB
11,prerank,Hepatitis B,0.431697953031453,2.1694436017300918,0.0,0.00042185115623899515,0.005,95/153,32.61%,NFATC3;HRAS;TAB2;PIK3R3;RAF1;NFKB1;SMAD2;SMAD4;JUN;CREB3L2;MAP2K1;ATF4;TICAM2;IFNA21;CYCS;RELA;SOS1;JAK2;PIK3CB;PIK3CA;IRAK4;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;STAT3;JAK3;KRAS;BAD;IKBKE;TP53;PCNA;CREB1;MAPK9;STAT2;NFATC1;STAT6;YWHAQ;BCL2;CASP10;MAPK11;MYD88;CASP3;AKT1;IFNA8;IFNA2;IFNA4;MAPK3;BRAF;CCNA2;CREBBP;NFKBIA;CREB3L4;MAPK12;GRB2;FAS;MAPK8;TLR4;BAX;HSPG2;FOS;IL6;RB1;TGFBR2;CASP8;EP300;CREB3;TRAF6;MAP2K3;IKBKG;MAPK14;TGFB3;IFNA17;TGFBR1;IFIH1;MMP9;E2F1;TBK1;SLC10A1;TIRAP;TGFB1;NFATC4;IFNB1;IRF7;MYC;PRKCG;IFNA5;IFNAR1;JAK1;TRAF3;CDK2;PRKCA;BID
12,prerank,Colorectal cancer,0.45845765965482044,2.1583680933176606,0.0,0.00046728128075704077,0.006,48/79,29.63%,HRAS;PIK3R3;RAF1;MTOR;SMAD2;SMAD4;JUN;RPS6KB1;MAP2K1;CYCS;SOS1;EGFR;PIK3CB;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;KRAS;BAD;TP53;MAPK9;BCL2;APC;CASP3;AKT1;MAPK3;BRAF;RPS6KB2;AXIN1;GRB2;MAPK8;BAX;FOS;TGFBR2;CCND1;TGFB3;TGFBR1;BAK1;CTNNB1;RAC1;AXIN2;PMAIP1;BCL2L11;TGFB1;MYC
13,prerank,Non-small cell lung cancer,0.4753451168848767,2.1547562351617597,0.0,0.00043390404641725213,0.006,34/63,21.16%,HRAS;PIK3R3;RAF1;MAP2K1;SOS1;EGFR;PIK3CB;PIK3CA;MAPK1;SOS2;ERBB2;PIK3R1;NRAS;PIK3CD;ARAF;STAT3;JAK3;KRAS;RARB;BAD;TP53;RXRG;FOXO3;AKT1;PDPK1;PLCG2;CDK4;MAPK3;BRAF;GRB2;BAX;RB1;CDK6;CCND1
14,prerank,Central carbon metabolism in cancer,0.472648413467136,2.1535777474433146,0.0,0.00040497710998943536,0.006,30/60,16.38%,HIF1A;HRAS;PIK3R3;RAF1;MTOR;MET;MAP2K1;EGFR;PTEN;PIK3CB;PIK3CA;MAPK1;GCK;ERBB2;NTRK3;PIK3R1;NRAS;PIK3CD;GLS;KRAS;TP53;FGFR3;PFKP;LDHA;AKT1;HK3;MAPK3;SIRT3;PDHA1;PDHB
15,prerank,Longevity regulating pathway,0.4442325103281792,2.12690339652011,0.0,0.0004429437140509449,0.007,43/85,22.30%,HRAS;HDAC1;PIK3R3;NFKB1;MTOR;CREB3L2;EIF4EBP2;PRKACA;EIF4E;RPS6KB1;ADCY3;ATF4;RPTOR;TSC2;RELA;PRKACG;PRKAA1;PIK3CB;CAT;EIF4EBP1;PIK3CA;PIK3R1;NRAS;PIK3CD;PRKAG1;KRAS;TP53;ADCY6;CREB1;FOXO3;ATG5;AKT1;STK11;RPS6KB2;PRKACB;CREB3L4;BAX;SOD1;IRS2;CREB3;IRS1;RHEB;ADCY7
16,prerank,Fc epsilon RI signaling pathway,0.46916149613012154,2.121166234686056,0.0,0.00041688820145971287,0.007,34/59,26.61%,HRAS;PIK3R3;RAF1;MAP2K1;SOS1;FYN;PIK3CB;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;KRAS;MAPK9;SYK;FCER1G;MAPK11;AKT1;PDPK1;PLCG2;LCP2;MAPK3;MAPK12;GRB2;MAPK8;INPP5D;MAP2K3;MAPK14;VAV1;IL13;RAC1;LAT;FCER1A
17,prerank,C-type lectin receptor signaling pathway,0.4354293310382355,2.1037263397373827,0.0,0.0005062213874867942,0.009,55/98,26.70%,NFATC3;HRAS;PLK3;PIK3R3;RAF1;NFKB1;JUN;CALM2;IL2;CLEC4D;RELA;CCL17;PIK3CB;PIK3CA;MAPK1;PIK3R1;NRAS;PIK3CD;KRAS;IKBKE;MAP3K14;MAPK9;PPP3CC;PPP3CA;STAT2;NFATC1;SYK;FCER1G;MAPK11;AKT1;IL10;PLCG2;MAPKAPK2;NLRP3;IRF9;MAPK3;ITPR3;CBLB;NFKBIA;MAPK12;PRKCD;MAPK8;CLEC4M;BCL3;IL6;CASP8;CALM3;IKBKG;MAPK14;IRF1;IL12B;CARD9;PPP3CB;CLEC7A;MDM2
18,prerank,Chronic myeloid leukemia,0.45404265880775363,2.0998867448309433,0.0,0.0004795781565664366,0.009,43/71,29.63%,HRAS;HDAC1;PIK3R3;RAF1;NFKB1;SMAD4;CRKL;MAP2K1;RELA;SOS1;PIK3CB;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;KRAS;BAD;TP53;AKT1;CDK4;MAPK3;BRAF;SHC4;NFKBIA;GRB2;BAX;RB1;TGFBR2;CDK6;SHC1;CCND1;IKBKG;TGFB3;TGFBR1;BAK1;MDM2;E2F1;ABL1;TGFB1;MYC
19,prerank,Mitophagy,0.4835826007153664,2.095843343135502,0.0,0.0005062213874867942,0.01,21/43,17.96%,HIF1A;HRAS;BNIP3L;JUN;OPTN;ATF4;CSNK2A1;RELA;PRKN;NRAS;KRAS;TP53;MAPK9;UBB;FOXO3;SQSTM1;ATG5;CSNK2A2;MITF;CSNK2B;MAPK8
20,prerank,Pancreatic cancer,0.44643340297686873,2.0786256345892467,0.0,0.0005303271678433082,0.011,41/71,27.01%,PIK3R3;RAF1;NFKB1;MTOR;SMAD2;SMAD4;RPS6KB1;MAP2K1;RELA;EGFR;PIK3CB;PIK3CA;MAPK1;ERBB2;PIK3R1;PIK3CD;ARAF;STAT3;KRAS;BAD;TP53;MAPK9;AKT1;CDK4;MAPK3;BRAF;RPS6KB2;MAPK8;VEGFA;BAX;RB1;TGFBR2;CDK6;CCND1;IKBKG;TGFB3;PLD1;TGFBR1;BAK1;RAC1;E2F1
21,prerank,Alcoholism,0.421760678798789,2.061043759928545,0.0,0.0005522415136219573,0.012,58/103,29.30%,HRAS;HDAC1;RAF1;HDAC11;CREB3L2;GNGT2;PRKACA;MAP2K1;CALM2;ATF4;HIST1H2AL;ADORA2B;CRH;ADORA2A;SOS1;GNAI3;DRD2;GRIN2A;MAPK1;SOS2;HDAC7;NRAS;ARAF;GNAI2;GNAS;KRAS;HAT1;CREB1;HDAC6;MAOA;FOSB;HIST1H3B;MAPK3;BRAF;GNG7;HIST1H3A;SHC4;HDAC3;CREB3L4;HIST1H4E;GRB2;DRD1;GNB4;SHC1;CALM3;CREB3;HDAC4;GNG4;HDAC8;PKIA;PPP1CC;GNG12;TH;SLC29A1;HIST1H2BD;HDAC10;HDAC9;GRIN1
22,prerank,MicroRNAs in cancer,0.4127376112496814,2.0564928002380487,0.0,0.0005282310130296983,0.012,75/128,30.01%,HRAS;HDAC1;RAF1;ITGB3;NFKB1;MTOR;MET;CRKL;EZH2;BRCA1;TIMP3;BMI1;MAP2K1;RPTOR;NOTCH2;CDC25B;CCND2;SOS1;CCNG1;EGFR;PTEN;DDIT4;PIK3CA;MAPK1;SOS2;ERBB2;DNMT3A;NRAS;GLS;STAT3;KRAS;CDC25A;TP53;FGFR3;EFNA3;ATM;BCL2;APC;CASP3;ERBB3;PLCG2;WNT3;ZEB1;CREBBP;SHC4;MAPK7;GRB2;VEGFA;IRS2;RDX;CYP24A1;EP300;CDK6;SHC1;STMN1;HDAC4;CCND1;IRS1;TPM1;SOCS1;VIM;ROCK1;BAK1;BCL2L2;MMP9;MDM2;E2F1;MCL1;ABL1;ABCC1;BCL2L11;ZEB2;MYC;THBS1;PRKCG
23,prerank,Choline metabolism in cancer,0.43383013906172285,2.050190378577155,0.0,0.0005905916187345933,0.014,37/78,19.51%,HIF1A;HRAS;PIK3R3;RAF1;MTOR;JUN;RPS6KB1;MAP2K1;TSC2;SOS1;EGFR;PIK3CB;EIF4EBP1;PIK3CA;MAPK1;PIP5K1C;SOS2;PIK3R1;NRAS;PIK3CD;KRAS;MAPK9;DGKE;DGKA;LYPLA1;DGKG;AKT1;PDPK1;MAPK3;DGKQ;RPS6KB2;DGKZ;PIP5K1A;GRB2;MAPK8;SLC22A3;FOS
24,prerank,Renal cell carcinoma,0.4472920072930455,2.0497954666262177,0.0,0.0005669679539852095,0.014,41/62,34.98%,HIF1A;HRAS;PIK3R3;RAF1;JUN;MET;CRKL;MAP2K1;CUL2;SOS1;PIK3CB;PRCC;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;KRAS;BAD;FH;AKT1;MAPK3;BRAF;CREBBP;GRB2;VHL;VEGFA;EP300;EGLN3;TGFB3;RAC1;ETS1;PAK2;TGFB1;RBX1;TFE3;PAK1;SLC2A1;PAK4
25,prerank,Thyroid hormone signaling pathway,0.4228656551997647,2.0279798609746953,0.0,0.0007788021345950679,0.02,59/95,35.23%,HIF1A;HRAS;ESR1;HDAC1;PIK3R3;RAF1;ITGB3;MTOR;PRKACA;MAP2K1;KAT2A;NOTCH2;TSC2;PRKACG;PIK3CB;PIK3CA;MAPK1;THRA;PIK3R1;NRAS;PIK3CD;KRAS;BAD;TP53;THRB;ATP1A3;RXRG;PFKP;ATP2A2;ATP1B2;AKT1;PDPK1;PLCG2;NCOA2;MAPK3;CREBBP;PRKACB;FXYD2;HDAC3;NCOA3;EP300;CCND1;RHEB;TBC1D4;MED4;ATP1A1;CTNNB1;PLCD1;MDM2;MED12L;ACTB;MYC;PRKCG;GATA4;PRKCA;PFKFB2;KAT2B;SLC2A1;STAT1
26,prerank,HIF-1 signaling pathway,0.4204471715890959,2.01589180927137,0.0,0.000974944894419011,0.026,56/89,34.97%,HIF1A;EDN1;PIK3R3;NFKB1;MTOR;MKNK2;EIF4E;RPS6KB1;MAP2K1;CUL2;RELA;EGFR;PIK3CB;EIF4EBP1;PIK3CA;MAPK1;ERBB2;PIK3R1;PIK3CD;STAT3;CAMK2G;RPS6;IFNG;BCL2;LDHA;AKT1;PLCG2;MKNK1;HK3;MAPK3;RPS6KB2;CREBBP;PDHA1;PDHB;VHL;VEGFA;TLR4;IFNGR1;IL6;GAPDH;EP300;EGLN3;SERPINE1;CAMK2B;PFKL;ALDOA;HK1;PRKCG;PGK1;PDK1;HMOX1;RBX1;PRKCA;FLT1;IL6R;SLC2A1
27,prerank,Natural killer cell mediated cytotoxicity,0.4136635957242491,2.0153968308442707,0.0,0.0009401254339040464,0.026,64/105,33.09%,HRAS;PIK3R3;RAF1;MAP2K1;IFNA21;HLA-A;SOS1;FYN;PIK3CB;ITGB2;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;KRAS;FCGR3B;IFNG;PPP3CC;LCK;PPP3CA;NFATC1;SYK;CD244;KLRC1;FCER1G;CASP3;ITGAL;PLCG2;IFNA8;IFNA2;IFNA4;LCP2;TNFRSF10B;MAPK3;BRAF;SHC4;GRB2;FAS;KIR2DL3;IFNGR1;SHC1;KIR3DL2;VAV1;IFNA17;SH2D1A;KLRC3;PPP3CB;RAC1;KIR3DL1;LAT;KLRD1;KIR2DL4;ICAM1;IFNB1;PRKCG;NCR3;IFNA5;IFNAR1;PRKCA;BID;KLRK1
28,prerank,FoxO signaling pathway,0.40693871041029883,2.0140584251672524,0.0,0.000907707315493562,0.026,57/119,22.15%,HRAS;PLK3;PIK3R3;RAF1;G6PC2;SMAD2;SMAD4;SGK3;MAP2K1;NLK;CCND2;SOS1;EGFR;PTEN;PRKAA1;PIK3CB;CAT;PIK3CA;MAPK1;SOS2;PCK2;IL7R;PIK3R1;NRAS;PIK3CD;ARAF;PRKAG1;STAT3;KRAS;CSNK1E;MAPK9;ATM;FOXO3;MAPK11;AKT1;IL10;PDPK1;CCNB2;SGK1;STK11;MAPK3;BRAF;CREBBP;FOXO4;MAPK12;GRB2;MAPK8;G6PC3;IL6;IRS2;TGFBR2;EP300;CCND1;IRS1;SETD7;MAPK14;TGFB3
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3989431068444461,2.0089979883499027,0.0,0.0009786946824744689,0.028,91/157,31.51%,NFATC3;HIF1A;HRAS;PIK3R3;RAF1;NFKB1;MTOR;JUN;GNGT2;MAP2K1;CALM2;PIK3C3;IFNA21;CYCS;HLA-A;RELA;JAK2;PIK3CB;PIK3CA;MAPK1;CXCL2;PIK3R1;ATG3;NRAS;PIK3CD;STAT3;KRAS;IKBKE;TP53;CREB1;MAPK9;PPP3CC;UBB;PPP3CA;STAT2;NFATC1;SYK;MAPK11;CASP3;AKT1;PLCG2;IFNA8;IFNA2;IFNA4;CDK4;MAPKAPK2;IRF9;MAPK3;ITPR3;CREBBP;GNG7;NFKBIA;MAPK12;FAS;MAPK8;VEGFA;BAX;IFNGR1;FOS;IL6;RB1;CASP8;EP300;CDK6;GNB4;CALM3;CCND1;C3;IKBKG;MAPK14;GNG4;IFNA17;BAK1;CCR3;PPP3CB;CTNNB1;RAC1;E2F1;TBK1;GNG12;CD200R1;NFATC4;FGF2;ICAM1;IFNB1;IRF7;MYC;IFNA5;IFNAR1;JAK1;TRAF3
30,prerank,ErbB signaling pathway,0.4283000700449646,2.003158354244488,0.0,0.0009797833306196017,0.029,36/79,17.96%,HRAS;PIK3R3;RAF1;MTOR;JUN;CRKL;RPS6KB1;MAP2K1;SOS1;EGFR;PIK3CB;EIF4EBP1;PIK3CA;MAPK1;SOS2;ERBB2;PIK3R1;NRAS;PIK3CD;ARAF;CAMK2G;KRAS;BAD;MAPK9;NRG1;ERBB3;PTK2;AKT1;PLCG2;MAPK3;BRAF;RPS6KB2;SHC4;CBLB;GRB2;MAPK8
31,prerank,Acute myeloid leukemia,0.43884316901755205,2.00167839282806,0.0,0.0009491651015377391,0.029,33/65,23.53%,HRAS;PIK3R3;RAF1;NFKB1;MTOR;RPS6KB1;MAP2K1;RELA;SOS1;CEBPA;PIK3CB;EIF4EBP1;PIK3CA;MAPK1;SOS2;PIK3R1;NRAS;PIK3CD;ARAF;STAT3;KRAS;BAD;SPI1;AKT1;MAPK3;BRAF;RPS6KB2;GRB2;PPARD;ZBTB16;CCND1;IKBKG;FLT3
32,prerank,Melanoma,0.45139360903053527,1.9987462189436624,0.0,0.0009510826067933709,0.03,27/52,21.16%,HRAS;FGF9;PIK3R3;RAF1;MET;MAP2K1;EGFR;PTEN;PIK3CB;PIK3CA;MAPK1;PIK3R1;NRAS;PIK3CD;ARAF;KRAS;BAD;TP53;AKT1;CDK4;MAPK3;BRAF;MITF;BAX;RB1;CDK6;CCND1
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4166246174391598,1.9937066114623463,0.0,0.0010422205036492822,0.034,51/89,30.18%,HRAS;EDN1;PIK3R3;NFKB1;SMAD2;SMAD4;JUN;VEGFB;RELA;JAK2;PIK3CB;PIK3CA;MAPK1;CCL2;PIK3R1;NRAS;PIK3CD;STAT3;KRAS;MAPK9;VEGFC;NFATC1;BCL2;AGT;MAPK11;CASP3;AKT1;PLCG2;CDK4;MAPK3;COL4A3;F3;MAPK12;PRKCD;MAPK8;VEGFA;BAX;IL6;TGFBR2;CCND1;MAPK14;TGFB3;SERPINE1;MMP2;TGFBR1;RAC1;PLCD1;TGFB1;NOX1;ICAM1;FN1
34,prerank,Chagas disease (American trypanosomiasis),0.4125920770753105,1.9888268459841265,0.0,0.001070296647829222,0.036,50/97,24.31%,CFLAR;PIK3R3;NFKB1;SMAD2;JUN;IL2;RELA;TLR9;GNAI3;PIK3CB;PIK3CA;IRAK4;MAPK1;CCL2;PIK3R1;PIK3CD;GNAI2;GNAS;IFNG;MAPK9;MAPK11;MYD88;AKT1;IL10;KNG1;MAPK3;PPP2R2D;NFKBIA;MAPK12;FAS;MAPK8;TLR4;IFNGR1;PPP2R2C;FOS;BDKRB2;CCL5;IL6;TGFBR2;CASP8;TRAF6;C1QB;C3;IKBKG;MAPK14;TGFB3;SERPINE1;IL12B;CD3G;TGFBR1
35,prerank,Human T-cell leukemia virus 1 infection,0.3835602097648899,1.974807032703253,0.0,0.0012374300583010524,0.043,100/189,29.63%,NFATC3;HRAS;PIK3R3;NFKB1;CD40;FDPS;SMAD2;SMAD4;JUN;CREB3L2;TSPO;PRKACA;ADCY3;MAP2K1;KAT2A;ATF4;IL2;HLA-A;CCND2;RELA;SLC25A4;PRKACG;NFYB;PTEN;PIK3CB;ITGB2;PIK3CA;MAPK1;B2M;PIK3R1;NRAS;PIK3CD;JAK3;FOSL1;KRAS;TP53;ADCY6;MAP3K14;CREB1;MAPK9;PPP3CC;LCK;PPP3CA;NFATC1;ATM;IL2RB;HLA-DQB1;CCND3;SPI1;ITGAL;AKT1;HLA-DOB;CCNB2;IL1R2;HLA-DMB;CDK4;NRP1;HLA-DPB1;BUB3;MAPK3;CCNA2;CREBBP;IL2RG;PRKACB;NFKBIA;CREB3L4;POLB;HLA-DRB3;MAPK8;BAX;HLA-DRA;FOS;IL6;RB1;TGFBR2;EP300;CREB3;CCND1;IKBKG;TGFB3;ADCY7;TCF3;MMP7;CD3G;CDC20;TGFBR1;IL15;PPP3CB;CD3E;ETS1;E2F1;HLA-DRB5;HLA-DOA;CANX;ETS2;TGFB1;NFATC4;PTTG1;ICAM1;MYC
36,prerank,Osteoclast differentiation,0.40000505020320065,1.9678991015445717,0.0,0.0013134392756414118,0.047,64/122,25.96%,TAB2;PIK3R3;ITGB3;NFKB1;FOSL2;JUN;OSCAR;MAP2K1;CTSK;RELA;FYN;PIK3CB;PIK3CA;MAPK1;PIK3R1;PIK3CD;FOSL1;FCGR3B;IFNG;MAP3K14;LILRA6;CREB1;MAPK9;TNFRSF11B;PPP3CC;LILRA1;LCK;PPP3CA;STAT2;NFATC1;SYK;SQSTM1;FCGR2A;MAPK11;SPI1;AKT1;FOSB;PLCG2;LCP2;IRF9;MAPK3;SIRPB1;FCGR2B;MITF;NFKBIA;MAPK12;GRB2;NCF2;MAPK8;BLNK;IFNGR1;FOS;CSF1;TGFBR2;TRAF6;IKBKG;MAPK14;SOCS1;SIRPA;TGFBR1;PPARG;LILRA2;PPP3CB;RAC1
37,prerank,Epstein-Barr virus infection,0.38662266891463887,1.9669053933060436,0.0,0.0013588047769382372,0.05,101/173,32.61%,HDAC1;NFKBIB;TAB2;PIK3R3;NFKB1;CD40;JUN;TNFAIP3;IFNA21;CYCS;HLA-A;CCND2;RELA;PIK3CB;PIK3CA;IRAK4;OAS1;B2M;PIK3R1;PIK3CD;PSMC5;STAT3;JAK3;IKBKE;TP53;MAP3K14;MAPK9;STAT2;SYK;BCL2;HLA-DQB1;CCND3;MAPK11;MYD88;CASP3;ITGAL;AKT1;HLA-DOB;PLCG2;IFNA8;IFNA2;IFNA4;HLA-DMB;CDK4;HLA-DPB1;IRF9;CCNA2;NFKBIA;MAPK12;FAS;HLA-DRB3;PSMD4;MAPK8;BLNK;BAX;RBPJ;HLA-DRA;NFKBIE;IL6;RB1;CASP8;CDK6;TRAF6;CCND1;FCER2;MAP2K3;IKBKG;CD58;TAP1;MAPK14;IFNA17;VIM;ENTPD3;CD3G;TRAF5;TAP2;SKP2;PSMD2;BAK1;CD19;RAC1;CD3E;MDM2;E2F1;HLA-DRB5;TBK1;HLA-DOA;BCL2L11;ICAM1;IFNB1;IRF7;MYC;IFNA5;HLA-DQA1;ENTPD1;IFNAR1;JAK1;TRAF3;CD3D;CDK2;BID
38,prerank,Bladder cancer,0.4724150029359502,1.9659376058203473,0.0,0.0013239636288116159,0.05,26/39,29.80%,HRAS;RAF1;DAPK3;MAP2K1;EGFR;MAPK1;ERBB2;NRAS;ARAF;KRAS;TP53;DAPK2;FGFR3;CDK4;MAPK3;BRAF;VEGFA;RB1;CCND1;MMP1;MMP2;MMP9;MDM2;E2F1;MYC;THBS1
