,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Neurotrophin signaling pathway,0.35796054207854155,1.8816685423418387,0.0,0.006897666742260904,0.2,67/101,41.85%,BRAF;HRAS;RAF1;RPS6KA1;JUN;MAPKAPK2;IRAK2;MAGED1;MAPK3;CAMK2G;ABL1;CALM3;SHC4;SHC1;RELA;MAPK12;MAP3K5;BCL2;CAMK2D;NGFR;NFKBIB;MAPK1;IRAK1;MAP3K1;ARHGDIA;PLCG2;TP53;ATF4;MAPK13;NFKB1;IRS1;AKT1;PSEN1;PIK3R1;PIK3R3;NTRK3;PIK3CA;PDPK1;RAP1A;PIK3CB;CAMK2A;RPS6KA3;NFKBIA;IRAK4;MAPK14;MAP2K1;RPS6KA5;IKBKB;MAPK11;MATK;MAPK7;BAX;RPS6KA6;CDC42;FRS2;FASLG;RAC1;MAP2K5;CALM1;GRB2;RHOA;IRAK3;AKT3;CRKL;SOS1;NGF;ZNF274
34,prerank,TNF signaling pathway,0.3493899160270965,1.8720162450838427,0.0,0.007422636945058593,0.214,65/103,38.63%,EDN1;JUN;MAP3K7;MAPK3;RELA;MAPK12;CASP7;IKBKG;BIRC2;MAP3K5;TNFAIP3;MAP3K14;CXCL1;MAP2K3;MAPK1;CEBPB;LIF;ICAM1;TAB2;DNM1L;ATF4;CREB3L4;MAPK13;NFKB1;AKT1;CREB3L2;RPS6KA4;PIK3R1;PIK3R3;CASP3;PIK3CA;CREB5;PIK3CB;ATF2;MAP3K8;TRAF5;MAP2K4;NFKBIA;MMP14;CREB3L1;CSF1;MAPK14;MAP2K1;RPS6KA5;IKBKB;MAPK11;IL1B;MLKL;SELE;IFNB1;CFLAR;JAG1;IL6;CCL2;CHUK;SOCS3;BCL3;MAP2K6;RIPK3;CXCL2;LTA;JUNB;FAS;AKT3;VCAM1
35,prerank,Th17 cell differentiation,0.3482568263388172,1.870752201941948,0.0,0.007300691331607566,0.216,67/106,39.71%,MTOR;SMAD2;HIF1A;IL4R;JUN;IFNGR1;MAPK3;SMAD4;STAT3;HLA-DMB;JAK2;RELA;MAPK12;FOXP3;IKBKG;RXRA;TGFBR1;NFKBIB;JAK3;MAPK1;PPP3R2;AHR;IL2;NFATC3;LCK;IL1RAP;STAT6;IL4;MAPK13;IL1R1;HLA-DRB3;HSP90AB1;RORA;CD247;NFKB1;NFATC1;HLA-DQB1;HSP90AA1;NFKBIA;HLA-DPA1;IL23R;PPP3CA;TYK2;TGFBR2;SMAD3;CD3G;CD3D;MAPK14;IKBKB;MAPK11;IL1B;JAK1;HLA-DQA1;HLA-DRB5;IL17F;IFNG;GATA3;IRF4;RARA;IL6;HLA-DPB1;CHUK;HLA-DOA;IL12RB1;LAT;PPP3CC;PPP3CB
36,prerank,MAPK signaling pathway,0.319241457542679,1.868536495962789,0.0,0.007212658047359492,0.219,174/232,52.35%,PRKACG;BRAF;GNG12;HRAS;RAF1;RPS6KA1;JUN;MAP3K7;MAPKAPK2;FGFR2;RASGRP2;MAPK3;PRKACA;CD14;PPM1B;CACNG1;MEF2C;CACNB2;RELA;MAPK12;IKBKG;MAP3K5;MAPKAPK3;SRF;MAP3K14;TGFBR1;PGF;DUSP7;ERBB2;NR4A1;MAP2K3;NGFR;TAOK3;MAPK1;MAPKAPK5;IRAK1;EGFR;MAP3K1;PPP3R2;CACNB4;MKNK2;PPP5C;IGF1R;MAX;STMN1;TAB2;DDIT3;PTPN5;TP53;RELB;NFATC3;PRKCB;PDGFRB;CACNG3;IL1RAP;CDC25B;ATF4;PDGFRA;MAP3K4;PDGFD;MAPK13;IL1R1;VEGFB;RASGRP4;FGF2;MAP4K1;NFKB1;MET;NFATC1;HSPA1A;AKT1;DUSP4;RPS6KA4;TGFA;CACNA1G;CASP3;ARAF;ERBB4;PAK2;RAP1A;ATF2;MAP3K8;MAP3K20;DUSP2;CACNA1C;MAP2K4;RPS6KA3;GADD45B;PPP3CA;IRAK4;LAMTOR3;CSF1;FGFR1;TGFBR2;MAPK14;MAP4K4;MAP3K13;PLA2G4A;FGFR3;CACNG2;HSPA2;MAP2K1;MAP3K11;RPS6KA5;IKBKB;ECSIT;MAPK11;PRKCA;IL1B;EFNA1;DUSP3;MAPK7;DUSP6;IGF2;PAK1;RPS6KA6;CDC42;FGF9;FASLG;RAC1;PRKACB;EPHA2;MAP2K5;RASA1;CHUK;GRB2;FLNB;ARRB1;MAP2K6;ELK1;MECOM;MAPT;GNA12;FAS;AKT3;CRKL;PPP3CC;PPP3CB;SOS1;ERBB3;VEGFC;RAC3;RASGRP1;NGF;VEGFA;STK4;TGFB3;INSR;NFKB2;KRAS;NF1;MAP2K7;MYD88;TEK;CACNA2D2;MAP4K3;MKNK1;MAPK8IP1;JUND;FLT1;NRAS;RRAS2;NLK;HSPA8;TAOK1;HSPA1B;FOS;FLT3;CACNB1;TRADD;EREG;SOS2;FGFR4;EFNA4
37,prerank,Aldosterone synthesis and secretion,0.3600007996720261,1.8559423114155513,0.0,0.008113521338163066,0.242,47/83,35.08%,PRKACG;CAMK1;CAMK1D;POMC;HSD3B1;AGT;CAMK2G;PRKACA;CALM3;PRKCE;ADCY9;ATP1A3;CYP11B2;CAMK2D;ADCY2;NR4A1;ATP1B1;LDLR;ATP1A1;PRKCB;GNAS;ATF4;CREB3L4;ATF1;CREB3L2;PLCB1;ADCY3;CACNA1G;ITPR3;CREB5;ATF2;CAMK2A;ITPR1;CACNA1C;PLCB3;CREB3L1;NR4A2;PRKCA;ATP1B2;PRKD1;CAMK1G;KCNK3;ADCY1;ATP1A4;AGTR1;PRKACB;CALM1
38,prerank,Melanogenesis,0.3573129881791402,1.8543797550283112,0.0,0.008061000014662556,0.248,37/79,25.95%,PRKACG;DVL2;EDN1;HRAS;RAF1;GNAI2;POMC;MAPK3;CAMK2G;PRKACA;CALM3;CTNNB1;FZD8;ADCY9;FZD9;CAMK2D;ADCY2;WNT7A;MAPK1;WNT1;GNAI3;PRKCB;GNAS;CREBBP;CREB3L4;GNAI1;FZD10;CREB3L2;PLCB1;ADCY3;FZD2;TCF7L2;CAMK2A;PLCB3;CREB3L1;WNT9A;EP300
39,prerank,Oocyte meiosis,0.3613493292054909,1.850722806419824,0.001002004008016032,0.008011104757337071,0.251,43/78,35.37%,PRKACG;SKP1;RPS6KA1;MAPK3;CAMK2G;CDK2;PRKACA;CALM3;MAPK12;ADCY9;PLK1;CAMK2D;ADCY2;MAPK1;PPP3R2;FBXO5;IGF1R;PPP2R5C;SLK;CCNE1;CDK1;PGR;PKMYT1;AURKA;ADCY3;ITPR3;PPP2R1A;CAMK2A;ITPR1;RPS6KA3;PPP3CA;CDC20;MAP2K1;CDC25C;MOS;AR;FBXW11;ADCY1;RPS6KA6;CPEB4;PRKACB;CALM1;PPP2R5A
40,prerank,Toxoplasmosis,0.3490176889408649,1.8428686377665682,0.0,0.008506058755963036,0.271,53/98,29.96%,GNAI2;CASP9;MAP3K7;IFNGR1;MAPK3;STAT3;IL10RB;HLA-DMB;TLR2;JAK2;RELA;MAPK12;IKBKG;BIRC2;CYCS;BCL2;MAP2K3;NFKBIB;MAPK1;IRAK1;GNAI3;LDLR;CD40;LAMB3;TAB2;PIK3CG;MAPK13;HLA-DRB3;TLR4;SOCS1;NFKB1;GNAI1;HSPA1A;PIK3R6;AKT1;CASP3;PPIF;PDPK1;HLA-DQB1;BCL2L1;CIITA;NFKBIA;HLA-DPA1;TYK2;IRAK4;MAPK14;CCR5;HSPA2;IKBKB;MAPK11;JAK1;HLA-DQA1;HLA-DRB5
41,prerank,Wnt signaling pathway,0.33971448621652395,1.841783982161832,0.0,0.00844794282657447,0.276,71/120,39.71%,PRKACG;DVL2;SKP1;CSNK2B;CSNK1E;JUN;MAP3K7;SMAD4;CAMK2G;PRKACA;CTNNB1;FZD8;CCND2;LGR5;CSNK1A1;SOX17;FZD9;DKK1;CAMK2D;WNT7A;WNT1;PPP3R2;CSNK2A2;CHD8;TP53;NFATC3;PRKCB;CSNK1A1L;SENP2;RYK;CREBBP;CTNNBIP1;RUVBL1;NFATC1;FZD10;AXIN2;PSEN1;PLCB1;ROR2;PPARD;SFRP1;BAMBI;FZD2;TCF7L2;CAMK2A;SIAH1;PLCB3;PPP3CA;DKK2;SMAD3;WNT9A;EP300;SERPINF1;ROR1;PRKCA;RSPO1;FBXW11;RAC1;DVL1;PRKACB;VANGL2;FOSL1;CCND3;WNT3;FZD7;RHOA;FZD4;TBL1XR1;CSNK2A1;PPP3CC;PPP3CB
42,prerank,MicroRNAs in cancer,0.3349790015394761,1.837160514687918,0.0,0.008792174247653333,0.286,85/129,42.96%,MTOR;HDAC1;HRAS;RAF1;SLC7A1;NOTCH2;HDAC4;STAT3;ABL1;SHC4;ROCK1;CCND2;SHC1;PRKCE;BCL2;BCL2L2;ERBB2;MAPK1;EGFR;PLCG2;STMN1;BMI1;TP53;PRKCB;PDGFRB;MDM4;CCNE1;ITGB3;CDC25B;PDGFRA;CREBBP;TIMP3;NOTCH1;ZEB1;CDKN2A;SOCS1;NFKB1;MET;PAK4;IRS1;TPM1;E2F1;DNMT3A;CASP3;PIK3CA;SLC45A3;VIM;PIM1;SIRT1;DNMT3B;HMOX1;EP300;FGFR3;ABCB1;MAP2K1;RPS6KA5;IKBKB;CDC25C;PRKCA;FSCN1;MAPK7;RPTOR;BRCA1;EZH2;TP63;GRB2;IRS2;RDX;WNT3;ZEB2;RHOA;CD44;CDC25A;CCNG1;SERPINB5;MCL1;CRKL;FOXP1;SOS1;DDIT4;ERBB3;SPRY2;VEGFA;MDM2;CDKN1B
43,prerank,Vibrio cholerae infection,0.4244464732573771,1.8304095899740151,0.003115264797507788,0.009028861971991596,0.297,20/30,35.58%,PRKACG;ACTB;PRKACA;ATP6V1D;ADCY9;PLCG2;GNAS;CFTR;ACTG1;SEC61A2;KDELR2;ADCY3;ATP6V1F;ARF1;PRKCA;KDELR3;PRKACB;ATP6V1C1;PDIA4;ATP6V1A
44,prerank,Tryptophan metabolism,0.4112666407039787,1.8258002799117943,0.0020639834881320948,0.009412275901364831,0.315,16/35,18.42%,ACAT2;CAT;HADHA;ACAT1;HADH;TPH1;GCDH;ASMT;MAOA;CYP1A1;KYAT1;DLD;IDO2;EHHADH;IDO1;ALDH9A1
45,prerank,Peroxisome,0.3897049455337225,1.821540384709211,0.003048780487804878,0.009757044334817336,0.331,37/47,49.36%,SCP2;CAT;HAO1;DAO;PECR;PEX11A;DHRS4;SOD1;HMGCL;CRAT;PRDX1;ACOX1;EHHADH;SOD2;EPHX2;ACSL3;PIPOX;IDH1;CROT;MVK;ACAA1;HAO2;PAOX;ECH1;PEX13;ABCD2;GSTK1;MPV17;PRDX5;IDH2;PHYH;PEX19;SLC27A2;ABCD3;ACSL6;ACSL1;XDH
46,prerank,Amoebiasis,0.35745223958530536,1.8190483287192118,0.001002004008016032,0.009893571886368354,0.341,40/72,34.21%,PRKACG;GNA15;PRKACA;FN1;CD14;TLR2;RELA;CXCL1;LAMB3;COL1A2;ARG2;PRKCB;ITGB2;GNAS;ACTN4;IL1R1;TLR4;NFKB1;IL1R2;PLCB1;PIK3R1;PIK3R3;CASP3;CTSG;PIK3CA;PIK3CB;SERPINB6;SERPINB3;ITGAM;PLCB3;PRKCA;IL1B;PTK2;IFNG;COL4A2;C8B;IL12A;ADCY1;IL6;PRKACB
47,prerank,Central carbon metabolism in cancer,0.36751310822172817,1.8095666634589767,0.0010050251256281408,0.01057196263980865,0.367,32/60,28.04%,MTOR;HIF1A;HRAS;RAF1;FGFR2;MAPK3;SIRT6;ERBB2;SIRT3;MAPK1;EGFR;PDHB;G6PD;TP53;PDGFRB;PDGFRA;PFKP;MET;AKT1;SLC7A5;PIK3R1;PIK3R3;HK1;NTRK3;PIK3CA;PIK3CB;IDH1;FGFR1;PDHA1;FGFR3;MAP2K1;PDK1
48,prerank,Th1 and Th2 cell differentiation,0.3472327215808667,1.8079085204870968,0.0,0.01050061757930746,0.369,55/86,40.66%,IL4R;JUN;NOTCH2;IFNGR1;MAPK3;HLA-DMB;JAK2;RELA;MAPK12;IKBKG;NFKBIB;JAK3;MAPK1;PPP3R2;IL2;IL12RB2;MAML2;NFATC3;LCK;STAT6;IL4;MAPK13;NOTCH1;HLA-DRB3;STAT4;CD247;NFKB1;NFATC1;HLA-DQB1;NFKBIA;HLA-DPA1;PPP3CA;TYK2;CD3G;CD3D;MAPK14;IKBKB;MAPK11;JAK1;HLA-DQA1;HLA-DRB5;IL5;IFNG;GATA3;IL12A;JAG1;RUNX3;HLA-DPB1;CHUK;HLA-DOA;IL12RB1;LAT;PPP3CC;PPP3CB;HLA-DRA
49,prerank,Necroptosis,0.3334453832050021,1.8067981325246651,0.0,0.010411909022154177,0.374,70/120,37.99%,TICAM1;IL33;HIST1H2AL;PARP1;PYGB;SLC25A6;IFNGR1;CAMK2G;STAT3;PYCARD;IFNA10;JAK2;BIRC2;TNFAIP3;BCL2;IFNA7;HIST1H2AC;NLRP3;IFNA5;CAMK2D;GLUL;JAK3;BID;PYGL;CHMP2A;IFNA4;DNM1L;STAT6;STAT2;PPIA;STAT4;TLR4;HSP90AB1;IFNA14;IRF9;AIFM1;IFNAR1;CYLD;IFNA16;HMGB1;CAMK2A;TRAF5;HSP90AA1;TICAM2;IFNA8;TYK2;IFNA21;SHARPIN;RBCK1;PLA2G4A;PPID;IL1B;JAK1;PARP2;FTH1;MLKL;IFNG;IFNB1;BAX;CFLAR;CHMP4A;FASLG;HIST1H2AH;FTL;VPS4A;SLC25A4;CAPN1;VDAC1;RIPK3;FAS
50,prerank,Pertussis,0.3652542581641894,1.8043344893607265,0.0010030090270812437,0.010465425402051028,0.381,38/65,35.08%,C1QB;TICAM1;GNAI2;JUN;C2;C1QA;MAPK3;CD14;PYCARD;CALM3;RELA;MAPK12;CASP7;NLRP3;C4A;MAPK1;IRAK1;GNAI3;C3;CFL1;ITGB2;MAPK13;TLR4;NFKB1;GNAI1;CXCL6;CASP3;TICAM2;ITGAM;IRAK4;MAPK14;MAPK11;IL1B;IRF8;IL12A;IL6;C4BPB;CALM1
51,prerank,Leishmaniasis,0.35610564113479726,1.8027407532700792,0.0,0.010497443748997862,0.387,43/69,37.17%,PTPN6;JUN;MAP3K7;IFNGR1;MAPK3;NCF2;HLA-DMB;TLR2;JAK2;RELA;MAPK12;CYBA;NFKBIB;MAPK1;IRAK1;C3;TAB2;FCGR3B;PRKCB;ITGB2;IL4;MAPK13;HLA-DRB3;TLR4;NFKB1;HLA-DQB1;NFKBIA;HLA-DPA1;ITGAM;IRAK4;MAPK14;MAPK11;IL1B;JAK1;HLA-DQA1;HLA-DRB5;FCGR2A;IFNG;IL12A;HLA-DPB1;ELK1;HLA-DOA;CR1
52,prerank,PPAR signaling pathway,0.37863387565471485,1.7937736538684494,0.0020222446916076846,0.011367462497167774,0.419,40/48,50.52%,FABP1;FADS2;SCP2;FABP4;PPARA;RXRA;PCK1;ACOX1;EHHADH;DBI;PPARD;HMGCS2;PDPK1;CPT1B;CPT1A;ACSL3;MMP1;ACAA1;PLTP;NR1H3;PPARG;LPL;SCD;FABP2;CD36;FABP5;OLR1;ACADM;CPT2;PCK2;FABP6;SLC27A2;ANGPTL4;ACSL6;RXRG;ACSL1;CYP4A11;ME1;GK2;ILK
53,prerank,Thyroid hormone synthesis,0.3656747118711686,1.7909043243908451,0.0010030090270812437,0.01140031031012566,0.426,38/62,36.29%,PRKACG;TTF1;PRKACA;ADCY9;HSP90B1;ATP1A3;ADCY2;ATP1B1;TTR;LRP2;ATP1A1;PRKCB;GNAS;ATF4;CREB3L4;CREB3L2;PLCB1;ADCY3;ITPR3;CREB5;ATF2;ITPR1;TSHR;PLCB3;CREB3L1;DUOX2;GPX3;GPX5;PRKCA;ATP1B2;ADCY1;CGA;FXYD2;ATP1A4;PRKACB;PDIA4;GPX2;GPX7
54,prerank,Salivary secretion,0.36620004341350026,1.7772023997772581,0.003015075376884422,0.012681760327072163,0.468,35/58,36.25%,PRKACG;CD38;PRKACA;CALM3;ADCY9;ATP1A3;ADCY2;ATP1B1;ATP1A1;PRKCB;GNAS;TRPV6;ADRA1D;SLC9A1;CAMP;PRKG2;PLCB1;ADCY3;AMY1A;RYR3;ITPR3;ITPR1;ADRB2;STATH;PLCB3;CST3;PRKCA;ATP1B2;BST1;ADCY1;FXYD2;ATP1A4;PRKACB;CALM1;KCNMA1
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3185598887594206,1.776735024625198,0.0,0.012545556120660804,0.47,96/158,39.71%,MTOR;HIF1A;GNG12;TICAM1;HRAS;RAF1;JUN;CASP9;MAPKAPK2;IFNGR1;MAPK3;STAT3;CALM3;IFNA10;CTNNB1;JAK2;RELA;MAPK12;IKBKG;ATG3;CYCS;IFNA7;IFNA5;UBB;CXCL1;BID;MAPK1;PPP3R2;IFNA4;PLCG2;C3;BECN1;ICAM1;PIK3C3;TP53;NFATC3;PIK3CG;STAT2;CREBBP;MAPK13;GNB4;FGF2;IFNA14;HLA-A;NFKB1;NFATC1;IRF9;PIK3R6;AKT1;IFNAR1;IFNA16;PIK3R1;SRC;PIK3R3;E2F1;GNB2;CASP3;CDK4;PIK3CA;ITPR3;IKBKE;PIK3CB;ITPR1;MAP2K4;IFNA8;NFKBIA;PPP3CA;TYK2;IFNA21;TBK1;MAPK14;EP300;CCR5;MAP2K1;IKBKB;MAPK11;JAK1;GNG7;IFNB1;BAX;RB1;RAC1;IL6;CALM1;GNG4;CHUK;MAP2K6;GNGT2;CXCL2;CD200R1;FAS;AKT3;LYN;EIF2AK2;PPP3CC;PPP3CB
56,prerank,Endocrine and other factor-regulated calcium reabsorption,0.40131849563374916,1.7745685826412319,0.003067484662576687,0.012680148102265774,0.479,21/36,34.21%,PRKACG;ESR1;PRKACA;ADCY9;ATP1A3;ATP1B1;ATP1A1;PRKCB;GNAS;PLCB1;CLTA;PLCB3;BDKRB2;DNM1;PRKCA;ATP1B2;VDR;TRPV5;FXYD2;ATP1A4;PRKACB
57,prerank,PI3K-Akt signaling pathway,0.30045201683538225,1.772906327321404,0.0,0.012618383213993344,0.482,196/266,53.21%,EIF4E;MTOR;GNG12;IL4R;HRAS;RAF1;IL7;ITGA3;CASP9;FGFR2;EPO;MAPK3;CDK2;SGK3;FN1;IFNA10;CCND2;TLR2;JAK2;MYB;RELA;IKBKG;RXRA;PRKAA1;HSP90B1;PHLPP1;BCL2;IFNA7;IFNA5;IL7R;PGF;LPAR2;ERBB2;NR4A1;NGFR;JAK3;CHRM1;MAPK1;EGFR;IFNA4;LAMB3;IGF1R;COL1A2;PPP2R5C;IL2;TP53;PIK3CG;PDGFRB;CD19;CCNE1;ITGB3;PCK1;ATF4;PDGFRA;IL4;CREB3L4;PDGFD;ITGA8;GNB4;VEGFB;TLR4;PPP2R2C;HSP90AB1;FGF2;IFNA14;NFKB1;MET;RPS6KB1;STK11;PIK3R6;IRS1;AKT1;CREB3L2;IFNAR1;GH1;OSMR;IFNA16;PIK3R1;TGFA;PIK3R3;GNB2;ITGB4;G6PC;CDK4;PIK3CA;ERBB4;PDPK1;CREB5;PIK3CB;PPP2R1A;ATF2;BCL2L1;HSP90AA1;IFNA8;PKN3;CREB3L1;IFNA21;CSF1;FGFR1;EPOR;FGFR3;MAP2K1;IKBKB;G6PC2;PRKCA;JAK1;EFNA1;PPP2R3C;THBS3;PRLR;GNG7;PTK2;SPP1;RPS6KB2;IGF2;IFNB1;RPTOR;COL4A2;BRCA1;F2R;FGF9;PKN2;FASLG;RAC1;IL6;G6PC3;EPHA2;MAGI2;GNG4;PPP2R5A;CHUK;GRB2;CCND3;GNGT2;PPP2R3A;AKT3;MCL1;SOS1;PPP2R2D;EIF4EBP1;LAMA3;DDIT4;ERBB3;LPAR1;VEGFC;ITGA2;NGF;IFNA2;CREB3;EIF4B;VEGFA;PRL;MDM2;CDC37;PPP2R2A;CDKN1B;PPP2CA;SYK;PRKAA2;IFNA17;PCK2;INSR;GNB5;KRAS;CDKN1A;MLST8;ITGA11;GSK3B;TEK;BAD;LPAR6;LAMB2;IFNAR2;GNG8;MAGI1;FLT1;RHEB;ITGB7;RPS6;NRAS;CSF3;PPP2R5B;CREB1;IL6R;FLT3;GNG5;GNG11;ITGA4;EREG;SOS2;FGFR4;EFNA4;ITGA2B;CDK6;LPAR3;ITGAV
58,prerank,Human immunodeficiency virus 1 infection,0.31395110073491683,1.772899762528315,0.0,0.012404512312061253,0.482,104/174,39.71%,MTOR;SKP1;GNG12;B2M;CALR;HRAS;RAF1;GNAI2;JUN;CASP9;MAP3K7;MAPK3;CALM3;IFNA10;TLR2;RELA;MAPK12;IKBKG;CYCS;BCL2;IFNA7;IFNA5;MAP2K3;BID;MAPK1;IRAK1;PPP3R2;GNAI3;IFNA4;PLCG2;TAB2;CFL1;NFATC3;PRKCB;CDK1;MAPK13;GNB4;WEE2;TLR4;IFNA14;CD247;HLA-A;NFKB1;NFATC1;RPS6KB1;GNAI1;PAK4;AKT1;IFNA16;PIK3R1;RNF7;PIK3R3;GNB2;CASP3;PIK3CA;ITPR3;PAK2;PIK3CB;BCL2L1;TRAF5;TAPBP;ITPR1;IFNA8;NFKBIA;PPP3CA;IRAK4;IFNA21;PAK5;CD3G;CD3D;TBK1;MAPK14;PAK3;CCR5;APOBEC3D;MAP2K1;IKBKB;MAPK11;CDC25C;PRKCA;APOBEC3H;GNG7;PTK2;RPS6KB2;IFNB1;BAX;FBXW11;LIMK2;PAK1;PAK6;FASLG;RAC1;CALM1;GNG4;CHUK;MAP2K6;GNGT2;ATR;AP1B1;FAS;AKT3;CRKL;PPP3CC;PPP3CB
59,prerank,Insulin signaling pathway,0.33170432603468514,1.7691242484203293,0.001001001001001001,0.012770593913904312,0.498,81/110,49.74%,EIF4E;PRKACG;MTOR;BRAF;HRAS;RAF1;PRKAB2;PYGB;MAPK3;PRKACA;SOCS2;CALM3;SHC4;SOCS4;FASN;PTPN1;SHC1;PRKAA1;MAPK1;PYGL;PRKAR1A;MKNK2;SLC2A4;INPPL1;PCK1;PRKCZ;SOCS1;RPS6KB1;PRKCI;IRS1;PRKAG1;AKT1;PIK3R1;PTPRF;CBLB;PIK3R3;HK1;G6PC;PIK3CA;ARAF;PDPK1;FBP1;PIK3CB;PRKAR2B;ACACA;PRKAR1B;PRKAB1;MAP2K1;IKBKB;G6PC2;PRKAG2;RPS6KB2;RPTOR;G6PC3;PRKACB;CALM1;HK2;SOCS3;GRB2;ELK1;PHKG1;IRS2;AKT3;TRIP10;CRKL;SOS1;EIF4EBP1;ACACB;PRKAA2;PCK2;INSR;KRAS;GSK3B;BAD;MKNK1;FOXO1;PYGM;PPP1CA;RHEB;RPS6;NRAS
60,prerank,Glucagon signaling pathway,0.3373192775643341,1.7647158994339598,0.002,0.01304181505719455,0.511,60/90,44.64%,PRKACG;PRKAB2;PYGB;CAMK2G;PRKACA;CALM3;PPARA;PRKAA1;CAMK2D;ADCY2;SIK1;PYGL;PPP3R2;PDHB;GNAS;PCK1;ATF4;CREBBP;CREB3L4;PRKAG1;AKT1;CREB3L2;PLCB1;G6PC;ITPR3;FBP1;CREB5;CPT1B;ATF2;CAMK2A;CPT1A;ITPR1;ACACA;SIRT1;PLCB3;PPP3CA;CREB3L1;PRKAB1;EP300;PDHA1;PFKFB1;G6PC2;GCG;PRKAG2;SLC2A1;G6PC3;PRKACB;CALM1;PHKG1;AKT3;PPP4C;PPP3CC;PPP3CB;LDHA;LDHAL6A;CREB3;ACACB;PRKAA2;GCGR;PCK2
61,prerank,Thermogenesis,0.31702168240837,1.7548866807128818,0.0,0.013940153795712213,0.537,106/147,50.90%,PRKACG;MTOR;COX7A1;NDUFA7;HRAS;RPS6KA1;NDUFA9;NDUFB8;PRKAB2;ACTB;NDUFS1;SIRT6;PRKACA;NDUFV1;UQCRFS1;MAPK12;PRKAA1;ADCY9;MAP3K5;COX5B;COX7B;ADCY2;MAP2K3;NDUFB5;SDHC;NDUFC2;NDUFAB1;GNAS;ACTG1;CREB3L4;MAPK13;ARID1A;NDUFA4;SMARCE1;UQCRC1;RPS6KB1;SMARCD2;NDUFAF4;PRKAG1;CREB3L2;PRKG2;NDUFB6;ADCY3;MGLL;NDUFB3;NDUFA5;CREB5;CPT1B;ATF2;CPT1A;ACSL3;KDM3A;RPS6KA3;NDUFS7;CREB3L1;SMARCB1;FGFR1;PRKAB1;MAPK14;SLC25A20;KDM1A;MAPK11;GCG;PRKAG2;SDHB;RPS6KB2;RPTOR;COX6A2;PPARG;ADCY1;RPS6KA6;FRS2;NDUFB7;PRKACB;COX6C;COX7C;GRB2;DPF1;NDUFS5;NDUFB1;NDUFA1;SOS1;ADCY5;CREB3;PRKAA2;CPT2;ADCY6;KRAS;MLST8;ADRB3;NDUFS6;SDHA;NDUFA8;ACSL6;COX5A;SDHD;ACSL1;SMARCC2;RHEB;COX6B1;RPS6;NRAS;SMARCA2;COX4I1;ACTL6A;CREB1
62,prerank,Gap junction,0.3394580268672751,1.7534719463296515,0.0,0.013927472694143664,0.545,43/76,34.40%,PRKACG;DRD1;TUBB6;HRAS;RAF1;GNAI2;MAPK3;PRKACA;ADCY9;ADCY2;CSNK1D;MAPK1;EGFR;GNAI3;HTR2B;PRKCB;PDGFRB;GNAS;CDK1;HTR2C;PDGFRA;PDGFD;GNAI1;PRKG2;PLCB1;HTR2A;ADCY3;SRC;ITPR3;ITPR1;TUBB2A;PLCB3;TUBA1A;TUBB;MAP2K1;PRKCA;MAPK7;TUBB4A;ADCY1;TUBA4A;TUBA1B;PRKACB;MAP2K5
63,prerank,Longevity regulating pathway,0.3356447057604763,1.7517219427144355,0.002002002002002002,0.013930982641899245,0.548,46/85,32.39%,EIF4E;PRKACG;MTOR;HDAC1;CAT;HRAS;PRKAB2;PRKACA;RELA;PRKAA1;ADCY9;ADCY2;SOD1;IGF1R;TP53;ATF4;CREB3L4;NFKB1;RPS6KB1;HSPA1A;STK11;IRS1;PRKAG1;AKT1;CREB3L2;SOD2;ADCY3;ATG5;PIK3R1;PIK3R3;PIK3CA;CREB5;PIK3CB;ATF2;ADIPOR1;SIRT1;CREB3L1;PRKAB1;EHMT1;HSPA2;PRKAG2;RPS6KB2;RPTOR;BAX;PPARG;ADCY1
64,prerank,Legionellosis,0.3683249099283344,1.7469330581119058,0.001017293997965412,0.014338730572705228,0.565,30/47,37.80%,CASP9;SAR1A;CD14;PYCARD;TLR2;RELA;CASP7;CYCS;CXCL1;C3;RAB1B;ITGB2;TLR4;NFKB1;HSPA1A;CASP3;CLK1;NFKBIA;ITGAM;ARF1;HSPA2;IL18;IL1B;TLR5;IL12A;IL6;APAF1;CR1;CXCL2;NLRC4
65,prerank,Tight junction,0.32861807894738615,1.7468809763497684,0.002,0.01412147707917939,0.565,67/96,48.18%,PRKACG;ACTR3;GATA4;HSPA4;JUN;PRKAB2;ACTB;PRKACA;ROCK1;TIAM1;PRKCE;PRKAA1;MAP3K5;MYL6;ERBB2;RAPGEF6;CLDN11;MAP3K1;IGSF5;MYL9;CFTR;ACTN4;ACTG1;PRKCZ;PPP2R2C;MICALL2;PRKCI;CD1E;STK11;PRKAG1;HCLS1;SRC;JAM3;CDK4;JAM2;RAP1A;PPP2R1A;PRKAB1;TUBA1A;PRKAG2;CD1B;MPP5;WAS;CDC42;TUBA4A;RAC1;TUBA1B;PRKACB;DLG1;RDX;RHOA;CLDN1;NF2;PPP2R2D;TUBA8;PPP2R2A;PPP2CA;F11R;PRKAA2;AFDN;CD1D;RAB8B;MPP4;MAP2K7;CTTN;ARHGEF2;MAGI1
