,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Glioma,0.3878162225712274,1.813901143965353,0.001001001001001001,0.015979950021987384,0.261,37/65,31.98%,AKT1;HRAS;EGFR;TP53;SHC1;GADD45B;IGF1R;CCND1;RAF1;CAMK2G;PDGFRA;PTEN;BRAF;BAX;PLCG2;PRKCA;CDK4;E2F1;RB1;CDK6;CDKN1A;PRKCG;MDM2;CALM3;CAMK1;AKT3;MAPK1;ARAF;PRKCB;KRAS;PIK3CD;SHC4;MAP2K2;MTOR;DDB2;PIK3R3;PIK3CA
21,prerank,Cell cycle,0.36801739801546474,1.8131634388220124,0.0,0.015391838705605539,0.263,51/94,34.55%,CHEK2;CDC14A;SFN;TP53;SMAD4;CDK2;GADD45B;SKP1;CCND1;CCND3;CDC6;EP300;SKP2;HDAC1;MCM5;TTK;SMAD2;SMAD3;CCNA1;CDK4;CDKN2C;E2F1;RB1;ATR;CDK6;CDKN1A;MDM2;HDAC2;ATM;PKMYT1;WEE1;GSK3B;CCNE1;TFDP1;BUB1B;CDC25B;ANAPC5;MCM2;CDC45;TGFB1;CDKN1C;CCNA2;CDK7;ABL1;CDKN1B;CDC25A;E2F5;PRKDC;CCNH;CDKN2B;ORC4
22,prerank,Hepatitis B,0.3511525505059952,1.8126209299277796,0.0,0.014854867503691678,0.265,88/153,35.00%,JAK3;AKT1;CREB3L1;IKBKE;TBK1;TRAF3;HRAS;TLR2;ATF4;TP53;SMAD4;MAPK14;CREB1;CDK2;STAT1;MAP3K7;RAF1;BCL2;TRAF6;IRAK4;STAT3;EP300;FADD;FOS;BRAF;TGFBR1;IFIH1;BAX;NFKB1;JAK1;ATF2;IFNA5;SMAD2;IKBKB;NFKBIA;CYCS;DDX58;FAS;SMAD3;RELA;CCNA1;CREB3L2;PRKCA;E2F1;RB1;MAP3K1;EGR3;CDKN1A;SLC10A1;PRKCG;IRAK1;CASP9;AKT3;IKBKG;CCNE1;MAPK1;TLR4;TAB2;ARAF;PRKCB;JAK2;IFNAR1;KRAS;PIK3CD;IFNA14;TGFB1;JUN;MAP2K2;CCNA2;MAPK12;CASP3;CHUK;STAT5A;CREB3L4;DDB2;MAPK9;PIK3R3;IFNA21;PIK3CA;STAT6;MAP2K6;BID;IFNA7;TGFBR2;EGR2;APAF1;MAPK3;CXCL8
23,prerank,Type I diabetes mellitus,0.41722231060642617,1.7914232858680035,0.0010245901639344263,0.017319658822924397,0.31,25/35,37.87%,IL1B;HLA-DRB3;HLA-DMB;CPE;GAD1;HLA-DRA;IL12A;HLA-DOB;FAS;HLA-DQB1;HLA-DQA1;INS;HLA-DPA1;PRF1;CD86;LTA;HLA-DPB1;CD80;IFNG;HLA-DOA;IL12B;HLA-DRB4;CD28;GAD2;HLA-B
24,prerank,Melanoma,0.39605645311038457,1.785514541870431,0.001006036217303823,0.018046239632081226,0.326,33/52,36.06%,AKT1;HRAS;EGFR;TP53;GADD45B;MET;IGF1R;CCND1;RAF1;PDGFRA;PTEN;BRAF;BAX;CDK4;E2F1;RB1;CDK6;CDKN1A;MDM2;AKT3;MAPK1;ARAF;CDH1;KRAS;PIK3CD;MAP2K2;FGF2;DDB2;PIK3R3;PIK3CA;FGFR1;MAPK3;FGF9
25,prerank,TNF signaling pathway,0.35742251004478487,1.7841692871697463,0.0,0.017430140699093145,0.327,57/104,32.11%,BIRC2;AKT1;CREB3L1;TRAF3;RPS6KA5;ATF4;IL1B;MAPK14;EDN1;CREB1;CXCL1;MAP3K7;LIF;FADD;FOS;DNM1L;CCL2;MAP3K14;CFLAR;NFKB1;ATF2;IKBKB;NFKBIA;FAS;TNFRSF1B;RPS6KA4;CXCL5;RELA;CREB3L2;MMP14;CSF1;CASP7;IL15;ICAM1;MLKL;BCL3;AKT3;IKBKG;MAPK1;TAB2;PIK3CD;LTA;MAP3K8;JUN;TRAF5;CX3CL1;MAPK12;JUNB;VCAM1;CASP3;CHUK;CREB3L4;MAPK9;TNFAIP3;PIK3R3;PIK3CA;MAP2K6
26,prerank,Measles,0.35329549099894375,1.783625171538514,0.0,0.016859678724104182,0.329,73/126,34.47%,JAK3;AKT1;IKBKE;TBK1;TRAF3;TLR2;TP53;IL1B;CDK2;OAS1;STAT1;CCND1;OAS2;MAP3K7;CCND3;BCL2;TRAF6;IRAK4;STAT3;FADD;FOS;IFIH1;EIF2AK1;EIF2AK2;BAX;NFKB1;JAK1;IL12A;IFNA5;IKBKB;NFKBIA;CYCS;DDX58;FAS;CSNK2B;RELA;IFNAR2;CDK4;RCHY1;CDK6;IRAK1;CD46;CASP9;AKT3;IKBKG;GSK3B;CCNE1;BCL2L1;TLR4;TAB2;IFNAR1;IL2RB;PIK3CD;IFNA14;SLAMF1;EIF2AK3;JUN;IL2RA;CASP3;CHUK;CDKN1B;STAT5A;MAPK9;TNFAIP3;PIK3R3;IFNA21;PIK3CA;BID;IFNA7;CSNK2A1;IL12B;APAF1;EIF3H
27,prerank,B cell receptor signaling pathway,0.3717185644083957,1.7585164988684352,0.001002004008016032,0.02060254885765292,0.399,40/68,35.70%,AKT1;HRAS;BCL10;INPPL1;PTPN6;RAF1;SYK;BLNK;FOS;PLCG2;NFKB1;MALT1;RAC1;IKBKB;NFKBIA;RELA;CD81;CD19;INPP5D;AKT3;IKBKG;GSK3B;LYN;MAPK1;PRKCB;KRAS;PIK3CD;DAPP1;JUN;CD79A;MAP2K2;CHUK;RAC3;PIK3R3;CR2;PPP3R2;PIK3CA;PPP3CA;MAPK3;VAV3
28,prerank,Hepatitis C,0.34930416022042704,1.7583065457254359,0.0,0.0199270759207406,0.399,67/124,32.57%,AKT1;IKBKE;TBK1;TRAF3;HRAS;EGFR;TP53;CDK2;OAS1;STAT1;CCND1;OAS2;RAF1;TRAF6;STAT3;FADD;RXRA;BRAF;CTNNB1;EIF2AK1;EIF2AK2;BAX;CFLAR;NFKB1;JAK1;IFNA5;NR1H3;IKBKB;NFKBIA;CYCS;DDX58;FAS;RELA;IFNAR2;PPP2R2C;CD81;CDK4;E2F1;RB1;PPP2R1A;PPP2CA;CDK6;CDKN1A;CASP9;CLDN1;AKT3;IKBKG;GSK3B;PPARA;MAPK1;ARAF;PIAS1;IFNAR1;KRAS;PIK3CD;IFNA14;EIF2AK3;MAP2K2;CASP3;CHUK;LDLR;PIK3R3;IFNA21;PIK3CA;BID;RNASEL;IFNA7
29,prerank,Neurotrophin signaling pathway,0.3507165833523175,1.7542689020559405,0.0,0.01990493472527311,0.409,55/103,31.98%,AKT1;PRKCD;HRAS;RPS6KA5;ATF4;TP53;FOXO3;MAPK14;SHC1;IRS1;RAF1;BCL2;CAMK2G;CRKL;RHOA;TRAF6;IRAK4;RPS6KA1;BRAF;BAX;RAP1A;PLCG2;IRAK2;NFKB1;RAC1;PDPK1;MAP2K5;IKBKB;NFKBIA;NGF;RELA;NGFR;MAP3K1;IRAK1;CALM3;AKT3;GSK3B;MAPK1;CDC42;KRAS;PIK3CD;SHC4;JUN;MAP2K2;PTPN11;MAPK12;ABL1;NTRK3;RIPK2;SH2B3;MAPK9;PIK3R3;SORT1;MAGED1;PIK3CA
30,prerank,Circadian rhythm,0.4470265081564073,1.7521870600317688,0.013612565445026177,0.019884221994029328,0.419,14/24,29.21%,CSNK1E;PRKAA2;CREB1;SKP1;PRKAG1;CLOCK;FBXW11;PRKAB2;CSNK1D;PRKAA1;RORC;ARNTL;PRKAG3;PRKAB1
31,prerank,Human T-cell leukemia virus 1 infection,0.329695474028334,1.7373291885510376,0.0,0.02198751809105402,0.459,101/189,34.99%,KAT2A;JAK3;SLC2A1;AKT1;CREB3L1;CHEK2;PRKACG;POLB;HRAS;ATF4;TP53;SMAD4;RELB;HLA-DRB3;CREB1;CDK2;CCND1;ETS2;KAT5;CCND3;VDAC1;PTEN;EP300;FOS;ETS1;TGFBR1;CALR;MAP3K14;HLA-DMB;BAX;NFKB1;LCK;HLA-DRA;JAK1;ATF2;SMAD2;HLA-DOB;IKBKB;NFKBIA;ADCY3;SMAD3;RELA;CCNA1;CREB3L2;HLA-DQB1;CDK4;CDKN2C;HLA-DQA1;IL15;E2F1;RB1;CRTC3;ATR;MAP3K1;CD40;ICAM1;CDKN1A;ATM;NFYB;ADCY5;HLA-DPA1;AKT3;B2M;IKBKG;CCNE1;SPI1;BUB1B;EGR1;MAPK1;BCL2L1;SLC25A4;ANAPC5;MMP7;KRAS;IL2RB;PIK3CD;PRKACB;TGFB1;LTA;TSPO;JUN;MAP2K2;IL2RA;CCNA2;HLA-DPB1;CHUK;STAT5A;CREB3L4;MAPK9;PIK3R3;TCF3;ADCY7;PPP3R2;PIK3CA;PPP3CA;TGFBR2;HLA-DOA;CDKN2B;EGR2;KAT2B;MAPK3
32,prerank,Colorectal cancer,0.3601533436408911,1.7269267343001595,0.001001001001001001,0.023563952669060775,0.496,43/79,30.46%,AKT1;HRAS;PMAIP1;EGFR;TP53;SMAD4;GADD45B;AXIN2;CCND1;RAF1;BCL2;RHOA;FOS;BRAF;CTNNB1;TGFBR1;BAX;RAC1;TCF7L2;RPS6KB1;SMAD2;CYCS;SMAD3;EREG;MSH2;CDKN1A;CASP9;AKT3;GSK3B;MSH6;MAPK1;ARAF;KRAS;PIK3CD;TGFB1;JUN;MAP2K2;CASP3;MTOR;RAC3;DDB2;MAPK9;PIK3R3
33,prerank,Apoptosis,0.3410889524209427,1.722694464392337,0.0,0.023705817097661223,0.51,92/123,50.13%,BIRC2;CTSD;AKT1;ACTG1;HRAS;PMAIP1;CTSK;CTSW;ATF4;TP53;DDIT3;GADD45B;SPTAN1;RAF1;BCL2;TNFRSF10A;FADD;FOS;PARP2;CSF2RB;MAP3K14;BAX;CFLAR;NFKB1;SPTA1;PDPK1;BECN1;IKBKB;NFKBIA;CYCS;NGF;FAS;MCL1;RELA;CASP7;DAXX;NGFR;ATM;DFFA;CASP9;AKT3;CASP6;IKBKG;BCL2A1;PARP1;MAPK1;BCL2L1;PRF1;KRAS;PIK3CD;CTSB;EIF2AK3;JUN;MAP2K2;TUBA1A;CASP3;CHUK;TUBA3C;MAPK9;HRK;PIK3R3;DFFB;PIK3CA;CTSH;BID;CTSL;LMNB2;APAF1;MAPK3;ITPR3;ACTB;TNFRSF10B;BIRC3;ERN1;HTRA2;TUBA4A;CASP8;CASP10;CAPN1;BBC3;PIK3R1;PARP4;FASLG;NTRK1;DIABLO;TRADD;EIF2S1;MAP3K5;MAPK8;BCL2L11;BIRC5;TNF
34,prerank,Adipocytokine signaling pathway,0.37366440869782036,1.7161706773888221,0.0,0.024505808553355882,0.532,34/61,30.27%,SLC2A1;AKT1;ACSL3;PRKAA2;PRKAG1;IRS1;POMC;STAT3;RXRA;NFKB1;STK11;IKBKB;NFKBIA;TNFRSF1B;RELA;PRKAB2;PCK1;AKT3;IKBKG;PPARA;ADIPOR1;PRKAA1;CAMKK2;JAK2;CPT1B;PRKAG3;PTPN11;CPT1A;CHUK;MTOR;G6PC;PRKAB1;RXRB;MAPK9
35,prerank,Mismatch repair,0.4926224657036665,1.7117295631382359,0.012141280353200883,0.024726277148825398,0.544,10/16,25.08%,PMS2;LIG1;EXO1;POLD4;RPA3;MSH2;RPA2;RPA1;MSH6;RFC1
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.3468324069213165,1.708260126709852,0.0,0.02477042306012971,0.551,38/85,23.53%,GNAI2;CREB3L1;PRKACG;EGFR;MMP17;ATF4;CREB1;MEF2C;PDE4A;RAF1;BCL2;RHOA;FOS;RXRA;BRAF;GNA13;GNAI3;AKAP13;VDR;ATF2;PLCB3;ADCY3;CREB3L2;MMP14;LRP5;PRKCA;GNAS;PDE4C;CDKN1A;PRKCG;NR4A2;MAFB;ADCY5;EGR1;MAPK1;ARAF;PRKCB;HBEGF
37,prerank,FoxO signaling pathway,0.3376945322129263,1.7039415846736066,0.0,0.02542588168151006,0.569,82/119,45.66%,CAT;AKT1;CSNK1E;PRKAA2;HRAS;EGFR;FOXO3;FOXO1;SMAD4;MAPK14;CDK2;GADD45B;IGF1R;PRKAG1;CCND1;IRS1;RAF1;STK4;PTEN;STAT3;ATG12;EP300;SKP2;BRAF;TGFBR1;STK11;PDPK1;IL7R;SMAD2;IKBKB;SMAD3;PRKAB2;PCK1;RAG2;CDKN1A;MDM2;INS;ATM;AKT3;RAG1;PRKAA1;USP7;MAPK1;ARAF;KRAS;PIK3CD;SGK2;TGFB1;MAP2K2;PRKAG3;SIRT1;MAPK12;SGK3;CHUK;CDKN1B;G6PC;S1PR1;PRKAB1;MAPK9;PIK3R3;PIK3CA;PCK2;TGFBR2;CDKN2B;FBXO32;MAPK3;IL10;BCL6;BNIP3;PRMT1;IRS2;IL6;GRB2;PLK4;PIK3R1;SETD7;FASLG;FOXO4;CREBBP;PLK1;HOMER2;PRKAG2
38,prerank,VEGF signaling pathway,0.37705486489963946,1.7019395362301357,0.0030272452068617556,0.025163872030905542,0.575,30/52,34.99%,AKT1;HRAS;MAPK14;MAPKAPK3;RAF1;PLCG2;VEGFA;RAC1;PRKCA;PXN;PTK2;SH2D2A;PRKCG;CASP9;AKT3;MAPK1;CDC42;PRKCB;KRAS;PIK3CD;MAP2K2;MAPK12;RAC3;JMJD7-PLA2G4B;PIK3R3;PLA2G4A;PPP3R2;PIK3CA;PPP3CA;MAPK3
39,prerank,Bladder cancer,0.3896824378527292,1.7018512479228154,0.004036326942482341,0.0245347752301329,0.575,26/39,38.24%,HRAS;RPS6KA5;EGFR;TP53;ERBB2;CCND1;RAF1;BRAF;VEGFA;DAPK3;CDK4;E2F1;RB1;CDKN1A;MDM2;MAPK1;ARAF;HBEGF;CDH1;KRAS;MAP2K2;FGFR3;MAPK3;CXCL8;TYMP;MMP1
