,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AMPK signaling pathway,0.39103152713921757,1.993972551486008,0.0,0.0052647959439787164,0.054,60/100,33.01%,IGF1R;CREB3L2;AKT1;FOXO1;PPP2R5B;PPP2R3C;PPP2R5E;HMGCR;PPARG;PPP2R2C;RPS6KB1;RPTOR;STK11;MTOR;PRKAB1;PRKAG1;CREB3L4;PRKAA2;PFKP;EEF2K;CCND1;AKT3;PCK1;CREB1;ULK1;FOXO3;PIK3CA;PRKAA1;TSC2;EEF2;PRKAG2;IRS1;PIK3CD;IRS2;CCNA2;RPS6KB2;PFKL;EIF4EBP1;INS;FBP1;LEP;PIK3CB;CREB3L1;PDPK1;PPARGC1A;STRADB;RHEB;ACACB;CPT1A;ACACA;FASN;PFKFB1;PFKFB3;HNF4A;PIK3R3;INSR;PPP2R1A;PPP2CA;PCK2;STRADA
11,prerank,B cell receptor signaling pathway,0.41135102613086205,1.9852418808385062,0.0,0.005164734032762746,0.058,44/68,34.87%,LYN;FOS;AKT1;BCL10;PTPN6;JUN;GSK3B;MALT1;NFKBIA;HRAS;INPPL1;KRAS;IKBKG;INPP5D;CARD11;CD81;AKT3;PLCG2;SYK;NFKB1;IKBKB;PIK3CA;BLNK;PIK3CD;RAF1;CHUK;VAV1;NFKBIB;RAC3;RAC1;PIK3CB;MAPK1;GRB2;NFATC3;CD72;MAP2K1;CD19;CD79A;PIK3R3;NFATC1;SOS2;PPP3CC;CD79B;PIK3AP1
12,prerank,Mitophagy,0.44220004820504155,1.981059304975365,0.0,0.005080066261733848,0.061,26/43,29.77%,TBK1;TBC1D15;FIS1;JUN;ATF4;TP53;HRAS;KRAS;HIF1A;CSNK2A1;OPTN;ULK1;FOXO3;BECN1;SQSTM1;TFE3;CSNK2B;ATG5;USP15;BCL2L1;E2F1;MAPK9;UBB;NBR1;CALCOCO2;MITF
13,prerank,Thyroid cancer,0.4689044282286321,1.979441251726473,0.0,0.0047172043858957164,0.061,15/34,10.96%,PAX8;DDB2;TFG;PPARG;GADD45B;TP53;BRAF;HRAS;KRAS;NTRK1;TPR;CCND1;CDKN1A;RXRA;MYC
14,prerank,Non-small cell lung cancer,0.4208836264728423,1.979161545617428,0.0,0.0044027240935026685,0.061,35/63,26.86%,DDB2;AKT1;JAK3;STAT3;PRKCA;BAD;GADD45B;TP53;BRAF;RB1;EGFR;EML4;HRAS;RARB;KRAS;ALK;CCND1;AKT3;CDKN1A;PRKCG;RXRA;PLCG2;FOXO3;PIK3CA;STK4;PIK3CD;RAF1;PIK3CB;E2F1;ERBB2;CDK4;PDPK1;MAPK1;GRB2;PLCG1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4335709094001913,1.9718967722586227,0.0,0.004191054665930425,0.062,31/52,28.80%,ATP6V1D;LYN;ADAM10;ATP6V0B;JUN;MET;EGFR;NFKBIA;IKBKG;MAP3K14;TCIRG1;MAPK14;PLCG2;NFKB1;CXCL1;MAPK13;IKBKB;CXCR1;CXCR2;CHUK;ATP6V1A;CSK;JAM2;NOD1;RAC1;MAPK11;CCL5;MAPK9;PLCG1;PAK1;F11R
16,prerank,Measles,0.37515456862836577,1.9622027422499801,0.0,0.004362880436547894,0.069,57/126,21.27%,FAS;IKBKE;FOS;FADD;TBK1;AKT1;JAK3;STAT3;TNFAIP3;BID;BAD;JUN;GSK3B;TP53;IL12B;CDKN1B;STAT1;CYCS;APAF1;NFKBIA;TYK2;IKBKG;IFNA14;IRAK4;BCL2;TAB2;TRADD;CCND1;IL1B;CSNK2A1;AKT3;EIF2AK1;NFKB1;CCND3;CCNE1;IKBKB;CDK2;PIK3CA;CBLB;IFNA5;IFIH1;TLR2;IFNB1;PIK3CD;IL12A;TLR4;CHUK;NFKBIB;IL2RB;IFNA16;TLR9;CSNK2B;OAS2;CCND2;BCL2L1;TRAF3;PIK3CB
17,prerank,Breast cancer,0.38199703965427234,1.9576890706980785,0.0,0.004402724093502669,0.073,82/112,45.66%,IGF1R;FOS;DDB2;AKT1;KIT;CSNK1A1L;JUN;NCOA3;GADD45B;GSK3B;AXIN2;RPS6KB1;TP53;FZD7;BRAF;MTOR;RB1;BRCA2;EGFR;HRAS;KRAS;WNT9A;WNT3;FZD10;CCND1;CSNK1A1;AKT3;CDKN1A;MYC;DVL2;PIK3CA;FZD9;PIK3CD;CTNNB1;RAF1;SHC1;DLL1;RPS6KB2;FGF9;BRCA1;HES5;NOTCH1;PIK3CB;NOTCH2;E2F1;HES1;LEF1;ERBB2;CDK4;MAPK1;TCF7L1;WNT7A;GRB2;PTEN;FZD3;MAP2K1;PIK3R3;FGFR1;CDK6;TCF7L2;WNT11;AXIN1;SOS2;WNT7B;NFKB2;NRAS;NCOA1;WNT9B;APC;BAX;HEY2;SHC4;PGR;LRP6;FGF2;HEY1;ARAF;WNT5A;ESR1;DVL3;ESR2;WNT10B
18,prerank,Adherens junction,0.4145840195723292,1.9535590849854194,0.0,0.00443837368130431,0.076,36/58,32.49%,IGF1R;CTNND1;SNAI1;PTPN6;ACTG1;MET;SNAI2;EGFR;SMAD3;SMAD2;CSNK2A1;TGFBR1;FYN;PTPRF;SMAD4;RHOA;CTNNB1;PTPRJ;PTPN1;RAC3;CSNK2B;ACTB;RAC1;NECTIN3;FER;LEF1;ERBB2;MAPK1;TCF7L1;EP300;TGFBR2;WAS;CDC42;INSR;FGFR1;TCF7L2
19,prerank,Hepatitis B,0.36646190912662374,1.9402469596712515,0.0,0.004572059635560464,0.083,117/153,49.75%,FAS;IKBKE;FOS;FADD;TBK1;CREB3L2;DDB2;AKT1;JAK3;STAT3;PRKCA;BID;BAD;JUN;ATF4;TP53;JAK2;MAP3K1;BRAF;STAT1;RB1;CYCS;APAF1;NFKBIA;HRAS;CREB3L4;KRAS;SMAD3;TYK2;IKBKG;IFNA14;IRAK4;BCL2;SMAD2;TAB2;MAPK14;TGFBR1;AKT3;CDKN1A;PRKCG;MYC;CREB1;NFKB1;MAPK13;CCNE1;IKBKB;CDK2;PIK3CA;IFNA5;IFIH1;STAT6;TLR2;IFNB1;SMAD4;PIK3CD;RAF1;TLR4;CHUK;CCNA2;PCNA;IFNA16;TRAF3;PIK3CB;MAPK11;CREB3L1;E2F1;SLC10A1;MAPK9;MAPK1;MAP2K7;ATF2;GRB2;PTK2B;NFATC3;EP300;DDX58;TGFBR2;TLR3;IFNA2;MAP2K1;STAT4;PIK3R3;NFATC1;CASP3;SOS2;MAP2K4;NFATC4;BIRC5;NRAS;EGR3;IFNA21;CREBBP;BAX;CASP9;IFNAR1;TNF;IL6;YWHAQ;ARAF;IFNA1;IRAK1;MAPK8;CASP10;MAP3K7;TICAM2;IRF7;TICAM1;CREB3;STAT5A;CCNA1;RELA;STAT2;TGFB2;MAP2K6;SRC;MAP2K3;TGFB3
20,prerank,HIF-1 signaling pathway,0.38750156617648673,1.9385555620818116,0.0,0.0044027240935026685,0.084,51/89,31.57%,IGF1R;AKT1;STAT3;SLC2A1;PRKCA;EIF4E;EDN1;RPS6KB1;VEGFA;CDKN1B;MTOR;EGFR;BCL2;IFNG;GAPDH;HK1;HIF1A;AKT3;CDKN1A;PRKCG;PLCG2;NFKB1;CUL2;PIK3CA;PDHB;CAMK2D;PIK3CD;MKNK1;TLR4;RPS6KB2;PFKL;EIF4EBP1;INS;CAMK2G;PIK3CB;MKNK2;PDHA1;ERBB2;MAPK1;IFNGR1;PLCG1;EGLN3;LDHA;EP300;HMOX1;RPS6;EGLN1;MAP2K1;PFKFB3;PIK3R3;INSR
21,prerank,Chronic myeloid leukemia,0.40503277484024336,1.938334535859241,0.0,0.00420260027107073,0.084,44/71,32.48%,CRKL;DDB2;AKT1;MECOM;BAD;GADD45B;ABL1;TP53;CDKN1B;BRAF;RB1;NFKBIA;HRAS;KRAS;SMAD3;IKBKG;CTBP1;CCND1;TGFBR1;AKT3;CDKN1A;MYC;NFKB1;IKBKB;PIK3CA;HDAC1;SMAD4;PIK3CD;BCR;RAF1;SHC1;CHUK;BCL2L1;PIK3CB;E2F1;CDK4;MAPK1;GRB2;TGFBR2;MAP2K1;HDAC2;RUNX1;PIK3R3;CDK6
22,prerank,Viral carcinogenesis,0.36662388343237706,1.9361834921836432,0.0,0.0041965764770844835,0.086,79/141,33.15%,PMAIP1;LYN;HIST1H2BD;CREB3L2;POLB;JAK3;STAT3;KAT2A;HIST1H2BK;BAD;JUN;ATF4;C3;TP53;TRAF5;CDKN1B;RB1;GTF2E2;GTF2A2;PRKACG;SKP2;HIST1H4E;CCR4;NFKBIA;HRAS;CREB3L4;KRAS;SRF;IKBKG;HDAC4;TRADD;CCND1;CDC20;USP7;CDKN1A;CREB1;SYK;NFKB1;CCND3;CCNE1;CDK2;KAT2B;PIK3CA;HDAC1;HDAC6;HPN;CDKN2B;MAPKAPK2;RHOA;HDAC8;PIK3CD;HIST2H2BE;CCNA2;RAC1;CCND2;TRAF3;PIK3CB;CREB3L1;HDAC5;GTF2B;REL;PXN;SP100;CDK4;MAPK1;HDAC11;HLA-A;ATF2;GRB2;EP300;YWHAH;HDAC2;TBPL1;CDC42;PIK3R3;CDK6;CASP3;HDAC7;HDAC9
23,prerank,Hepatocellular carcinoma,0.3613993848818147,1.9233989134327683,0.0,0.004995398490704951,0.102,74/146,28.63%,DPF1;IGF1R;SMARCC1;DDB2;AKT1;PRKCA;CSNK1A1L;BAD;GADD45B;GSK3B;ACTG1;MET;AXIN2;RPS6KB1;TP53;GSTM4;FZD7;KEAP1;BRAF;MTOR;RB1;EGFR;HRAS;TXNRD1;KRAS;SMAD3;WNT9A;WNT3;FZD10;SMAD2;GSTO1;CCND1;CSNK1A1;NQO1;TGFBR1;AKT3;CDKN1A;PRKCG;GSTT1;MYC;PLCG2;GSTM1;DVL2;SMARCA4;SMARCD2;PIK3CA;SMARCC2;FZD9;SMAD4;GSTP1;PIK3CD;CTNNB1;RAF1;ARID1A;SHC1;TXNRD2;RPS6KB2;MGST2;ACTB;BCL2L1;PIK3CB;IGF2;SMARCB1;E2F1;LEF1;CDK4;MAPK1;TCF7L1;WNT7A;GRB2;PLCG1;HMOX1;PTEN;TGFBR2
24,prerank,Human T-cell leukemia virus 1 infection,0.3550583186438905,1.91680403776567,0.0,0.005201987852015462,0.11,102/189,32.09%,FOS;CREB3L2;POLB;AKT1;JAK3;SLC2A1;KAT2A;JUN;NFYB;ATF4;CHEK2;TP53;ICAM1;MAP3K1;RB1;PRKACG;SLC25A6;RELB;NFKBIA;HRAS;CREB3L4;KRAS;SMAD3;SRF;HLA-DRB3;IKBKG;MAP3K14;SMAD2;BUB1B;CCND1;LCK;CDC20;TGFBR1;AKT3;CDKN1A;CCNB2;MYC;CREB1;NFKB1;CCND3;SLC25A4;CCNE1;IKBKB;CDK2;KAT2B;PIK3CA;ATM;ETS1;CDKN2C;SMAD4;CDKN2B;FDPS;TSPO;ADCY6;PIK3CD;CHUK;HLA-DMB;VDAC1;CCNA2;IL2RB;MMP7;TRRAP;NRP1;CCND2;IL15RA;BCL2L1;ITGAL;HLA-DPA1;LTA;PIK3CB;CREB3L1;IL15;E2F1;MAPK9;HLA-DQB1;CDK4;B2M;MAPK1;HLA-A;ATF2;EGR1;FOSL1;NFATC3;CD40;EP300;CRTC3;ADCY7;PTEN;ADCY3;TGFBR2;HLA-DQA1;IL2RA;TCF3;MAP2K1;TBPL1;ETS2;ADCY9;CD3E;PIK3R3;CANX;NFATC1;CALR
25,prerank,Apoptosis,0.36859560820933523,1.9103497389694233,0.0,0.005353608291211825,0.119,81/123,41.78%,FAS;PMAIP1;FOS;FADD;AKT1;DDIT3;NGFR;BID;BAD;JUN;GADD45B;ACTG1;ATF4;TP53;PARP2;BIRC2;MCL1;CTSD;CYCS;APAF1;NFKBIA;HRAS;KRAS;SPTAN1;IKBKG;NTRK1;MAP3K14;BCL2;TRADD;AKT3;NFKB1;ENDOG;IKBKB;PIK3CA;ATM;BECN1;CTSW;MAP3K5;NGF;PIK3CD;DAXX;RAF1;CHUK;CTSK;CFLAR;ACTB;RIPK1;TUBA3C;BCL2L1;PIK3CB;MAPK9;PDPK1;MAPK1;AIFM1;TNFRSF10B;HTRA2;BCL2A1;MAP2K1;DIABLO;CASP6;PIK3R3;DFFA;CTSB;CASP3;TUBA1A;CTSH;ERN1;BIRC5;NRAS;CASP7;PARP1;SPTA1;TRAF1;TUBA4A;BAX;CASP9;ITPR1;DFFB;CSF2RB;TNF;ITPR3
26,prerank,mTOR signaling pathway,0.37006290191425756,1.9038324584187076,0.0,0.005569257827678589,0.128,65/112,34.59%,IGF1R;ATP6V1D;LAMTOR3;NPRL2;AKT1;PRKCA;EIF4E;GSK3B;RPS6KB1;FZD7;RPTOR;BRAF;STK11;MLST8;MTOR;SKP2;HRAS;KRAS;PRKAA2;GRB10;WNT9A;WNT3;FZD10;AKT3;PRKCG;RPS6KA1;ULK1;DVL2;IKBKB;SLC7A5;PIK3CA;PRKAA1;FZD9;TSC2;RRAGA;RHOA;IRS1;PIK3CD;RAF1;CHUK;ATP6V1A;RPS6KB2;EIF4EBP1;INS;DDIT4;EIF4B;PIK3CB;PDPK1;MAPK1;STRADB;RHEB;WNT7A;GRB2;PTEN;RPS6;FZD3;SGK1;MAP2K1;PIK3R3;INSR;WNT11;STRADA;ULK2;SOS2;WNT7B
27,prerank,Circadian rhythm,0.48767956291609516,1.8998052292762444,0.0031545741324921135,0.005696931450658673,0.135,15/24,24.11%,CSNK1E;PRKAB1;PRKAG1;PRKAA2;SKP1;FBXW11;CREB1;RORC;PRKAA1;PRKAG2;BTRC;CSNK1D;RORA;PER1;CLOCK
28,prerank,FoxO signaling pathway,0.3688004759895528,1.8814647924457546,0.0,0.006901883128010816,0.169,67/119,31.57%,IGF1R;AKT1;STAT3;FOXO1;CSNK1E;GADD45B;CDKN1B;BRAF;STK11;PRKAB1;SKP2;EGFR;PRKAG1;HRAS;KRAS;SMAD3;PRKAA2;CAT;SMAD2;CCND1;MAPK14;USP7;TGFBR1;AKT3;CDKN1A;CCNB2;BCL6;PCK1;MAPK13;SETD7;IKBKB;FOXO3;CDK2;PIK3CA;ATM;FOXO4;PRKAA1;SMAD4;CDKN2B;STK4;PRKAG2;IRS1;PIK3CD;SGK3;RAF1;KLF2;CHUK;IRS2;PLK1;INS;CCND2;PIK3CB;MAPK11;GRM1;MAPK9;RAG2;PDPK1;MAPK1;GRB2;EP300;ATG12;PTEN;TGFBR2;SGK1;MAP2K1;PIK3R3;INSR
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37690385771611085,1.8701742783154167,0.0,0.007586232284189214,0.191,48/89,28.63%,AKT1;STAT3;FOXO1;PRKCA;EDN1;JUN;VEGFA;CDKN1B;JAK2;ICAM1;STAT1;PRKCD;FN1;HRAS;KRAS;SMAD3;BCL2;SMAD2;CCND1;IL1B;MAPK14;TGFBR1;AKT3;CCL2;PLCG2;NFKB1;MAPK13;MMP2;AGT;PIK3CA;SMAD4;F3;PRKCE;PIK3CD;NOX1;RAC1;PIK3CB;AGER;MAPK11;VCAM1;MAPK9;CDK4;MAPK1;PRKCZ;EGR1;PLCG1;PLCB1;TGFBR2
30,prerank,Focal adhesion,0.3564257568171103,1.869819156076093,0.0,0.007341515113731497,0.191,88/128,44.41%,IGF1R;CRKL;AKT1;PRKCA;ROCK1;BAD;JUN;GSK3B;ACTG1;MET;PAK4;PGF;ILK;VEGFA;BRAF;BIRC2;FN1;EGFR;HRAS;BCL2;CCND1;AKT3;PRKCG;FYN;CCND3;PIP5K1C;CAV1;PIK3CA;PAK3;RHOA;PIK3CD;CTNNB1;RAF1;RAP1A;SHC1;MYLK3;VAV1;RAC3;ACTB;RAC1;CCND2;ITGB5;PIK3CB;ITGA2;ITGB4;PXN;SPP1;MAPK9;ERBB2;LAMA3;LAMB1;PDPK1;MAPK1;THBS1;FLNB;GRB2;PAK1;PTEN;MYL9;ITGA3;LAMB3;MAP2K1;CDC42;PIK3R3;PTK2;ARHGAP35;LAMB2;SOS2;PAK2;ITGAV;PDGFRA;ITGB1;ITGA6;PPP1CA;PARVG;MYLK2;ACTN4;CRK;ITGA1;ROCK2;SHC4;THBS3;COL4A2;FLT1;ACTN1;COL4A4;MAPK8;COL1A2
31,prerank,TNF signaling pathway,0.3680874125617295,1.8629190411211358,0.0,0.007493097736057427,0.198,52/104,26.17%,FAS;FOS;RPS6KA4;FADD;CREB3L2;AKT1;EDN1;TNFAIP3;JUN;DNM1L;ATF4;TRAF5;ICAM1;BIRC2;CX3CL1;NFKBIA;CREB3L4;IKBKG;MAP3K14;TAB2;TRADD;IL1B;MAPK14;AKT3;CCL2;CREB1;NFKB1;CXCL1;MAPK13;IKBKB;PIK3CA;MAP3K8;IFNB1;MAP3K5;CSF1;PIK3CD;CHUK;CFLAR;RIPK1;RPS6KA5;TRAF3;LTA;PIK3CB;MAPK11;CREB3L1;IL15;CCL5;VCAM1;MAPK9;MAPK1;MAP2K7;ATF2
32,prerank,RIG-I-like receptor signaling pathway,0.39491398131072086,1.8582474450741477,0.0,0.007635493532787845,0.208,33/57,30.05%,IKBKE;FADD;TBK1;IL12B;MAP3K1;NFKBIA;IKBKG;IFNA14;TRADD;MAPK14;NFKB1;MAPK13;TKFC;IKBKB;IFNA5;IFIH1;PIN1;IFNB1;TMEM173;IL12A;AZI2;CHUK;NFKBIB;IFNA16;RIPK1;ATG5;TRAF3;MAPK11;MAPK9;DDX58;ATG12;CYLD;IFNA2
33,prerank,Epstein-Barr virus infection,0.344694983320411,1.8540322724486695,0.0,0.00776951310618118,0.217,81/174,25.42%,FAS;IKBKE;LYN;FADD;TBK1;DDB2;AKT1;JAK3;STAT3;TNFAIP3;BID;CD58;JUN;GADD45B;ENTPD3;TP53;TRAF5;CDKN1B;ICAM1;STAT1;RB1;SKP2;CYCS;APAF1;RELB;NFKBIA;TYK2;HLA-DRB3;IKBKG;IFNA14;MAP3K14;IRAK4;BCL2;TAB2;TRADD;PSMD1;CCND1;MAPK14;USP7;AKT3;CDKN1A;PSMC5;MYC;PLCG2;SYK;NFKB1;CCND3;MAPK13;CCNE1;IKBKB;CDK2;PIK3CA;IFNA5;HDAC1;TLR2;VIM;IFNB1;BLNK;PIK3CD;CHUK;HLA-DMB;PSMD4;CCNA2;NFKBIB;IFNA16;RIPK1;RAC1;OAS2;CCND2;ITGAL;HLA-DPA1;TRAF3;PIK3CB;MAPK11;E2F1;HES1;MAPK9;HLA-DQB1;CDK4;B2M;MAP2K7
34,prerank,Glioma,0.38579947479604193,1.8463406648383518,0.0,0.007924903368304804,0.225,40/65,36.33%,IGF1R;DDB2;AKT1;PRKCA;GADD45B;TP53;BRAF;MTOR;RB1;EGFR;HRAS;KRAS;CALM3;CCND1;AKT3;CDKN1A;PRKCG;PLCG2;CAMK1D;PIK3CA;CAMK2D;PIK3CD;RAF1;SHC1;CAMK1;CAMK2G;PIK3CB;E2F1;CDK4;MAPK1;CALM1;GRB2;PLCG1;PTEN;MAP2K1;PIK3R3;CDK6;SOS2;PDGFRA;NRAS
35,prerank,Small cell lung cancer,0.3774299181473364,1.8442869134910407,0.0,0.007902325296030431,0.232,50/79,36.08%,DDB2;AKT1;CKS1B;GADD45B;TP53;TRAF5;CDKN1B;BIRC2;RB1;FN1;SKP2;CYCS;APAF1;NFKBIA;RARB;IKBKG;BCL2;CCND1;AKT3;CDKN1A;RXRA;MYC;NFKB1;CCNE1;IKBKB;CDK2;PIK3CA;CDKN2B;PIK3CD;CHUK;BCL2L1;TRAF3;PIK3CB;ITGA2;E2F1;LAMA3;LAMB1;CDK4;PTEN;ITGA3;LAMB3;PIK3R3;CDK6;PTK2;CASP3;LAMB2;MAX;ITGAV;ITGB1;ITGA6
