,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3513350745805411,2.086278240116635,0.0,0.004660892132041209,0.049,79/103,48.37%,CREB1;RELA;GNG4;VEGFB;SMAD3;ACTA2;VEGFC;TGFBR1;AKT1;GNG8;SHC1;PLCB1;GNAI3;GRB2;MAPK1;ADCY9;NRAS;EGFR;TGFBR2;GNG12;MAP2K1;GNA15;PLCB3;MAPK3;GNAI2;PRKACB;ATF2;RXFP1;MAPK9;SHC4;CREB3L2;KRAS;EDN1;AKT2;GNB2;PIK3R3;ADCY6;PRKCZ;CREB3L4;PRKACA;GNB4;GNAS;SMAD2;ATF4;PRKACG;MMP1;VEGFA;PIK3CA;AKT3;ADCY3;PIK3CB;MAP2K4;RAF1;EDNRB;GNG5;FOS;HRAS;PRKCA;GNB1;MAPK13;CREB3L1;MMP2;TGFB1;NFKBIA;RXFP4;GNB5;ADCY2;CREB3;PIK3R1;MAPK8;MAPK12;COL4A5;NFKB1;PIK3CD;MAP2K7;MMP13;CREB5;MAPK14;ADCY7
11,prerank,Hepatitis C,0.33764011409991457,2.0831060469779725,0.0,0.0042724844543711085,0.049,89/124,46.15%,RELA;STAT3;CDK4;TNF;CASP9;IKBKE;EIF2AK2;CFLAR;AKT1;STAT1;E2F1;BID;GRB2;IFNG;RIPK1;MAPK1;STAT2;PPP2CB;GSK3B;NRAS;IFNB1;EGFR;CTNNB1;RXRA;MAP2K1;NR1H3;CCND1;TBK1;CDKN1A;FAS;CYCS;MAPK3;DDX58;IFNA10;RSAD2;TP53;IFIT1;CHUK;CLDN1;RB1;KRAS;PPP2R1A;AKT2;IFNA2;CDK6;PIK3R3;FASLG;IFNA14;PPP2R2A;IFNA4;CD81;IFNA21;PIK3CA;TNFRSF1A;AKT3;PIK3CB;RAF1;EIF2AK4;TICAM1;CDK2;BRAF;HRAS;CASP3;IKBKG;EIF2S1;IFNAR2;IFNA8;TLR3;IFNA5;FADD;MYC;ARAF;EIF2AK3;OAS1;TRAF6;IFNAR1;TRAF3;EIF2AK1;NFKBIA;IRF9;APAF1;PIK3R1;TRADD;IFNA1;PPARA;NFKB1;CXCL10;CASP8;PIK3CD
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3266418808142812,2.0782905961819025,0.0,0.004101585076196264,0.05,114/159,46.42%,CREB1;HIF1A;RELA;GNG4;STAT3;CDK4;CASP9;RAC1;IKBKE;CALM3;EIF2AK2;AKT1;GNG8;STAT1;E2F1;BID;RCAN1;MAPK1;STAT2;HCK;SYK;GSK3B;NRAS;IFNB1;NFATC4;CTNNB1;GNG12;MAP2K1;CCR3;HLA-A;PLCG1;CCND1;TBK1;CDKN1A;IFNGR1;CXCL2;FAS;CYCS;MAPK3;ITPR1;CXCL1;IFNA10;MAPK9;TP53;NFATC3;GABARAPL1;PPP3CA;CHUK;NFATC1;RB1;KRAS;CALM1;BECN1;AKT2;CCR4;IFNA2;GNB2;CDK6;CCR5;PIK3R3;IFNA14;IFNA4;GNB4;ATG3;PPP3R2;IFNA21;VEGFA;PIK3CA;TNFRSF1A;MAPKAPK2;AKT3;PIK3CB;MAP2K4;RAF1;EP300;PTGS2;TICAM1;GNG5;FOS;JAK2;HRAS;CASP3;IKBKG;IFNAR2;GNB1;IFNA8;TLR3;MAPK13;IFNA5;ICAM1;LYN;FADD;MAP2K6;MYC;IFNAR1;IL6;TRAF3;NFKBIA;IRF9;GNB5;ITPR3;FGF2;PIK3R1;TRADD;MAPK8;IFNA1;MAPK12;CD200R1;NFKB1;PLCG2;PIK3R6;CASP8;PIK3CD;MAP2K7
13,prerank,Longevity regulating pathway,0.358926513318021,2.072605612441594,0.0,0.004101585076196264,0.054,65/84,48.37%,CREB1;PRKAG1;RELA;IRS1;AKT1;PPARG;HDAC1;SOD1;PRKAA2;SESN1;ADCY9;NRAS;TSC2;EHMT2;FOXA2;ATG5;PRKAB2;CAT;PRKACB;ATF2;TP53;STK11;HSPA1B;EIF4EBP1;RHEB;CREB3L2;KRAS;IGF1R;CAMKK2;AKT2;EIF4E;PIK3R3;ADCY6;CREB3L4;PRKACA;ATF4;PRKACG;PIK3CA;AKT3;ADCY3;PIK3CB;PRKAG2;FOXO1;HRAS;RPS6KB1;CREB3L1;RPS6KB2;PRKAA1;IRS2;ADCY2;IGF1;CREB3;TSC1;PIK3R1;INSR;SIRT1;NFKB1;EHMT1;RPTOR;ULK1;PIK3CD;HSPA1A;FOXO3;CREB5;ADCY7
14,prerank,Non-small cell lung cancer,0.37748400951468236,2.06992767027356,0.0,0.0039648655736563895,0.056,39/63,32.62%,PDPK1;STAT3;CDK4;CASP9;AKT1;E2F1;GRB2;MAPK1;JAK3;RXRG;NRAS;EGFR;RXRA;MAP2K1;PLCG1;CCND1;CDKN1A;MAPK3;TP53;STAT5A;RB1;DDB2;KRAS;AKT2;EML4;CDK6;PIK3R3;PIK3CA;RASSF1;AKT3;PIK3CB;RAF1;TGFA;RARB;BRAF;HRAS;PRKCA;STK4;ERBB2
15,prerank,TNF signaling pathway,0.34546569795963367,2.0663659788099915,0.0,0.003845236008933998,0.058,79/104,48.36%,RPS6KA5;CREB1;RELA;TNF;IL15;VEGFC;CFLAR;AKT1;CASP7;RIPK1;MAPK1;IFNB1;CEBPB;MMP14;MAP2K1;CXCL5;IRF1;CXCL2;FAS;MAPK3;CXCL1;CCL5;ATF2;MAPK9;JUNB;TRAF5;TNFAIP3;CHUK;BCL3;CREB3L2;EDN1;AKT2;PIK3R3;CREB3L4;DNM1L;MAP3K8;CCL2;ATF4;PIK3CA;TNFRSF1A;AKT3;PIK3CB;CASP10;MAP2K4;TNFRSF1B;CCL20;MAP3K14;PTGS2;TAB2;BIRC2;FOS;MAP3K7;CASP3;IKBKG;RPS6KA4;MAPK13;MAP3K5;ICAM1;FADD;CSF1;CREB3L1;MAP2K6;IL6;TRAF3;NFKBIA;SELE;CREB3;PIK3R1;TRADD;MAPK8;MAPK12;NFKB1;CXCL10;CASP8;PIK3CD;MAP2K7;NOD2;CREB5;MAPK14
16,prerank,Apoptosis,0.33143559893782576,2.052808078770437,0.0,0.0038603153658317785,0.062,84/123,42.86%,BIRC5;RELA;PDPK1;DIABLO;TNF;CASP9;CFLAR;AKT1;BIRC7;NGF;AIFM1;BID;CASP7;RIPK1;MAPK1;NRAS;ACTB;CAPN1;MCL1;MAP2K1;CTSS;FAS;CYCS;MAPK3;TNFRSF10A;ITPR1;GZMB;CTSW;MAPK9;TP53;TUBA1A;BCL2L1;DFFB;DDIT3;PARP2;CHUK;CASP2;KRAS;ENDOG;TNFSF10;BECN1;AKT2;PIK3R3;FASLG;ATM;ERN1;ATF4;PIK3CA;TNFRSF1A;AKT3;PIK3CB;CASP10;RAF1;TNFRSF10B;PARP1;MAP3K14;BIRC2;CASP6;FOS;HRAS;CASP3;IKBKG;EIF2S1;CTSD;PMAIP1;CTSL;CTSH;BCL2;MAP3K5;FADD;DFFA;EIF2AK3;NFKBIA;LMNB2;HRK;DAXX;ITPR3;SPTA1;XIAP;APAF1;PIK3R1;TRADD;TUBA3C;MAPK8
17,prerank,Human cytomegalovirus infection,0.31213791939089713,2.031958900049963,0.0,0.004101585076196264,0.07,142/197,48.56%,CREB1;TAP1;RELA;CXCR2;GNG4;PTK2B;ROCK2;STAT3;CDK4;RHOA;TNF;CASP9;RAC1;CALM3;AKT1;B2M;GNG8;PLCB1;E2F1;GNAI3;BID;GRB2;CALR;RIPK1;MAPK1;ADCY9;GSK3B;NRAS;IFNB1;EGFR;TSC2;NFATC4;CTNNB1;GNG12;MAP2K1;CCR3;IL1R1;HLA-A;PLCB3;CCND1;TBK1;CDKN1A;FAS;CYCS;MAPK3;GNAI2;ITPR1;PRKACB;CCL5;ATF2;IFNA10;TP53;TRAF5;NFATC3;PPP3CA;CHUK;NFATC1;EIF4EBP1;RHEB;CREB3L2;RB1;KRAS;CALM1;AKT2;IFNA2;GNB2;CDK6;CCR5;PIK3R3;ROCK1;FASLG;ADCY6;IFNA14;CREB3L4;IFNA4;PRKACA;GNB4;GNAS;GNA13;CCL2;CCL4L2;ATF4;PPP3R2;IFNA21;PRKACG;VEGFA;PIK3CA;CCL4;TNFRSF1A;AKT3;ADCY3;PIK3CB;RAF1;PTGS2;IL10RB;CRK;GNG5;CXCL12;HRAS;PRKCA;CASP3;IKBKG;PDGFRA;GNB1;RPS6KB1;IFNA8;MAPK13;IFNA5;FADD;PTGER1;CREB3L1;MAP2K6;MDM2;MYC;IL6;RPS6KB2;NFKBIA;CXCR4;GNB5;ITPR3;ADCY2;CREB3;TSC1;PIK3R1;PTK2;TRADD;IFNA1;AKAP13;GNA11;MAPK12;NFKB1;GNA12;IL6R;PRKCG;CASP8;PIK3CD;NFATC2;CREB5;RAC3;MAPK14;ADCY7;TMEM173
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32907876895146637,2.0278747110639337,0.0,0.004047616851509472,0.073,92/125,47.06%,NDUFAB1;PRKAG1;RELA;SDHC;COX6A2;NDUFB1;NDUFS1;NDUFS4;IRS1;TNF;NDUFB6;COX4I1;RAC1;COX5B;AKT1;NDUFS6;COX6B1;BID;CASP7;PRKAA2;GSK3B;NDUFA4;NDUFB8;COX7B;RXRA;NR1H3;CEBPA;FAS;CYCS;NDUFB3;NDUFA3;PRKAB2;MAPK9;DDIT3;UQCR11;COX6C;SDHB;AKT2;PIK3R3;FASLG;ERN1;CYP2E1;ATF4;PIK3CA;TNFRSF1A;AKT3;PIK3CB;UQCRC1;NDUFA12;LEP;CDC42;NDUFC2;PRKAG2;SDHD;MAP3K11;COX7A1;UQCRB;CASP3;EIF2S1;GSK3A;NDUFA8;NDUFA9;MAP3K5;NDUFB7;NDUFB9;EIF2AK3;IL6;TGFB1;NDUFA2;NDUFS8;NDUFB10;NDUFS2;PRKAA1;IRS2;NDUFA13;NDUFB5;NDUFA5;UQCRFS1;PIK3R1;INSR;MAPK8;COX6B2;PPARA;NFKB1;NDUFC1;IL6R;COX8A;CASP8;PIK3CD;NDUFV1;NDUFV2;COX7C
19,prerank,Parkinson disease,0.3435164390831045,2.019559918800351,0.0,0.003999045449291358,0.076,73/94,49.68%,UBE2L3;NDUFAB1;SDHC;COX6A2;NDUFB1;NDUFS1;NDUFS4;SLC25A6;NDUFB6;COX4I1;CASP9;COX5B;VDAC1;NDUFS6;COX6B1;DRD1;GNAI3;SLC25A5;NDUFA4;LRRK2;NDUFB8;UBA7;COX7B;SNCA;TH;PARK7;CYCS;NDUFB3;GNAI2;NDUFA3;PRKACB;UBE2J1;UQCR11;COX6C;SDHB;PRKACA;UBE2L6;PRKACG;ADORA2A;UQCRC1;NDUFA12;NDUFC2;SDHD;PPIF;COX7A1;UQCRB;CASP3;SLC25A4;SLC6A3;NDUFA8;NDUFA9;NDUFB7;NDUFB9;NDUFA2;NDUFS8;NDUFB10;NDUFS2;NDUFA13;NDUFB5;PINK1;NDUFA5;UQCRFS1;APAF1;COX6B2;NDUFC1;COX8A;NDUFV1;NDUFV2;COX7C;DRD2;CYC1;UBB;NDUFA1
20,prerank,Neurotrophin signaling pathway,0.3371423618501245,2.019139094150447,0.0,0.003857443107375058,0.077,77/103,48.36%,RPS6KA5;RELA;PDPK1;NFKBIB;MAGED1;PRDM4;RHOA;IRS1;RAC1;CALM3;AKT1;RAP1A;NGF;SHC1;GRB2;MAPK1;GSK3B;NRAS;SORT1;RIPK2;MAP2K1;PLCG1;MAPK3;PRKCD;MAPK9;ABL1;TP53;IRAK2;IRAK4;CAMK2G;SHC4;ARHGDIB;KRAS;CALM1;AKT2;MAP2K5;PIK3R3;CAMK2D;FASLG;RPS6KA1;MAPK7;ATF4;PIK3CA;MAPKAPK2;AKT3;PIK3CB;RAF1;CDC42;ARHGDIA;MAP3K1;NTRK3;CRK;BRAF;HRAS;MAPK13;BCL2;MAP3K5;MATK;TRAF6;IRAK1;NFKBIA;CAMK2A;SH2B3;PIK3R1;MAPK8;MAPK12;RPS6KA6;NFKB1;PLCG2;PIK3CD;PSEN2;PSEN1;MAP2K7;FOXO3;BAD;RPS6KA3;MAPK14
21,prerank,Thyroid hormone signaling pathway,0.3411993861024492,2.0181495623734342,0.0,0.00377532262695338,0.079,60/95,37.15%,HIF1A;ATP1A3;PDPK1;CASP9;THRA;HDAC3;AKT1;SLC16A10;PLCB1;MED4;STAT1;HDAC1;RCAN1;MAPK1;PLCD1;MED13;GSK3B;RXRG;NRAS;ACTB;TSC2;CTNNB1;RXRA;MAP2K1;PLCB3;PLCG1;CCND1;TBC1D4;MAPK3;FXYD2;MED1;PRKACB;NCOA3;ESR1;TP53;SLC2A1;ATP1A1;RHEB;KRAS;AKT2;PIK3R3;PRKACA;SLC9A1;PRKACG;PIK3CA;AKT3;PIK3CB;GATA4;RAF1;EP300;NCOA2;FOXO1;HRAS;PRKCA;SLCO1C1;ATP1B1;NCOA1;MDM2;MYC;MED12L
22,prerank,Pathways in cancer,0.2866276517381503,2.016364570419616,0.0,0.0037449255043531114,0.082,292/446,46.27%,CKS1B;RPS6KA5;HIF1A;BIRC5;RELA;BRCA2;LPAR2;GNG4;STAT4;ROCK2;VEGFB;WNT1;CDKN2B;STAT3;SMAD3;CDK4;NQO1;RHOA;EPO;CASP9;RAC1;FZD4;IL13;IL15;CALM3;DVL3;SKP1;VEGFC;TGFBR1;EPAS1;IL12A;AKT1;IL12RB1;GSTT1;PPARG;BIRC7;GNG8;PLCB1;STAT1;E2F1;GNAI3;BID;CASP7;GRB2;IFNG;HDAC1;MAPK1;ITGA2;RALBP1;STAT2;EGLN3;ADCY9;GSK3B;JAK3;HSP90AA1;RXRG;NRAS;RASGRP2;MLH1;EGFR;DVL2;RET;TGFBR2;CTNNB1;HMOX1;TPR;PIM1;ITGA3;GNG12;RXRA;MAP2K1;IL13RA1;CCND2;LPAR1;LAMB2;PDGFRB;PLCB3;PLCG1;CCND1;CEBPA;IL4;CDKN1A;BMP2;IFNGR1;FAS;CYCS;IL5RA;MAPK3;GNAI2;DVL1;LPAR6;DAPK2;ETS1;PRKACB;CTBP2;SKP2;NCOA3;IFNA10;F2R;ESR1;PTEN;TRAF4;MAPK9;ABL1;IL4R;TP53;TRAF5;SLC2A1;BCL2L1;ITGB1;GSTP1;FN1;CKS2;LEF1;IL15RA;STAT5A;RALB;CAMK2G;HES1;CHUK;PPARD;NCOA4;CSF1R;MSH2;RB1;DDB2;KRAS;EDN1;IGF1R;CALM1;LPAR5;BDKRB2;FGFR3;CCND3;AKT2;EML4;IFNA2;ITGA6;GNB2;CDK6;PIK3R3;CAMK2D;ROCK1;FASLG;ADCY6;IFNA14;TFG;PML;IFNA4;EGLN1;CDKN1B;PRKACA;GNB4;GNAS;CCNE1;GNA13;FZD1;MITF;SMAD2;IFNA21;KNG1;PRKACG;TPM3;MMP1;VEGFA;PIK3CA;RASGRP4;GSTM1;DAPK1;RASSF1;AKT3;ADCY3;PIK3CB;TXNRD1;GSTM4;RAF1;CDC42;CTBP1;TGFA;EP300;EDNRB;FGFR1;PTGS2;RARB;IL2RB;FOXO1;TCF7L2;STAT6;FH;SMAD4;CRK;BIRC2;FZD8;GNG5;CXCL12;CDK2;FOS;JAK2;BRAF;HRAS;PRKCA;WNT9B;CASP3;NFE2L2;CBL;RARA;EPOR;IKBKG;STK4;GLI1;FZD10;TXNRD2;IL12B;ARNT2;ERBB2;IFNAR2;PMAIP1;PDGFRA;GNB1;RPS6KB1;IFNA8;RUNX1T1;BCL2;IFNA5;MET;FGF1;CTNNA1;CSF2RA;FADD;DAPK3;NCOA1;HSP90B1;BCR;IL7R;PTGER1;MDM2;MYC;ARAF;PLD1;MMP2;TRAF6;RASSF5;IFNAR1;IL6;TGFB1;TRAF3;IL2;RPS6KB2;GSTO2;FGFR4;NFKBIA;CAMK2A;CXCR4;GNB5;GSTA1;ADCY2;WNT11;MAX;IGF1;WNT3;XIAP;PAX8;WNT7A;APAF1;FGF2;PIK3R1;PTK2;TGFB3;SMO;LRP6;MAPK8;IFNA1;GNA11;FZD9;FLT4;COL4A5;IL7;NFKB1;PLCG2;IGF2;GNA12;SUFU;FZD7;IL6R;CDH1;ESR2;LPAR4;ZBTB16;PRKCG;CASP8;PIK3CD;AR
23,prerank,PI3K-Akt signaling pathway,0.29831009412199966,2.0068005341879895,0.0,0.004058860231652553,0.092,185/266,47.72%,CREB1;PCK2;RELA;LPAR2;CSF3;PDPK1;GNG4;MLST8;VEGFB;CDK4;EPO;IRS1;CASP9;RAC1;TLR4;VEGFC;PRLR;AKT1;GNG8;NGF;GRB2;MAPK1;ITGA4;ITGA2;OSMR;ITGB5;PRKAA2;PPP2CB;SYK;GSK3B;JAK3;HSP90AA1;NRAS;IFNB1;SPP1;EGFR;MYB;TSC2;ITGA3;MCL1;GNG12;RXRA;MAP2K1;TLR2;CCND2;LPAR1;LAMB2;PKN3;RPS6;PHLPP1;PDGFRB;CCND1;IL4;CDKN1A;MAPK3;LPAR6;ERBB4;ATF2;IFNA10;F2R;PTEN;IL4R;TP53;BCL2L1;STK11;ITGB1;FN1;PKN2;CHUK;EIF4EBP1;CSF1R;RHEB;CREB3L2;PPP2R3C;KRAS;IGF1R;PPP2R1A;LPAR5;FGFR3;CCND3;AKT2;MAGI1;IFNA2;ITGA6;GNB2;ERBB3;CDC37;EIF4E;CDK6;PIK3R3;ITGB4;FASLG;IFNA14;PPP2R2A;CREB3L4;BRCA1;IFNA4;CDKN1B;GNB4;CCNE1;PIK3AP1;ATF4;IFNA21;VEGFA;PIK3CA;AKT3;ITGB7;PIK3CB;RAF1;TGFA;FGFR1;DDIT4;CD19;IL2RB;GNG5;SGK3;CDK2;JAK2;HRAS;PRKCA;EPOR;IKBKG;SGK2;ERBB2;IFNAR2;EFNA1;PDGFRA;GNB1;RPS6KB1;G6PC2;IFNA8;BCL2;IFNA5;GH1;MET;FGF1;HSP90B1;IL7R;CSF1;CREB3L1;MDM2;MYC;IFNAR1;IL6;IL2;RPS6KB2;FGFR4;ITGA8;PPP2R5C;FLT1;PRKAA1;GNB5;PDGFC;IGF1;KDR;MAGI2;CREB3;TSC1;FGF2;PIK3R1;PTK2;INSR;PPP2R5B;IFNA1;FLT4;COL4A5;ANGPT1;IL7;OSM;NFKB1;IGF2;NR4A1;PIK3R6;IL6R;EPHA2;LPAR4;RPTOR;PIK3CD;PKN1;FGFR2;EIF4B;PRL;FOXO3;BAD;CREB5
24,prerank,FoxO signaling pathway,0.32986682875289064,2.0050731342155363,0.0,0.003978537523910376,0.094,82/119,43.32%,PCK2;PRKAG1;PDPK1;CDKN2B;STAT3;SMAD3;IRS1;TGFBR1;AKT1;GRB2;MAPK1;PRKAA2;NRAS;EGFR;TGFBR2;RAG2;MAP2K1;CCND2;FBXO32;CCND1;HOMER2;CDKN1A;MAPK3;PRKAB2;CAT;SKP2;PTEN;MAPK9;STK11;GABARAPL1;CHUK;NLK;KRAS;IL10;IGF1R;BCL6;SETD7;TNFSF10;PLK1;KLF2;AKT2;PIK3R3;PLK2;FASLG;ATM;CDKN1B;CCNB2;SMAD2;PIK3CA;AKT3;PIK3CB;RAF1;ATG12;EP300;PRKAG2;FOXO1;SMAD4;SGK3;CDK2;BRAF;HRAS;STK4;SGK2;G6PC2;MAPK13;PLK4;IL7R;MDM2;ARAF;IL6;TGFB1;USP7;CSNK1E;PRKAA1;IRS2;IGF1;PIK3R1;TGFB3;INSR;SIRT1;MAPK8;MAPK12
