,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.509684851020116,1.69559385035056,0.0,0.006503985167886856,0.071,91/141,31.68%,JUN;KRAS;CCNA2;BAD;HDAC6;PMAIP1;CREB3L2;DLG1;SRF;LYN;HIST1H2BD;HDAC8;GTF2E2;CDC42;RBL1;HDAC10;HDAC1;CDKN1B;CDKN1A;CDK4;MDM2;CASP3;RELA;TRAF1;EIF2AK2;CREB3L4;ATF4;TP53;GTF2A1;HIST2H2BE;STAT5B;POLB;JAK3;CHD4;PIK3CA;CDK2;NFKBIA;TRAF3;CREBBP;YWHAH;IKBKG;STAT3;ACTN1;BAX;CCR4;PRKACB;GTF2A2;CHEK1;USP7;ACTN4;CDK1;DNAJA3;NRAS;HDAC3;CCNA1;KAT2A;PRKACA;RB1;KAT2B;CREB3;CDC20;HLA-A;CREB3L1;YWHAZ;PRKACG;CCND3;MAPK1;HLA-B;UBE3A;CREB5;CCND1;HRAS;CREB1;TRAF5;EP300;PXN;HIST1H2BK;MAPKAPK2;HDAC5;RAC1;CCNE2;GRB2;C3;YWHAQ;GTF2H1;PIK3CB;CDK6;NFKB1;DDB1;CASP8;PKM
11,prerank,AMPK signaling pathway,0.5143419339273148,1.6778624814757053,0.0,0.009152908704573168,0.105,52/100,24.83%,IGF1R;PFKL;ULK1;CCNA2;PPARG;CREB3L2;AKT1;AKT3;PPP2R1A;RHEB;EIF4EBP1;HNF4A;HMGCR;PPP2R3C;IRS2;PCK2;CREB3L4;PPP2R5A;INSR;EEF2;PRKAA1;PIK3CA;GYS1;RPS6KB1;STRADB;FBP1;PPP2R5E;PPP2R5B;PRKAB1;IGF1;RPS6KB2;CCNA1;CFTR;RPTOR;PRKAG2;PPP2CA;PRKAG3;PPP2R2C;CREB3;G6PC2;STK11;PPP2R3A;ACACB;MTOR;FOXO1;CREB3L1;CPT1A;PPP2CB;CREB5;CCND1;CREB1;MAP3K7
12,prerank,Hepatitis B,0.4987287135954727,1.67168206082206,0.0,0.009456498478119349,0.116,88/153,28.74%,STAT1;JUN;KRAS;FAS;APAF1;FOS;TYK2;FADD;CCNA2;BAD;IKBKE;CREB3L2;AKT1;RAF1;TBK1;AKT3;IKBKB;STAT6;SOS2;ATP6AP1;MAP2K2;CDKN1A;ELK1;CASP3;RELA;DDB2;MAP2K4;CREB3L4;ATF4;TP53;STAT5B;SMAD3;JAK3;BID;MAPK13;IL6;PIK3CA;CDK2;JAK2;NFKBIA;TRAF3;NFATC3;MAP2K3;CREBBP;MYC;IKBKG;STAT3;BAX;MYD88;MAP2K6;TLR4;MAP3K1;MAPK8;ARAF;TGFBR2;NRAS;IFNA21;PRKCA;MAPK12;CCNA1;BCL2;RB1;TLR2;IFNB1;SOS1;TGFBR1;CREB3;PRKCB;BRAF;CREB3L1;TRAF6;YWHAZ;CASP10;MAPK9;MAPK1;CREB5;HRAS;CREB1;BIRC5;TGFB1;MAP3K7;EP300;SMAD4;IRAK4;CCNE2;GRB2;YWHAQ;NFATC4
13,prerank,Vasopressin-regulated water reabsorption,0.5777123784392096,1.6636661279637035,0.003051881993896236,0.009788693975008787,0.129,18/27,27.83%,RAB5A;CREB3L2;CREB3L4;ADCY3;RAB5B;STX4;DYNLL2;PRKACB;PRKACA;CREB3;CREB3L1;RAB11A;PRKACG;GNAS;CREB5;CREB1;ADCY9;ARHGDIB
14,prerank,Human papillomavirus infection,0.48969463898799875,1.660543559668815,0.0,0.009807887492606845,0.137,145/232,35.68%,STAT1;FZD7;KRAS;FAS;TYK2;FADD;ATP6V1D;CTNNB1;CCNA2;WNT7B;ATP6V0B;ITGB3;BAD;TADA3;IKBKE;EGFR;CREB3L2;AKT1;RAF1;AXIN2;TBK1;AKT3;DLG1;IKBKB;PPP2R1A;RHEB;EIF4EBP1;FZD5;SOS2;ATP6AP1;CDC42;RBL1;MAP2K2;HDAC1;ITGA2B;CDKN1B;CDKN1A;PPP2R3C;CDK4;MDM2;CASP3;RELA;EIF2AK2;WNT3;NOTCH1;VEGFA;CREB3L4;TP53;PPP2R5A;PTK2;CHD4;APC;PIK3CA;TCIRG1;JAG1;RPS6KB1;CDK2;IRF1;TRAF3;ITGA11;CREBBP;IKBKG;BAX;PPP2R5E;PRKACB;ATP6V0C;PPP2R5B;THBS1;NRAS;RPS6KB2;IFNA21;HEY1;CCNA1;MAML2;PRKACA;PPP2CA;RB1;WNT9B;ITGA1;IFNB1;ATR;SOS1;PPP2R2C;CREB3;WNT1;HLA-A;PPP2R3A;ITGAV;ATP6V1A;MTOR;FOXO1;CREB3L1;PRKCZ;PRKACG;GNAS;CCND3;MAPK1;HLA-B;PPP2CB;UBE3A;CREB5;LAMA3;CCND1;SPP1;HRAS;WNT9A;CREB1;GSK3B;EP300;TCF7L2;ITGA3;PXN;FZD6;PTEN;COL4A4;CCNE2;GRB2;DVL1;AXIN1;PTGER4;PIK3CB;CDK6;DVL2;ATP6V1F;NFKB1;CASP8;PKM;PPP2R2A;NOTCH2;CSNK1A1;EGF;RELN;HEY2;PPP2R2D;TSC2;PIK3R3;FZD2;STAT2;LAMB3;TSC1;JAK1;HES5;TRADD;FZD1;IFNA14
15,prerank,Human T-cell leukemia virus 1 infection,0.4898629279461107,1.6510738722419775,0.0,0.010454469116691371,0.155,109/189,29.55%,RELB;JUN;KRAS;SLC25A6;FOS;CCNA2;CREB3L2;AKT1;SLC25A4;ETS1;AKT3;DLG1;IKBKB;SRF;BUB3;ESPL1;MAP2K2;RAN;CDKN1A;ELK1;CDK4;RELA;CDKN2C;MAP2K4;CREB3L4;ATF4;TP53;STAT5B;POLB;SMAD3;CCNB2;ADCY3;JAK3;IL2;BUB1B;IL6;PIK3CA;CDK2;ICAM1;IL1R2;NFKBIA;NFATC3;HLA-DPA1;TRRAP;CREBBP;MYC;IKBKG;BAX;MMP7;PRKACB;CHEK1;HLA-DOA;MAP3K14;HLA-DRA;MAP3K1;SLC2A1;MAPK8;TGFBR2;NRAS;CALR;CCNA1;KAT2A;PPP3CB;TNFRSF13C;PPP3CA;NFYB;PRKACA;RB1;FDPS;KAT2B;ATR;PPP3R1;TGFBR1;CREB3;PPP3CC;EGR1;ADCY1;CDC20;HLA-A;CREB3L1;XIAP;MAPK9;PRKACG;CD40;CCND3;MAPK1;HLA-B;CREB5;HLA-DRB5;CCND1;HRAS;SPI1;CREB1;ADCY9;TGFB1;PPP3R2;VDAC1;EP300;SMAD4;KAT5;B2M;PTEN;CCNE2;NFATC4;IL2RB;LCK;PIK3CB;HLA-DPB1;FOSL1
16,prerank,Longevity regulating pathway,0.5119986201785057,1.6504912971351722,0.0,0.009898774443585875,0.156,56/85,33.47%,IGF1R;KRAS;ULK1;PPARG;EIF4E;CREB3L2;AKT1;AKT3;RHEB;EIF4EBP1;HDAC1;RELA;IRS2;CREB3L4;ATF4;TP53;SESN1;CAT;ADCY3;INSR;PRKAA1;PIK3CA;RPS6KB1;BAX;PRKACB;HSPA8;PRKAB1;NRAS;IGF1;RPS6KB2;FOXA2;RPTOR;PRKAG2;PRKACA;PRKAG3;CREB3;ADCY1;STK11;MTOR;FOXO1;CREB3L1;PRKACG;CLPB;CREB5;HRAS;CREB1;ADCY9;HSPA2;SOD1;EIF4EBP2;PIK3CB;NFKB1;PRKAA2;FOXO3;TSC2;PIK3R3
17,prerank,Pancreatic cancer,0.5152487191320984,1.646270704089452,0.0,0.00985267236700231,0.163,48/71,32.09%,GADD45B;STAT1;KRAS;BAD;EGFR;AKT1;RAF1;AKT3;IKBKB;CDC42;CDKN1A;CDK4;RELA;DDB2;VEGFA;TP53;SMAD3;PIK3CA;RPS6KB1;PLD1;IKBKG;STAT3;BAX;GADD45A;MAPK8;ARAF;TGFBR2;RPS6KB2;ERBB2;RAD51;RB1;RALBP1;TGFBR1;MTOR;BRAF;MAPK9;RALA;MAPK1;RALGDS;CCND1;TGFB1;SMAD4;RAC1;PIK3CB;CDK6;NFKB1;BCL2L1;EGF
18,prerank,Oocyte meiosis,0.5151854127825128,1.6427018555314443,0.0,0.009970527299621954,0.174,47/78,28.64%,IGF1R;SMC1A;CAMK2D;FBXO5;CALM1;ITPR3;PPP2R1A;ESPL1;PPP2R5A;CCNB2;ADCY3;CDK2;SLK;YWHAH;PPP2R5E;AURKA;PRKACB;PPP2R5B;CDK1;BUB1;IGF1;CCNB1;MAPK12;PPP3CB;RBX1;PPP3CA;BTRC;PRKACA;PPP2CA;PPP3R1;SMC3;PPP3CC;ADCY1;AR;CDC20;YWHAZ;RPS6KA2;PRKACG;MAPK1;PPP2CB;ADCY9;PPP3R2;CALML6;FBXW11;PPP1CA;CCNE2;YWHAQ
19,prerank,Long-term depression,0.5374121337996686,1.6362473258471406,0.0,0.010681192543318414,0.191,25/46,24.87%,GNA11;IGF1R;KRAS;ITPR3;RAF1;PPP2R1A;LYN;GNAI2;MAP2K2;GNA13;ARAF;NRAS;IGF1;PRKCA;JMJD7-PLA2G4B;PPP2CA;PRKCB;PLCB3;BRAF;GNAS;MAPK1;PPP2CB;GNAZ;HRAS;PRKG1
20,prerank,HIF-1 signaling pathway,0.504004455977204,1.6269834973887383,0.0,0.01209191608677556,0.223,64/89,38.84%,IGF1R;PFKL;CAMK2D;EGFR;EIF4E;AKT1;CUL2;AKT3;EIF4EBP1;MAP2K2;EGLN1;CDKN1B;CDKN1A;RELA;IFNG;VEGFA;PDK1;INSR;IL6;PIK3CA;RPS6KB1;GAPDH;CREBBP;HIF1A;STAT3;PDHA1;FLT1;TLR4;SLC2A1;IGF1;RPS6KB2;PRKCA;ERBB2;RPS6;RBX1;BCL2;ARNT;PRKCB;MTOR;MKNK1;MKNK2;MAPK1;IL6R;NOS3;EP300;EGLN2;TFRC;HMOX1;PIK3CB;IFNGR2;NFKB1;EGF;PIK3R3;PDHB;EDN1;HK1;CAMK2G;NOS2;IFNGR1;PIK3CD;MAP2K1;PLCG1;PLCG2;EPO
21,prerank,Breast cancer,0.4984430396310381,1.6252646830772048,0.0,0.011725494387176304,0.226,72/112,33.67%,GADD45B;FZD7;JUN;IGF1R;KRAS;FOS;CTNNB1;KIT;WNT7B;EGFR;AKT1;RAF1;AXIN2;ESR1;AKT3;NCOA3;FZD5;SOS2;MAP2K2;LEF1;CDKN1A;CDK4;DDB2;WNT3;NOTCH1;TP53;APC;PIK3CA;JAG1;RPS6KB1;LRP6;MYC;BAX;GADD45A;ARAF;SHC4;NRAS;IGF1;RPS6KB2;HEY1;ERBB2;RB1;WNT9B;SOS1;WNT1;MTOR;BRAF;MAPK1;CCND1;HRAS;WNT9A;GSK3B;TCF7L2;FZD6;PTEN;GRB2;DVL1;AXIN1;PIK3CB;FGF2;FGF10;CDK6;DVL2;BRCA1;FRAT1;NOTCH2;CSNK1A1;EGF;SHC1;HEY2;PIK3R3;FZD2
22,prerank,Circadian rhythm,0.5724134947409402,1.622561482530154,0.0040941658137154556,0.011347124153894458,0.227,18/24,31.44%,PER1;RORA;CSNK1E;PRKAA1;CRY1;BHLHE40;PRKAB1;RORC;RBX1;PRKAG2;BTRC;PRKAG3;CLOCK;CREB1;PER2;FBXW11;CSNK1D;PRKAA2
23,prerank,Cellular senescence,0.4898108594234987,1.621653491954377,0.0,0.01104227059313185,0.229,87/135,34.66%,GADD45B;KRAS;SLC25A6;CCNA2;KIR2DL4;CACNA1D;CALM1;HUS1;AKT1;ITPR3;RAF1;SLC25A4;ETS1;AKT3;RHEB;EIF4EBP1;RBL1;MAP2K2;CDKN1A;CDK4;MDM2;RELA;TP53;SMAD3;CCNB2;MAPK13;IL6;MYBL2;PIK3CA;CDK2;NFATC3;MAP2K3;CDC25A;MYC;RAD9A;MAP2K6;CHEK1;GADD45A;CDK1;TGFBR2;NRAS;CCNB1;MAPK12;CCNA1;PPP3CB;SQSTM1;PPP3CA;BTRC;RB1;RBBP4;ZFP36L1;ATR;PPP3R1;TGFBR1;PPP3CC;HLA-A;MTOR;FOXO1;CCND3;MAPK1;HLA-B;CCND1;HRAS;TGFB1;PPP3R2;CALML6;VDAC1;FBXW11;PTEN;MAPKAPK2;PPP1CA;CAPN1;CCNE2;NFATC4;PIK3CB;IGFBP3;E2F4;E2F5;CDK6;NFKB1;FOXO3;FOXM1;TSC2;PIK3R3;PPP1CC;TSC1;RAD50
24,prerank,ErbB signaling pathway,0.5068631836236963,1.621088300209876,0.0,0.010721498930274331,0.232,58/79,39.26%,JUN;KRAS;CAMK2D;BAD;EGFR;ABL1;AKT1;RAF1;AKT3;EIF4EBP1;SOS2;MAP2K2;CDKN1B;CRKL;CDKN1A;ELK1;MAP2K4;STAT5B;PTK2;PIK3CA;RPS6KB1;ERBB4;MYC;CBLB;MAPK8;ARAF;SHC4;NRAS;RPS6KB2;PRKCA;ERBB2;PAK4;SOS1;PRKCB;MTOR;BRAF;ERBB3;MAPK9;MAPK1;CRK;HRAS;GSK3B;PAK2;ABL2;GRB2;PIK3CB;NRG1;EGF;SHC1;PIK3R3;SRC;PAK1;CAMK2G;PIK3CD;MAP2K1;PLCG1;PLCG2;PAK3
25,prerank,VEGF signaling pathway,0.5229044817910937,1.61884579986132,0.002008032128514056,0.010929231847662528,0.242,40/52,38.81%,KRAS;MAPKAPK3;BAD;AKT1;RAF1;AKT3;CDC42;MAP2K2;VEGFA;PTK2;MAPK13;PIK3CA;NRAS;PRKCA;MAPK12;PPP3CB;JMJD7-PLA2G4B;PPP3CA;PPP3R1;PRKCB;PPP3CC;MAPK1;NOS3;HRAS;PPP3R2;PXN;MAPKAPK2;RAC1;PIK3CB;SH2D2A;PLA2G4A;PIK3R3;SRC;HSPB1;SPHK2;PIK3CD;MAP2K1;PTGS2;PLCG1;PLCG2
26,prerank,Cell cycle,0.49892235833916365,1.616956113143001,0.0,0.010785690583574497,0.246,58/94,30.46%,GADD45B;MCM3;CDC45;SMC1A;CCNA2;ABL1;TFDP2;BUB3;ESPL1;RBL1;HDAC1;CDKN1B;CDKN1A;CDK4;MDM2;CDKN1C;CDKN2C;CDC7;TP53;SMAD3;CCNB2;MCM5;BUB1B;CDK2;CDK7;CDC25A;CREBBP;YWHAH;MYC;CHEK1;GADD45A;CDK1;BUB1;CCNB1;CCNA1;RBX1;RB1;SFN;ATR;SMC3;CDC20;CDC25B;YWHAZ;ORC1;CCND3;CCND1;TGFB1;GSK3B;EP300;SMAD4;WEE1;CCNE2;YWHAQ;CCNH;E2F4;E2F5;PTTG1;CDK6
27,prerank,Hepatocellular carcinoma,0.48403069881410976,1.6152685539999538,0.0,0.010652402266921329,0.25,87/146,33.86%,GADD45B;FZD7;IGF1R;KRAS;TXNRD1;SMARCC1;DPF1;KEAP1;CTNNB1;WNT7B;BAD;EGFR;AKT1;RAF1;AXIN2;NFE2L2;AKT3;GSTP1;FZD5;SOS2;MAP2K2;LEF1;SMARCB1;CDKN1A;ELK1;CDK4;SMARCA4;DDB2;WNT3;GSTM2;TP53;SMAD3;APC;PIK3CA;RPS6KB1;LRP6;MYC;BAX;TXNRD2;MGST2;GADD45A;ARAF;SHC4;TGFBR2;NRAS;RPS6KB2;PRKCA;SMARCA2;SMARCD2;GSTT1;RB1;WNT9B;SOS1;TGFBR1;PRKCB;WNT1;MTOR;BRAF;MAPK1;ACTB;CCND1;HRAS;WNT9A;PBRM1;TGFB1;GSK3B;TCF7L2;SMAD4;SMARCC2;FZD6;PTEN;GSTM4;HMOX1;GRB2;DVL1;AXIN1;GSTM1;PIK3CB;CDK6;DVL2;FRAT1;BCL2L1;CSNK1A1;SHC1;PIK3R3;FZD2;ARID1A
28,prerank,Glioma,0.5130831351204281,1.6100844408690187,0.0,0.011049509527570773,0.267,48/65,37.71%,GADD45B;IGF1R;KRAS;CAMK2D;CALM1;EGFR;AKT1;RAF1;AKT3;SOS2;MAP2K2;CDKN1A;CDK4;MDM2;DDB2;TP53;CAMK1D;PIK3CA;BAX;CAMK1G;GADD45A;ARAF;SHC4;NRAS;IGF1;PRKCA;RB1;SOS1;PRKCB;MTOR;BRAF;MAPK1;CCND1;HRAS;CALML6;PDGFRA;PTEN;GRB2;PIK3CB;CDK6;EGF;SHC1;CAMK1;PIK3R3;CAMK2G;PIK3CD;MAP2K1;PLCG1
29,prerank,Renal cell carcinoma,0.5109023158334131,1.6073326894100806,0.0,0.011185022380267395,0.279,38/62,29.35%,JUN;KRAS;BAD;AKT1;CUL2;RAF1;ETS1;AKT3;SOS2;CDC42;MAP2K2;EGLN1;CRKL;CDKN1A;VEGFA;PIK3CA;CREBBP;HIF1A;PRCC;SLC2A1;ARAF;NRAS;ARNT2;PAK4;RBX1;ARNT;SOS1;BRAF;MAPK1;CRK;HRAS;TGFB1;EP300;PAK2;EGLN2;RAC1;GRB2;PIK3CB
30,prerank,Gastric cancer,0.4893223161660194,1.6026239850057045,0.0,0.011506823372899325,0.291,69/114,32.20%,GADD45B;FZD7;KRAS;CTNNB1;WNT7B;EGFR;AKT1;RAF1;AXIN2;AKT3;FZD5;SOS2;MAP2K2;LEF1;CDKN1B;CDKN1A;DDB2;WNT3;TP53;RARB;RXRG;SMAD3;APC;PIK3CA;RPS6KB1;CDK2;LRP6;MYC;BAX;CDX2;GADD45A;ARAF;SHC4;CTNNA1;TGFBR2;NRAS;RXRB;RPS6KB2;ERBB2;BCL2;RB1;WNT9B;SOS1;TGFBR1;WNT1;MTOR;BRAF;MAPK1;CCND1;HRAS;WNT9A;TGFB1;GSK3B;TCF7L2;SMAD4;FGFR2;FZD6;CCNE2;GRB2;DVL1;AXIN1;PIK3CB;FGF2;FGF10;DVL2;FRAT1;CSNK1A1;EGF;SHC1
31,prerank,Pathways in cancer,0.4623974413907275,1.5998277525584568,0.0,0.011714043709063825,0.303,277/446,38.84%,GADD45B;STAT1;FZD7;GNA11;JUN;IGF1R;KRAS;FAS;APAF1;PAX8;FOS;TXNRD1;F2R;FADD;KEAP1;CTNNB1;CAMK2D;KIT;WNT7B;PPARG;BAD;FGFR3;CALM1;PMAIP1;EGFR;ABL1;SMO;IL12B;AKT1;CUL2;RAF1;LPAR2;AXIN2;ESR1;NFE2L2;RARA;ETS1;AKT3;IKBKB;STAT6;NCOA3;GSTP1;MAX;GNAI2;FZD5;SOS2;TFG;MSH6;CDC42;MAP2K2;HDAC1;ITGA2B;LEF1;EGLN1;CDKN1B;CRKL;CDKN1A;ELK1;CDK4;IL5;MDM2;CASP3;CASP7;RELA;DDB2;IFNG;TRAF1;WNT3;NOTCH1;VEGFA;GSTM2;TP53;GNA13;RARB;RXRG;STAT5B;BCL2L11;BDKRB2;CTBP1;SMAD3;ADCY3;JAK3;GNG8;IL2;PTK2;HSP90AB1;NTRK1;BID;APC;CTBP2;IL6;PIK3CA;JAG1;RPS6KB1;CDK2;JAK2;NFKBIA;PLD1;TRAF3;AGTR1;LRP6;LPAR5;CREBBP;HIF1A;IL13;MYC;IKBKG;STAT3;BAX;BCR;PRKACB;TXNRD2;DAPK3;VEGFC;MGST2;GADD45A;IL4;SLC2A1;MAPK8;ARAF;CTNNA1;TGFBR2;NRAS;IGF1;RXRB;RPS6KB2;IFNA21;ARNT2;BMP2;PRKCA;HEY1;CKS2;CCNA1;ERBB2;HSP90B1;RBX1;GSTT1;PRKACA;BCL2;RAD51;RB1;RALBP1;WNT9B;PGF;ARNT;MECOM;AGT;SOS1;KNG1;RET;PPARD;PIM1;TGFBR1;PRKCB;ADCY1;WNT1;AR;GLI1;PLCB3;ITGAV;MTOR;KITLG;BRAF;FOXO1;TRAF6;XIAP;FGFR4;MAPK9;PRKACG;RALA;GNAS;CCND3;MAPK1;IL6R;RALGDS;CRK;LAMA3;ALK;LPAR1;CCND1;HRAS;WNT9A;GNGT2;SPI1;ARHGEF11;BIRC5;ADCY9;STK4;TGFB1;GSK3B;ROCK1;GNB5;CALML6;TRAF5;EP300;TCF7L2;ITGA3;SMAD4;MMP1;EGLN2;FGFR2;FZD6;PDGFRA;PTEN;COL4A4;GSTM4;HMOX1;RAC1;CCNE2;GRB2;CXCL12;FLT3;DVL1;AXIN1;GNG4;BIRC2;IL2RB;PTGER4;GSTM1;PIK3CB;FGF2;CEBPA;FGF10;IFNGR2;CDK6;DVL2;PIM2;NFKB1;CASP8;FRAT1;BCL2L1;MMP2;NOTCH2;EGF;IL13RA1;TRAF2;BBC3;GNAI3;HEY2;STAT4;PIK3R3;FZD2;TRAF4;STAT2;LAMB3;EDN1;JAK1;CAMK2G;HES5;PTCH1;FZD1;IFNA14;IL7R;RASGRP1;GNB2;GSTA4;NOS2;IFNGR1;PIK3CD;CCND2;SUFU;GNG5;MAP2K1;PTGS2;DAPK2;GNA12;PLCG1;CKS1B;BRCA2;PML;HDAC2;FRAT2;CCNE1;RHOA;FGFR1;PLCG2;EPO
32,prerank,Mitophagy,0.5228891259915773,1.595031590117754,0.001004016064257028,0.012183521511675377,0.318,19/43,17.69%,BECN1;JUN;KRAS;ULK1;NBR1;FIS1;TBK1;TBC1D15;USP15;RELA;ATF4;TP53;GABARAPL1;HIF1A;BCL2L13;MAPK8;NRAS;SQSTM1;CSNK2A2
33,prerank,Central carbon metabolism in cancer,0.5104726198588969,1.59467219997767,0.0,0.011854819692917217,0.318,43/60,37.41%,KRAS;PFKL;KIT;FGFR3;EGFR;AKT1;RAF1;AKT3;SLC7A5;MAP2K2;G6PD;SLC16A3;TP53;PDK1;NTRK1;PIK3CA;SLC1A5;HIF1A;MYC;GCK;PDHA1;SLC2A1;NRAS;ERBB2;RET;MTOR;MAPK1;SIRT6;HRAS;FGFR2;PDGFRA;PTEN;GLS;FLT3;PIK3CB;SIRT3;PKM;PIK3R3;PDHB;HK1;IDH1;PIK3CD;MAP2K1
