,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,FoxO signaling pathway,0.3343063441702867,1.7342780751118028,0.001,0.01702807670523505,0.466,62/119,31.14%,CAT;PLK1;CSNK1E;PLK4;EGFR;INSR;NLK;KRAS;STAT3;HOMER2;SMAD4;BRAF;PRKAG3;PRKAB2;SOS1;IRS2;GADD45B;GRB2;CDK2;CCNB2;RAF1;MDM2;CREBBP;PIK3CA;CDKN1A;PIK3CD;SGK1;PCK2;AKT1;PRKAG2;NRAS;PDPK1;HRAS;USP7;MAP2K2;TGFB1;GADD45A;SLC2A4;STK11;PTEN;CCNB1;ATM;BCL6;ARAF;MAP2K1;CHUK;PRKAA2;MAPK1;MAPK9;IKBKB;MAPK8;PIK3R1;TGFBR1;CDKN1B;PRMT1;FBXO32;PRKAB1;IGF1R;SETD7;G6PC3;IL7R;CCND1
40,prerank,Protein processing in endoplasmic reticulum,0.3482420578566859,1.7324352257616358,0.0,0.016934614468948096,0.468,63/82,53.26%,DDOST;CALR;HERPUD1;RAD23B;XBP1;ATF4;MBTPS1;BCL2;BAG1;UBQLN2;HSPA1B;GANAB;NFE2L2;DDIT3;CRYAA;ATXN3;MAP3K5;EDEM1;EIF2AK2;TRAF2;CANX;P4HB;PREB;HYOU1;SAR1A;MAN1B1;UBQLN4;MAPK9;ATF6;UBE2D3;EDEM2;MAPK8;SKP1;HSP90AA1;SEC24B;EIF2AK1;ERN1;HSP90B1;HSPA8;HSP90AB1;EIF2AK3;DNAJC5B;UBE2D1;BAX;ERO1B;PPP1R15A;DNAJB12;RBX1;BCAP31;WFS1;HSPA1A;EIF2AK4;RPN2;DNAJC1;BAK1;STUB1;SEC61A2;VCP;DNAJC5G;DNAJB2;CAPN1;RPN1;DNAJB1
41,prerank,Legionellosis,0.38170991325436293,1.7288949154484317,0.0030272452068617556,0.01711145881386192,0.485,35/47,45.10%,CD14;CASP8;RELA;BCL2L13;CXCL1;HSPA1B;IL1B;MYD88;ARF1;TLR5;PYCARD;IL12B;NAIP;SAR1A;TNF;CASP7;CR1;TLR2;CLK1;NFKBIA;RAB1B;HSPA8;CASP9;CXCL8;TLR4;NFKB2;CASP3;HSF1;IL18;ITGB2;NLRC4;C3;HSPA1A;CXCL2;CASP1
42,prerank,Insulin resistance,0.34099405069055916,1.7204936705024743,0.001,0.018554837681093474,0.514,48/92,30.19%,PPP1CA;CREB3L2;RELA;INSR;CREB3L4;GSK3B;PRKCZ;STAT3;PRKAG3;SLC27A2;PRKAB2;PYGL;IRS2;NR1H2;PIK3CA;NOS3;PIK3CD;PTPN1;PCK2;AKT1;PRKAG2;PDPK1;PRKCQ;RPS6KA2;PPARA;SLC2A4;PRKCD;PTEN;PTPA;TNF;PRKAA2;CD36;MAPK9;IKBKB;TNFRSF1A;MAPK8;PIK3R1;SLC2A1;PRKCE;RPS6KB1;NFKBIA;RPS6KA1;PRKAB1;CPT1A;G6PC3;TBC1D4;RPS6KA6;CPT1B
43,prerank,Butanoate metabolism,0.4468972760248326,1.7013858609230854,0.009708737864077669,0.021270677038648853,0.562,12/19,31.56%,HADH;BDH1;ACAT2;ACSM2B;ABAT;HMGCS1;EHHADH;ACSM5;HMGCL;GAD2;ALDH5A1;OXCT1
44,prerank,Proteasome,0.4343524370389031,1.6999784048295667,0.010626992561105207,0.021136357506614,0.568,18/23,43.84%,PSMB1;PSMA1;PSMD1;PSMD4;PSMB2;PSMA7;PSMB5;PSMD8;IFNG;PSMB7;PSMA3;PSMB9;PSMC5;PSMD3;PSME1;PSMB8;PSMA5;PSMD2
45,prerank,Citrate cycle (TCA cycle),0.4141243754173532,1.6936303406891005,0.013333333333333334,0.02206709869142105,0.587,19/27,39.71%,IDH2;IDH3B;MDH2;SDHB;SDHC;DLAT;PCK2;SUCLG2;ACLY;SDHA;ACO2;IDH1;CS;DLD;PDHB;SDHD;SUCLG1;OGDH;ACO1
46,prerank,Oocyte meiosis,0.3444364171780503,1.683714047269256,0.002002002002002002,0.02393012523626272,0.628,46/78,38.23%,PLK1;PPP1CA;FBXW11;AURKA;CAMK2D;ADCY9;YWHAQ;PKMYT1;ADCY3;CDK2;PPP3CA;CCNB2;CDK1;PPP2CA;CCNE1;CDC25C;PRKACA;MOS;ADCY7;RPS6KA2;CALM1;ESPL1;CCNB1;MAP2K1;MAPK1;PPP2R1A;AR;PPP3R1;PPP2R5C;YWHAH;SLK;SKP1;RPS6KA1;PRKACG;IGF1R;RPS6KA6;CPEB4;CAMK2G;ADCY2;CAMK2A;BUB1;SMC3;FBXO5;ITPR3;RBX1;ADCY5
47,prerank,Human cytomegalovirus infection,0.3083044860786159,1.6816976197086515,0.0,0.023706500231704536,0.631,114/197,39.13%,RAC1;CALR;CREB3L2;CASP8;RELA;CTNNB1;CDK4;EGFR;BID;GNA12;IL1R1;KRAS;CREB3L4;GSK3B;STAT3;IFNA21;EIF4EBP1;GNB5;ADCY9;MAP2K6;GNAI2;FADD;IKBKG;CRK;TSC2;ATF4;SOS1;CCR1;ADCY3;CCL4;GRB2;PPP3CA;RAF1;MDM2;B2M;PIK3CA;CDKN1A;PIK3CD;IL1B;PRKACA;IRF3;CCL3L3;AKT1;NRAS;PTGS2;TRAF2;ADCY7;HRAS;ITGAV;MAP2K2;CALM1;TAP2;IFNB1;MAP2K1;TSC1;SRC;PRKCA;CXCL12;TNF;PTK2;CHUK;MAPK1;JAK1;CXCR4;HLA-B;ATF2;NFATC1;IKBKB;PXN;CRKL;TNFRSF1A;FAS;GNB2;CDK6;PPP3R1;CCL4L2;IFNA5;IL10RB;PIK3R1;NFATC3;CCR3;CCL3;RPS6KB1;NFKBIA;VEGFA;PRKACG;AKAP13;IFNA10;PTGER4;CASP9;IFNA8;CXCL8;ITGB3;CCND1;TRADD;TP53;TMEM173;CXCR2;ADCY2;RHOA;ROCK2;BAX;IL10RA;FASLG;IFNA7;TAPBP;ELK1;AKT3;ITPR3;CASP3;ADCY5;TAP1;CREB3;RB1
48,prerank,Non-small cell lung cancer,0.34936804531640836,1.6762901707684665,0.0,0.024424225110827123,0.648,28/63,20.09%,CDK4;EGFR;KRAS;STAT3;BRAF;SOS1;GADD45B;GRB2;RAF1;PIK3CA;CDKN1A;PIK3CD;ALK;AKT1;NRAS;PDPK1;HRAS;MAP2K2;TGFA;GADD45A;RARB;ARAF;STAT5A;MAP2K1;PRKCA;MAPK1;BAD;DDB2
49,prerank,T cell receptor signaling pathway,0.325205177032269,1.6738549692412918,0.001,0.024544792532493802,0.656,49/98,29.37%,RELA;CDK4;LAT;JUN;KRAS;GSK3B;IKBKG;SOS1;CDC42;GRB2;PPP3CA;CSF2;RAF1;CD3E;PIK3CA;PIK3CD;FOS;LCP2;AKT1;NRAS;PDPK1;PRKCQ;HRAS;MAP2K2;MAP2K1;GRAP2;TNF;CHUK;MAPK1;PAK3;NFATC1;MAPK9;IKBKB;PPP3R1;ITK;DLG1;IL5;MAP3K8;PIK3R1;NFATC3;LCK;VAV1;FYN;BCL10;NFKBIA;CTLA4;CD8B;PDCD1;IFNG
50,prerank,VEGF signaling pathway,0.35628509963622923,1.6700800638070663,0.005030181086519115,0.02476015010819369,0.666,26/52,25.35%,RAC1;KRAS;MAPKAPK3;CDC42;PPP3CA;RAF1;PIK3CA;NOS3;PIK3CD;AKT1;NRAS;PTGS2;HRAS;MAP2K2;MAP2K1;SRC;PRKCA;PTK2;SH2D2A;MAPK1;SPHK2;BAD;PXN;PPP3R1;PIK3R1;PLA2G4A
51,prerank,Central carbon metabolism in cancer,0.3484607262544892,1.6648696696815328,0.004004004004004004,0.0256504560250818,0.689,52/60,56.98%,PFKM;FGFR3;EGFR;KRAS;NTRK1;SIRT3;FGFR1;RAF1;PIK3CA;PIK3CD;AKT1;GCK;NRAS;HIF1A;HRAS;MAP2K2;PTEN;LDHA;MAP2K1;GLS;MAPK1;HK2;FLT3;NTRK3;IDH1;PIK3R1;SLC2A1;HK1;SLC16A3;ERBB2;TP53;PDHB;SLC7A5;PKM;PDGFRB;AKT3;PGAM1;SLC1A5;FGFR2;RET;PIK3R3;MET;SIRT6;PIK3CB;AKT2;PFKL;PFKP;PDHA1;HK3;G6PD;MYC;MAPK3
52,prerank,Estrogen signaling pathway,0.3276513857587051,1.6639217643290956,0.001,0.025472926376247918,0.696,37/98,17.78%,CREB3L2;EGFR;GABBR2;JUN;KRAS;CREB3L4;KRT19;ADCY9;GNAI2;ATF4;KRT23;SOS1;ADCY3;BCL2;SHC4;RARA;GRB2;RAF1;HSPA1B;PIK3CA;NOS3;PIK3CD;FOS;PRKACA;NCOA3;AKT1;NRAS;ADCY7;HRAS;NCOA2;MAP2K2;CALM1;TGFA;PRKCD;MAP2K1;SHC1;SRC
53,prerank,Thyroid hormone signaling pathway,0.326056600722791,1.6560583608983153,0.0,0.02671181431598941,0.713,51/95,32.88%,ATP1A3;HDAC3;CTNNB1;SLC16A10;KRAS;GSK3B;ATP1B1;NOTCH1;TSC2;RAF1;MDM2;CREBBP;ACTB;PIK3CA;STAT1;PIK3CD;PRKACA;ATP1A4;KAT2A;NCOA3;AKT1;NRAS;PDPK1;HIF1A;HRAS;NCOA2;ITGAV;MAP2K2;MAP2K1;MED4;SRC;ATP1B2;HDAC1;PRKCA;ATP1A1;MAPK1;BAD;ESR1;MED1;PIK3R1;SLC2A1;PRKACG;TBC1D4;THRA;ATP2A2;CASP9;ITGB3;CCND1;TP53;NOTCH2;EP300
54,prerank,Type II diabetes mellitus,0.3754132024178875,1.6556737925848022,0.006091370558375634,0.026281513321506262,0.713,23/41,29.72%,INSR;PRKCZ;IRS2;PIK3CA;PIK3CD;GCK;SLC2A4;PRKCD;TNF;MAPK1;HK2;KCNJ11;MAPK9;IKBKB;CACNA1A;MAPK8;PIK3R1;HK1;PRKCE;PKLR;SOCS4;SOCS1;PDX1
55,prerank,Gap junction,0.33122085229049736,1.6463397519251097,0.003009027081243731,0.028132398388891634,0.752,30/76,19.08%,TUBB2A;EGFR;GUCY1A2;TUBB6;KRAS;TUBB3;ADCY9;GNAI2;SOS1;MAPK7;ADCY3;TUBB;GRB2;CDK1;RAF1;PRKACA;HTR2B;PDGFD;NRAS;ADCY7;TUBA1C;HRAS;TUBB4A;MAP2K2;HTR2C;LPAR1;MAP2K1;SRC;PRKCA;MAPK1
56,prerank,B cell receptor signaling pathway,0.3382807558718347,1.6450923564500348,0.004004004004004004,0.028137486541973362,0.758,35/68,29.01%,RAC1;RELA;IFITM1;CR2;JUN;KRAS;GSK3B;IKBKG;SOS1;GRB2;LILRB3;PPP3CA;DAPP1;RAF1;INPPL1;PIK3CA;PIK3CD;FOS;AKT1;NRAS;HRAS;MAP2K2;MAP2K1;CHUK;MAPK1;NFATC1;IKBKB;PPP3R1;PIK3R1;NFATC3;VAV1;BCL10;NFKBIA;LYN;BTK
57,prerank,Alcoholism,0.3191697961310524,1.6322955491416002,0.001,0.031747706607016174,0.788,69/103,46.54%,SLC18A2;PPP1CA;CREB3L2;HDAC3;HIST1H2BJ;KRAS;CREB3L4;HAT1;GNB5;GNAI2;BRAF;ATF4;SOS1;HDAC6;SHC4;H2AFX;GRB2;RAF1;PRKACA;HIST1H2AH;NRAS;GRIN3A;HRAS;CALM1;HIST1H2AC;ARAF;MAP2K1;SHC1;GRIN2C;HDAC1;MAPK1;HIST1H3G;ADORA2B;ATF2;GRIN1;CAMKK1;HIST2H2BE;GNB2;HDAC4;SLC6A3;CAMK4;HDAC7;HDAC11;HDAC5;DDC;GRIN2A;SLC29A1;DRD1;CAMKK2;HDAC10;PPP1R1B;DRD2;ADCY5;GRIN2D;CREB3;HIST1H2BK;GNGT2;NTRK2;GRIN3B;HDAC9;CREB5;CALM3;HIST1H2BD;GNB1;CRH;GNB4;HIST1H3B;CREB3L1;HIST1H2AL
58,prerank,MAPK signaling pathway,0.29471920431928167,1.6301684213414551,0.0,0.03184618957931756,0.791,133/233,39.47%,RAC1;RASGRP2;FLT4;CD14;FGFR3;RELA;ERBB4;EGFR;GNA12;DUSP4;CACNB3;MAP2K3;INSR;JUN;IL1R1;NLK;NF1;KRAS;RPS6KA5;MAPKAPK3;MAP2K6;STMN1;NTRK1;IKBKG;BRAF;CRK;ATF4;SOS1;RELB;MAPK7;CDC42;GADD45B;FGFR1;GRB2;MAP4K4;PPP3CA;CDC25B;RAF1;HSPA1B;DUSP6;FOS;IL1B;PRKACA;DDIT3;MYD88;PDGFD;MAP3K5;AKT1;NRAS;TRAF6;TRAF2;TEK;STK3;HRAS;RPS6KA2;MAP2K2;TGFB1;NGFR;CACNB1;MAP3K12;TGFA;FLNB;GADD45A;ERBB3;DUSP1;ARAF;TAOK3;MAP2K1;CACNA1H;PRKCA;TNF;CHUK;MAPK1;FLT3;ATF2;TAOK2;NFATC1;MAPK9;IKBKB;CRKL;TNFRSF1A;FAS;SRF;CACNA1A;EFNA3;MAP4K2;MAPKAPK5;PPP3R1;MAPK8;NR4A1;MAP3K8;TGFBR1;NFATC3;MAP3K2;PLA2G4A;MAPK8IP1;ERBB2;VEGFA;RPS6KA1;PRKACG;FGF2;IGF1R;ELK4;RPS6KA6;HSPA8;CACNB2;RAP1A;TRADD;TP53;LAMTOR3;VEGFB;CSF1R;RPS6KA4;MAP4K1;CACNG1;TAB2;EFNA1;CACNG3;PDGFRB;FASLG;NFKB2;IRAK1;ELK1;AKT3;TGFB3;CASP3;DUSP7;DUSP2;JUND;PGF;RASGRP4;FGF9;MAX
59,prerank,Peroxisome,0.3554227990323799,1.6297647952820786,0.010070493454179255,0.03148460084296317,0.792,21/47,22.71%,CAT;HAO2;IDH2;PHYH;ABCD3;DAO;SLC27A2;AGXT;CROT;NOS2;NUDT19;GSTK1;SOD1;ECH1;DHRS4;PRDX5;EHHADH;PECR;HMGCL;IDH1;ACSL1
60,prerank,Toll-like receptor signaling pathway,0.31976778096683,1.626532988180687,0.001,0.03190034257060477,0.806,65/98,45.24%,RAC1;CD14;CASP8;RELA;MAP2K3;JUN;CD40;IFNA21;MAP2K6;TRAF3;FADD;IKBKG;TICAM1;CCL4;PIK3CA;STAT1;PIK3CD;FOS;IL1B;IRF3;MYD88;CCL3L3;AKT1;TRAF6;TLR5;MAP2K2;IRF5;IL12B;IFNB1;TICAM2;MAP2K1;TIRAP;TNF;CHUK;MAPK1;MAPK9;IKBKB;TLR2;CCL4L2;IFNA5;MAPK8;MAP3K8;PIK3R1;CTSK;CCL3;NFKBIA;IFNA10;IFNA8;CXCL8;TLR4;TAB2;IFNA7;IRAK1;AKT3;TOLLIP;SPP1;TLR8;TBK1;MAPK12;IFNAR1;TLR7;PIK3R3;IFNA2;MAP2K4;IFNA16
61,prerank,Hepatocellular carcinoma,0.3068116049445775,1.624527753402803,0.0,0.03207346018514058,0.814,99/146,50.07%,TCF7L2;CTNNB1;CDK4;EGFR;DPF1;APC;KRAS;GSK3B;SMAD4;GSTM3;BRAF;NQO1;LEF1;SMARCD1;WNT7B;SOS1;ARID1A;SHC4;HMOX1;GADD45B;GRB2;RAF1;ACTB;PIK3CA;CDKN1A;PIK3CD;DVL2;NFE2L2;ARID2;TXNRD1;FZD9;BCL2L1;AKT1;NRAS;SMARCB1;HRAS;SMARCA2;MAP2K2;TGFB1;TGFA;GADD45A;DVL1;PTEN;ARAF;MAP2K1;SHC1;PRKCA;MAPK1;BAD;DDB2;WNT1;WNT5A;CDK6;SMARCC1;PIK3R1;TGFBR1;AXIN2;WNT9B;RPS6KB1;CSNK1A1;GSTM1;SMARCD2;IGF1R;DVL3;GSTA3;AXIN1;SMARCA4;CCND1;TP53;SMARCC2;BAX;PHF10;GSTT1;ELK1;AKT3;TGFB3;RB1;ACTL6A;GSTO1;BRD7;MGST1;SMAD2;PIK3R3;GSTP1;TCF7;GSTA4;RPS6KB2;KEAP1;GSTA2;FZD4;MET;BAK1;SMAD3;FZD8;PIK3CB;AKT2;GSTA1;LRP6;TXNRD2
62,prerank,Adherens junction,0.34975233639785663,1.6174201573791893,0.006036217303822937,0.033868442963029904,0.84,31/58,32.89%,TCF7L2;RAC1;CTNNB1;EGFR;YES1;INSR;NLK;CSNK2A1;ACP1;PTPRJ;CSNK2B;SMAD4;LEF1;CDC42;FGFR1;CREBBP;ACTB;CDH1;PTPN1;SRC;MAPK1;ACTN4;IQGAP1;TGFBR1;NECTIN4;ERBB2;FYN;IGF1R;NECTIN1;EP300;RHOA
63,prerank,Homologous recombination,0.41481462027514215,1.6104068202441817,0.020320855614973262,0.03571835761940139,0.855,13/22,32.19%,TOPBP1;BLM;RPA1;RAD51B;MRE11;BRCA1;ATM;RAD51;BRCA2;POLD1;RBBP8;RPA3;RAD54L
64,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31844853125169914,1.5987612828518285,0.003,0.038994939844523145,0.876,58/89,44.17%,RAC1;RELA;CDK4;JUN;KRAS;PRKCZ;STAT3;SMAD4;PIM1;BCL2;CDC42;PIK3CA;NOS3;STAT1;PIK3CD;IL1B;AKT1;NRAS;COL4A4;NOX1;HRAS;TGFB1;PRKCD;STAT5A;JAK2;PRKCA;TNF;MAPK1;NFATC1;MAPK9;EGR1;MAPK8;PIK3R1;TGFBR1;CDKN1B;PRKCE;VEGFA;ICAM1;CXCL8;CCND1;COL1A2;VEGFB;SERPINE1;BAX;AGER;AKT3;TGFB3;CASP3;AGTR1;THBD;MAPK12;PLCB3;AGT;PLCE1;EDN1;SMAD2;PIK3R3;F3
65,prerank,Epstein-Barr virus infection,0.296160997070978,1.5970172819323607,0.0,0.038911650692539115,0.878,114/174,47.20%,RAC1;CALR;CASP8;RELA;CDK4;BID;CR2;MAP2K3;JUN;CD40;STAT3;IFNA21;MAP2K6;TRAF3;FADD;IKBKG;RELB;HLA-DRA;BCL2;GADD45B;CDK2;MDM2;CD3E;CCNE1;B2M;PIK3CA;CDKN1A;STAT1;PIK3CD;IRF3;PSMD1;MYD88;CCNA1;AKT1;TRAF6;EIF2AK2;TRAF2;PSMD4;USP7;CD58;TAP2;GADD45A;IFNB1;CCNA2;HLA-DRB5;OAS2;CD44;HDAC1;TNF;CHUK;JAK1;HLA-B;STAT2;DDB2;MAPK9;IKBKB;FAS;TLR2;CDK6;IFNA5;MAPK8;PIK3R1;CDKN1B;HLA-DPA1;SNW1;HES1;NFKBIA;LYN;PSMD8;BTK;IFNA10;HLA-DMA;ICAM1;CCND3;CASP9;IFNA8;SAP30;CCND1;TRADD;TP53;TYK2;BAX;BCL2L11;TAB2;JAK3;HLA-DMB;PSMC5;NFKBIE;NFKB2;IFNA7;TAPBP;IRAK1;AKT3;PSMD3;CASP3;TAP1;ENTPD1;OAS3;RB1;OAS1;TBK1;MAPK12;IFNAR1;PSMD2;PIK3R3;HLA-DOA;IFNA2;MAP2K4;NFKBIB;IFNA16;MAP3K14;HLA-DRB3;BLNK;HLA-A
66,prerank,Small cell lung cancer,0.3176313756531036,1.5920937771116783,0.001002004008016032,0.040148945231107847,0.888,47/79,39.47%,RELA;CDK4;TRAF3;IKBKG;LAMB2;BCL2;GADD45B;CDK2;BIRC3;TRAF1;CCNE1;PIK3CA;CDKN1A;PIK3CD;ITGA2;BCL2L1;AKT1;PTGS2;TRAF6;TRAF2;COL4A4;NOS2;ITGAV;GADD45A;RARB;PTEN;PTK2;CHUK;DDB2;IKBKB;ITGA2B;CKS2;CDK6;PIK3R1;CDKN1B;NFKBIA;CASP9;CCND1;XIAP;TP53;BAX;AKT3;ITGA3;CASP3;CKS1B;RB1;MAX
67,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2960841604234259,1.585706985411314,0.0,0.042096235915457914,0.899,101/159,45.50%,RAC1;CASP8;RELA;CTNNB1;CDK4;BID;JUN;KRAS;GSK3B;STAT3;IFNA21;GNB5;MAP2K6;TRAF3;FADD;IKBKG;CXCL1;ZFP36;CCR1;TICAM1;PPP3CA;CSF2;RAF1;CREBBP;UBB;PIK3CA;CDKN1A;STAT1;PIK3CD;FOS;IRF3;IL6ST;AKT1;NRAS;PTGS2;EIF2AK2;TRAF2;MICB;HIF1A;HRAS;MAP2K2;CALM1;IFNB1;MAP2K1;JAK2;SRC;BECN1;CHUK;MAPK1;JAK1;HLA-B;STAT2;NFATC1;MAPK9;IKBKB;TNFRSF1A;FAS;GNB2;CDK6;PPP3R1;IFNA5;MAPK8;PIK3R1;NFATC3;CCR3;NFKBIA;VEGFA;LYN;FGF2;IFNA10;ICAM1;CASP9;IFNA8;CXCL8;CCND1;TRADD;TP53;EP300;TYK2;BAX;PIK3R6;IFNA7;AKT3;ITPR3;CASP3;RB1;GNGT2;TBK1;MAPK12;HCK;IFNAR1;CALM3;GNB1;PIK3R3;C3;IFNA2;MAP2K4;MAPKAPK2;CXCL2;IFNA16;GNB4
68,prerank,Human immunodeficiency virus 1 infection,0.2924048951978627,1.5851553184792273,0.0,0.041662682329402935,0.9,108/175,45.50%,RAC1;CHEK1;CALR;FBXW11;CASP8;RELA;BID;MAP2K3;JUN;KRAS;IFNA21;GNB5;MAP2K6;GNAI2;FADD;IKBKG;CRK;BCL2;PPP3CA;CCNB2;CDK1;RAF1;CD3E;B2M;CDC25C;PIK3CA;PIK3CD;FOS;APOBEC3H;IRF3;MYD88;BCL2L1;SAMHD1;AKT1;NRAS;TRAF6;TRAF2;WEE1;HRAS;MAP2K2;CALM1;DDB1;TAP2;LIMK2;IFNB1;CCNB1;ATM;MAP2K1;PRKCA;TNF;PTK2;CHUK;MAPK1;PAK3;CXCR4;HLA-B;BAD;NFATC1;MAPK9;IKBKB;PXN;CRKL;TNFRSF1A;FAS;GNB2;TLR2;PPP3R1;IFNA5;MAPK8;PIK3R1;SKP1;NFATC3;RPS6KB1;NFKBIA;APOBEC3A;IFNA10;ATR;LIMK1;CASP9;IFNA8;TRADD;TLR4;TMEM173;BAX;TAB2;FASLG;IFNA7;TAPBP;IRAK1;AKT3;ITPR3;CASP3;RBX1;TAP1;PAK4;GNGT2;TBK1;MAPK12;RNF7;CALM3;GNA11;GNB1;PIK3R3;IFNA2;IFNA16;RPS6KB2;APOBEC3B;GNB4
69,prerank,Prolactin signaling pathway,0.33071480794288644,1.5833191281211034,0.01,0.04195207656652757,0.904,29/64,24.50%,RELA;KRAS;GSK3B;STAT3;SOS1;SHC4;GRB2;RAF1;PIK3CA;STAT1;PIK3CD;FOS;AKT1;GCK;TNFSF11;NRAS;HRAS;MAP2K2;STAT5A;MAP2K1;JAK2;SHC1;SRC;MAPK1;CISH;MAPK9;ESR1;MAPK8;PIK3R1
70,prerank,Focal adhesion,0.2988180057233055,1.5792797407326233,0.001,0.04301965349682187,0.912,72/128,39.23%,RAC1;FLT4;PPP1CA;CTNNB1;CAV2;EGFR;JUN;PARVG;GSK3B;BRAF;CRK;LAMB2;SOS1;BCL2;CDC42;SHC4;GRB2;RAF1;BIRC3;MYLK2;ACTB;PIK3CA;PIK3CD;ITGA2;PDGFD;AKT1;PDPK1;COL4A4;HRAS;ITGAV;FLNB;PTEN;MAP2K1;SHC1;SRC;PRKCA;PTK2;MAPK1;PAK3;BAD;ACTN4;MAPK9;PXN;CRKL;ITGA2B;MAPK8;PIK3R1;ITGA11;MYLK3;VAV1;ERBB2;FYN;VEGFA;IGF1R;CCND3;ITGB3;CAV3;CCND1;RAP1A;XIAP;COL1A2;ITGA1;VEGFB;RHOA;ROCK2;PDGFRB;ELK1;AKT3;SPP1;ITGA3;PGF;PAK4
71,prerank,Adipocytokine signaling pathway,0.32960256532845233,1.5765824904556698,0.010050251256281407,0.04333855588002364,0.918,36/61,38.07%,RELA;STAT3;IKBKG;PRKAG3;PRKAB2;IRS2;PCK2;AKT1;PRKAG2;TRAF2;PRKCQ;PPARA;SLC2A4;STK11;JAK2;TNF;CHUK;PRKAA2;CD36;MAPK9;IKBKB;TNFRSF1A;ACSL1;MAPK8;SLC2A1;ADIPOR2;NFKBIA;PRKAB1;CPT1A;G6PC3;CPT1B;TRADD;CAMKK2;NFKBIE;AKT3;PRKAA1
72,prerank,Osteoclast differentiation,0.30430753980387454,1.5749022053940718,0.0,0.043454047080709254,0.922,70/122,38.59%,RAC1;RELA;JUN;FOSL2;IL1R1;MAP2K6;PPARG;FCGR3B;IKBKG;RELB;GRB2;LILRB3;PPP3CA;TNFRSF11B;PIK3CA;STAT1;PIK3CD;FOS;IL1B;LCP2;AKT1;TNFSF11;SPI1;TRAF6;TRAF2;NOX1;TGFB1;FOSL1;IFNB1;MAP2K1;TNF;CHUK;MAPK1;JAK1;STAT2;NCF2;NFATC1;MAPK9;IKBKB;FCGR2A;TNFRSF1A;FCGR3A;PPP3R1;FHL2;MAPK8;PIK3R1;TGFBR1;CAMK4;CTSK;LCK;FYN;NFKBIA;CYBA;BTK;IFNG;SOCS1;ITGB3;LILRB4;OSCAR;CSF1R;LILRB1;TYK2;TAB2;NFKB2;LILRA1;AKT3;LILRA4;CALCR;LILRA6;JUND
73,prerank,Human papillomavirus infection,0.28371060467887815,1.5621144355907757,0.0,0.0475581761284488,0.944,113/232,33.08%,TCF7L2;CREB3L2;CASP8;RELA;CTNNB1;CDK4;EGFR;APC;KRAS;CREB3L4;GSK3B;PRKCZ;IFNA21;EIF4EBP1;TRAF3;FADD;IKBKG;NOTCH1;TSC2;WNT7B;LAMB2;SOS1;TICAM1;TCIRG1;CDC42;GRB2;CDK2;PPP2R3C;RAF1;MDM2;CREBBP;PPP2CA;CCNE1;PIK3CA;CDKN1A;STAT1;PIK3CD;ITGA2;PRKACA;DVL2;IRF3;CCNA1;FZD9;MAML2;AKT1;HEY1;NRAS;PTGS2;EIF2AK2;UBE3A;JAG1;COL4A4;HRAS;ITGAV;MAP2K2;PSEN1;DVL1;IFNB1;CCNA2;PTEN;ATM;MAP2K1;TSC1;HDAC1;TNF;PTK2;CHUK;MAPK1;PPP2R1A;JAK1;HLA-B;BAD;STAT2;IKBKB;PXN;WNT1;TNFRSF1A;ITGA2B;FAS;WNT5A;DLG2;CDK6;PPP2R5C;IFNA5;DLG1;PIK3R1;ITGA11;CDKN1B;AXIN2;WNT9B;HES1;RPS6KB1;CSNK1A1;PRKCI;VEGFA;PRKACG;DVL3;IFNA10;ATR;CCND3;AXIN1;PTGER4;IFNA8;ITGB3;CCND1;MAGI1;TRADD;TP53;COL1A2;NOTCH2;ITGA1;EP300;PKM
74,prerank,Pathogenic Escherichia coli infection,0.3482692984867687,1.5578826028831876,0.016080402010050253,0.048724153910657673,0.949,26/44,37.80%,TUBB2A;CD14;CTNNB1;TUBB6;TUBB3;YWHAQ;ARHGEF2;TUBB;CDC42;ACTB;CDH1;TLR5;TUBA1C;TUBB4A;PRKCA;ABL1;ARPC3;TUBA1B;FYN;ARPC5;TLR4;ARPC4;RHOA;ROCK2;ARPC2;CLDN1
75,prerank,Transcriptional misregulation in cancer,0.2961924615315452,1.5542044459776467,0.001,0.04965910203942578,0.955,72/138,35.02%,TFE3;CD14;RELA;ID2;CEBPA;CD40;PPARG;NTRK1;RUNX1T1;RARA;RUNX1;GADD45B;CSF2;MDM2;BIRC3;TRAF1;ETV1;DUSP6;CDKN1A;DDIT3;CCNA1;PML;BCL2L1;PLAU;SPI1;ATF1;NGFR;KLF3;GADD45A;MYCN;HOXA10;PAX5;ATM;ETV7;BCL6;MAF;HDAC1;PTK2;FLT3;FLI1;HIST1H3G;DDB2;TCF3;SUPT3H;BMP2K;ZEB1;IL2RB;CEBPE;CDKN1B;IGFBP3;ERG;DOT1L;PRCC;ARNT2;IGF1R;ELK4;REL;CXCL8;NUPR1;SIX4;TP53;EWSR1;SMAD1;PLAT;IL1R2;ETV5;CSF1R;MMP9;CDK14;BCL2A1;BAX;JUP
