,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.41301230536955225,1.9151914792527958,0.0,0.003396742293965228,0.037,108/153,41.65%,SMAD2;CREB3L2;PIK3CD;IFNA21;HRAS;RAF1;STAT3;NFATC3;ATF4;PIK3R3;FAS;JUN;TGFBR1;MAPK11;FOS;PIK3CB;PRKCA;CYCS;TICAM2;APAF1;BAD;JAK2;MYC;CREB1;NFKB1;TAB2;IKBKE;MAPK9;STAT6;MAP2K1;E2F1;TGFBR2;IFNA16;MAPK1;SMAD4;PCNA;SOS2;AKT1;RELA;CREB3L4;YWHAQ;FADD;STAT1;MAP3K7;CDKN1A;IFNB1;JAK3;BID;BIRC5;TP53;CREB3;TRAF6;PTK2B;BRAF;CASP3;TGFB1;MYD88;RB1;IRAK4;DDB2;MAPK13;MAP2K7;IFNA2;PIK3R1;SOS1;IFIH1;STAT2;MAPK3;TBK1;IFNA5;TLR4;NFATC4;GRB2;NRAS;PRKCG;IKBKB;HSPG2;PIK3CA;TLR2;MAP2K3;KRAS;BAX;CHUK;JAK1;MAP3K1;NFATC1;CCNE2;MAPK12;IL6;IFNA8;SLC10A1;TYK2;ATF2;IFNA4;BCL2;IRF7;TICAM1;NFKBIA;EP300;ARAF;CCNA1;MAPK14;TLR3;MAP2K4;MAPK8;IRAK1;CDK2;IFNA14
11,prerank,Prolactin signaling pathway,0.45081546896381125,1.9073131092450866,0.0,0.0033661410120376127,0.04,47/64,40.41%,PIK3CD;HRAS;RAF1;STAT3;SOCS4;SHC4;PIK3R3;MAPK11;FOS;PIK3CB;ESR1;JAK2;CCND2;NFKB1;SOCS2;MAPK9;ESR2;MAP2K1;MAPK1;SOS2;AKT1;RELA;CCND1;GALT;STAT1;SOCS1;MAPK13;FOXO3;PIK3R1;GCK;SOS1;MAPK3;GRB2;NRAS;PIK3CA;SHC1;KRAS;CISH;PRLR;MAPK12;GSK3B;IRF1;CYP17A1;MAPK14;TNFRSF11A;TH;MAPK8
12,prerank,Vasopressin-regulated water reabsorption,0.504734839576741,1.871481575353178,0.0010256410256410256,0.005359932226859891,0.068,15/27,19.66%,CREB3L2;PRKACG;DYNLL2;CREB1;RAB5A;ADCY3;ADCY6;CREB3L4;PRKACB;PRKACA;ADCY9;CREB3;STX4;GNAS;DCTN6
13,prerank,Insulin signaling pathway,0.4116912568255174,1.854388369965019,0.0,0.006924632939048803,0.094,55/111,22.87%,MKNK2;PCK2;PIK3CD;EIF4E;HRAS;RAF1;SOCS4;SHC4;PIK3R3;RPS6KB1;CRKL;EIF4EBP1;PIK3CB;G6PC2;BAD;PRKACG;RPTOR;TSC2;PRKAR1A;CBLB;SOCS2;PRKAB1;MAPK9;CALM2;PYGL;PRKAA1;PRKAG1;MAP2K1;RPS6;PHKA1;MAPK1;MTOR;SOS2;FOXO1;PRKAR2B;AKT1;PDPK1;PRKACB;PRKACA;PRKAR2A;SOCS1;BRAF;RHEB;MKNK1;PIK3R1;GCK;PRKAG2;IRS1;SOS1;MAPK3;PRKAB2;PPARGC1A;ACACA;GRB2;NRAS
14,prerank,Relaxin signaling pathway,0.4158531957323108,1.84873122127697,0.0,0.0070688961252789876,0.102,52/103,22.87%,SMAD2;CREB3L2;PIK3CD;HRAS;EDN1;RAF1;SHC4;ATF4;PIK3R3;RXFP4;JUN;TGFBR1;MAPK11;FOS;PIK3CB;PRKCA;GNAI2;PRKACG;CREB1;NFKB1;EGFR;VEGFC;MAPK9;ADCY3;GNAI3;ADCY6;MAP2K1;TGFBR2;MAPK1;SOS2;AKT1;RELA;CREB3L4;PRKACB;GNG12;PRKACA;VEGFA;ADCY9;CREB3;TGFB1;VEGFB;MAPK13;MAP2K7;GNAS;GNG4;MMP1;PIK3R1;SOS1;MAPK3;GNGT2;GRB2;NRAS
15,prerank,Measles,0.4040291313640978,1.8468794010458502,0.0,0.006690205261424755,0.103,90/126,41.65%,PIK3CD;IFNA21;NFKBIB;STAT3;PIK3R3;TLR7;FAS;JUN;FOS;PIK3CB;CSNK2B;CYCS;TNFAIP3;APAF1;BAD;CCND2;CBLB;NFKB1;ADAR;TAB2;IKBKE;MAPK9;IFNA16;IL2;AKT1;RELA;CLEC4M;OAS1;CCND1;FADD;STAT1;MAP3K7;IFNB1;JAK3;BID;CDK6;TP53;TRAF6;CASP3;MYD88;IRAK4;IFNA2;PIK3R1;IL12B;IFIH1;STAT2;TBK1;FCGR2B;IFNA5;TLR4;EIF2AK1;CSNK2A1;CCND3;IKBKB;PIK3CA;TLR2;CDK4;CDKN1B;IL2RB;SLAMF1;BAX;CHUK;IRF9;JAK1;HSPA2;EIF2AK2;CCNE2;IL6;RCHY1;IFNA8;TYK2;CD28;TLR9;IFNA4;IL12A;IFNAR2;BCL2;IRF7;GSK3B;NFKBIA;BCL2L1;EIF3H;CSNK2A2;CD46;HSPA8;MAPK8;IRAK1;HSPA1B;CDK2;IFNA14
16,prerank,Central carbon metabolism in cancer,0.43880884533617737,1.8431112457205272,0.0,0.006593676217697206,0.108,38/60,33.41%,PIK3CD;HIF1A;ERBB2;MET;HRAS;RAF1;PIK3R3;PIK3CB;MYC;EGFR;FGFR3;IDH1;MAP2K1;SLC2A1;MAPK1;MTOR;LDHA;AKT1;PFKL;TP53;PDHA1;PDK1;PIK3R1;GCK;GLS;SIRT3;PFKP;MAPK3;NRAS;FGFR2;NTRK1;PIK3CA;KRAS;PDHB;SIRT6;PTEN;NTRK3;HK1
17,prerank,Colorectal cancer,0.4231019160478046,1.838314420197139,0.0,0.006620077323673972,0.113,39/79,22.87%,SMAD2;PIK3CD;HRAS;RAF1;PIK3R3;RPS6KB1;JUN;TGFBR1;FOS;PIK3CB;CYCS;BAD;MYC;PMAIP1;EGFR;MAPK9;RHOA;MAP2K1;TGFBR2;RAC1;MAPK1;MTOR;SMAD4;SOS2;AKT1;CCND1;CDKN1A;APC;BIRC5;TP53;BRAF;CASP3;TGFB1;DDB2;PIK3R1;SOS1;MAPK3;GRB2;NRAS
18,prerank,Renal cell carcinoma,0.4348130511863928,1.8375270063043663,0.0,0.006324801796302252,0.114,42/62,37.56%,PIK3CD;HIF1A;MET;HRAS;RAF1;PIK3R3;CRKL;JUN;PIK3CB;BAD;CUL2;MAP2K1;PRCC;SLC2A1;RAC1;MAPK1;SOS2;AKT1;VEGFA;CDKN1A;BRAF;TGFB1;PIK3R1;ARNT2;EGLN3;SOS1;MAPK3;FH;GRB2;NRAS;PIK3CA;KRAS;TFE3;RBX1;CRK;PAK4;CDC42;PAK2;RAP1A;PAK1;EP300;ARAF
19,prerank,Melanoma,0.44264148952945676,1.8293482818480888,0.0,0.006614467088653909,0.124,30/52,28.48%,PIK3CD;MET;FGF9;HRAS;RAF1;PIK3R3;PIK3CB;BAD;EGFR;MAP2K1;IGF1R;E2F1;MAPK1;AKT1;CCND1;CDKN1A;CDK6;TP53;BRAF;RB1;DDB2;PIK3R1;MAPK3;CDH1;FGF2;NRAS;PIK3CA;CDK4;KRAS;BAX
20,prerank,Osteoclast differentiation,0.40035636720651496,1.8203704516556327,0.0,0.007020808396535592,0.135,81/122,40.41%,PIK3CD;TNFRSF11B;FOSL2;PPARG;PIK3R3;JUN;TGFBR1;IFNG;MAPK11;FOS;PIK3CB;RELB;CREB1;LCP2;OSCAR;NFKB1;TAB2;LILRA6;CTSK;MAPK9;MAP2K1;TGFBR2;RAC1;MAPK1;IFNGR1;AKT1;RELA;SYK;LILRA1;NCF2;STAT1;MAP3K7;PPP3CC;IFNB1;NOX1;FCGR2A;FOSL1;PLCG2;FYN;SOCS1;TRAF6;JUND;TGFB1;LILRB4;MAPK13;MAP2K7;SQSTM1;CYBA;ITGB3;PIK3R1;PPP3CB;STAT2;MAPK3;FCGR2B;MAP3K14;NCF1;GRB2;LCK;IKBKB;BTK;CSF1;PIK3CA;PPP3CA;CHUK;IRF9;JAK1;LILRA2;TEC;NFATC1;MAPK12;TYK2;SIRPB1;IFNAR2;IFNGR2;NFKBIA;MAPK14;TNFRSF11A;FCGR1A;FCGR3B;CYLD;MAPK8
21,prerank,Prostate cancer,0.4153235394250509,1.8183252085503339,0.0,0.006839386510821877,0.137,67/89,44.73%,CREB3L2;PIK3CD;ERBB2;HRAS;RAF1;ATF4;PIK3R3;HSP90AB1;PIK3CB;BAD;CREB1;NFKB1;EGFR;GSTP1;MAP2K1;IGF1R;E2F1;ETV5;MAPK1;MTOR;SOS2;FOXO1;AKT1;RELA;PDPK1;CREB3L4;CCND1;CDKN1A;TP53;CREB3;BRAF;PLAT;RB1;PIK3R1;SOS1;MAPK3;GRB2;NRAS;FGFR2;IKBKB;HSP90AA1;ZEB1;PIK3CA;CDKN1B;KRAS;CHUK;TCF7L2;HSP90B1;CCNE2;CTNNB1;PTEN;BCL2;GSK3B;NFKBIA;ERG;AR;EP300;ARAF;PLAU;CDK2;LEF1;NKX3-1;IL1R2;FGFR1;PDGFRA;PDGFRB;CCNE1
22,prerank,T cell receptor signaling pathway,0.4061057709747522,1.8107973977201286,0.0,0.006981083751051919,0.144,62/98,36.82%,PIK3CD;HRAS;NFKBIB;RAF1;NFATC3;PIK3R3;LAT;JUN;IFNG;MAPK11;FOS;PIK3CB;CBLB;LCP2;NFKB1;MAPK9;RHOA;MAP2K1;MAPK1;SOS2;IL2;AKT1;RELA;PDPK1;MAP3K7;PPP3CC;IL10;FYN;PTPN6;MAPK13;CARD11;MAP2K7;PIK3R1;PPP3CB;SOS1;MAPK3;MAP3K14;GRB2;NRAS;LCK;VAV1;IKBKB;ZAP70;BCL10;PIK3CA;PPP3CA;CDK4;KRAS;IL4;CHUK;NFKBIE;TEC;NFATC1;MAPK12;CD28;PAK4;CDC42;PAK2;PAK1;MALT1;GSK3B;NFKBIA
23,prerank,Epstein-Barr virus infection,0.381657957704709,1.8000600227711518,0.0,0.00795250814093886,0.17,116/174,41.72%,HDAC1;PSMC5;PIK3CD;IFNA21;CD58;NFKBIB;STAT3;PIK3R3;FAS;JUN;MAPK11;PIK3CB;HLA-A;CYCS;TNFAIP3;RELB;APAF1;CD40;MYC;CCND2;NFKB1;TAB2;IKBKE;MAPK9;USP7;LYN;PSMD8;PSMD1;E2F1;IFNA16;RAC1;HLA-DRB3;B2M;AKT1;RELA;SYK;HLA-DQB1;OAS1;CCND1;FADD;STAT1;MAP3K7;CDKN1A;IFNB1;JAK3;BID;VIM;PSMD4;PLCG2;CDK6;TP53;TRAF6;TRAF5;CASP3;MYD88;RB1;IRAK4;DDB2;MAPK13;MAP2K7;IFNA2;HLA-DPB1;HLA-DOB;ICAM1;PIK3R1;STAT2;HLA-DMB;TBK1;SKP2;IFNA5;MAP3K14;HLA-DPA1;CCND3;IKBKB;BTK;PIK3CA;TLR2;MAP2K3;CDK4;PSMD2;CDKN1B;HES1;BAX;CD19;CHUK;IRF9;TAP1;JAK1;CR2;NFKBIE;EIF2AK2;CCNE2;MAPK12;IL6;IFNA8;TYK2;TAP2;IFNA4;GADD45B;IFNAR2;RBPJ;RIPK1;BCL2;IRF7;NFKBIA;ENTPD3;CCNA1;MAPK14;SAP30;MAP2K4;MAPK8;CALR;IRAK1;CDK2;IFNA14;BCL2L11
24,prerank,Thyroid hormone signaling pathway,0.4057360148902717,1.7975829928884701,0.0,0.007957557352456917,0.177,46/95,24.22%,KAT2A;HDAC1;PIK3CD;HIF1A;HRAS;RAF1;PIK3R3;NOTCH2;PIK3CB;PRKCA;ESR1;ATP2A2;BAD;PRKACG;MYC;TSC2;NCOA3;RXRG;MAP2K1;SLC2A1;MAPK1;MTOR;FOXO1;ATP1A3;AKT1;PDPK1;GATA4;PRKACB;CCND1;PRKACA;STAT1;ATP1A1;THRA;PLCG2;TP53;RHEB;MED12L;ITGB3;PIK3R1;PFKP;MAPK3;TBC1D4;SLC9A1;NRAS;PRKCG;PFKFB2
25,prerank,Glioma,0.4218097189339765,1.7916684353102548,0.0,0.008389459137693744,0.191,37/65,28.48%,PIK3CD;HRAS;RAF1;SHC4;PIK3R3;PIK3CB;PRKCA;EGFR;CALM2;MAP2K1;IGF1R;E2F1;MAPK1;MTOR;SOS2;CAMK1D;AKT1;CCND1;CDKN1A;PLCG2;CDK6;TP53;BRAF;RB1;DDB2;PIK3R1;SOS1;MAPK3;CAMK2G;GRB2;NRAS;PRKCG;PIK3CA;SHC1;CDK4;KRAS;BAX
26,prerank,Gastric cancer,0.39577310921509967,1.7887647022685036,0.0,0.008490155663694867,0.2,73/114,41.60%,SMAD2;PIK3CD;ERBB2;MET;FGF9;HRAS;RAF1;DVL2;SHC4;PIK3R3;RPS6KB1;TGFBR1;PIK3CB;FZD9;MYC;CSNK1A1L;EGFR;RXRG;FZD4;WNT3;MAP2K1;E2F1;TGFBR2;MAPK1;MTOR;SMAD4;CDKN2B;SOS2;CSNK1A1;RARB;AKT1;CCND1;CDKN1A;APC;TP53;BRAF;TGFB1;RB1;DDB2;PIK3R1;FZD5;SOS1;MAPK3;CDH1;FGF2;CTNNA1;GRB2;NRAS;FGFR2;FZD10;PIK3CA;SHC1;CDKN1B;KRAS;BAX;AXIN2;ABCB1;TCF7L2;FZD1;CCNE2;CTNNB1;GADD45B;WNT7A;BCL2;GSK3B;DVL3;ARAF;LRP6;AXIN1;WNT9A;CDK2;LEF1;WNT11
27,prerank,Hepatitis C,0.38957730672955293,1.7881539348200495,0.0,0.008223001615120453,0.2,77/124,37.56%,PIK3CD;IFNA21;HRAS;RAF1;STAT3;PIK3R3;CFLAR;FAS;IFNG;PIK3CB;CYCS;APAF1;BAD;MYC;NFKB1;EGFR;IKBKE;MAP2K1;E2F1;IFNA16;MAPK1;SOS2;CLDN1;AKT1;RELA;YWHAQ;OAS1;CCND1;FADD;STAT1;CD81;CDKN1A;PPP2R2C;IFNB1;BID;CDK6;TP53;TRAF6;BRAF;CASP3;RB1;PPP2R1A;IFNA2;PPARA;PIK3R1;SOS1;STAT2;MAPK3;TBK1;IFNA5;EIF2AK1;GRB2;NRAS;PPP2R2D;IKBKB;PIK3CA;CDK4;KRAS;BAX;CHUK;IRF9;JAK1;PIAS1;EIF2AK2;CTNNB1;IFNA8;TYK2;IFNA4;IFNAR2;RIPK1;YWHAH;IRF7;TICAM1;GSK3B;NFKBIA;IFIT1;ARAF
28,prerank,Pertussis,0.4184857693772875,1.7879789506895871,0.0,0.007939449835288714,0.2,47/66,41.26%,JUN;MAPK11;FOS;TICAM2;GNAI2;NFKB1;C5;C3;MAPK9;CALM2;GNAI3;RHOA;ITGB2;MAPK1;RELA;NOD1;IL10;C1S;CASP7;TRAF6;CASP3;MYD88;C2;IRAK4;MAPK13;IRF8;NLRP3;IL12B;MAPK3;C1QA;TLR4;MAPK12;IL6;IL12A;CXCL5;TICAM1;C4BPB;CD14;CFL1;CALM3;IRF1;MAPK14;ITGB1;C1QB;MAPK8;PYCARD;IRAK1
29,prerank,C-type lectin receptor signaling pathway,0.3969206058767152,1.787695938282351,0.0,0.0077084629175661334,0.201,67/99,41.82%,PIK3CD;HRAS;RAF1;NFATC3;PIK3R3;JUN;ITPR3;MAPK11;PIK3CB;RELB;PLK3;CBLB;NFKB1;IKBKE;MAPK9;CALM2;RHOA;MAPKAPK2;MAPK1;IL2;AKT1;RELA;SYK;CLEC4M;CLEC4D;STAT1;PPP3CC;IL10;PLCG2;CARD9;MAPK13;CCL17;BCL3;NLRP3;PIK3R1;PPP3CB;IL12B;STAT2;MAPK3;MAP3K14;NFATC4;PRKCD;NRAS;IKBKB;BCL10;PIK3CA;PPP3CA;KRAS;CHUK;IRF9;NFATC1;MAPK12;IL6;CLEC1B;CLEC7A;IL12A;PAK1;MALT1;NFKBIA;CALM3;IRF1;MAPK14;LSP1;CYLD;MAPK8;PYCARD;FCER1G
30,prerank,Leishmaniasis,0.41298656070884127,1.7870311354668231,0.0,0.007492378381632107,0.202,36/69,23.51%,NFKBIB;JUN;IFNG;MAPK11;FOS;JAK2;NFKB1;TAB2;C3;ITGB2;MAPK1;IFNGR1;HLA-DRB3;RELA;HLA-DQB1;NCF2;STAT1;MAP3K7;IL10;FCGR2A;TRAF6;PTPN6;TGFB1;MYD88;IRAK4;MAPK13;HLA-DPB1;CYBA;HLA-DOB;IL12B;MAPK3;HLA-DMB;CR1;TLR4;NCF1;HLA-DPA1
31,prerank,Breast cancer,0.3979067222704134,1.782051053985848,0.0,0.007731605137023892,0.216,77/112,44.67%,PIK3CD;ERBB2;FGF9;HRAS;RAF1;DVL2;SHC4;PIK3R3;RPS6KB1;NOTCH2;JUN;FOS;PIK3CB;ESR1;FZD9;MYC;CSNK1A1L;JAG1;EGFR;NCOA3;ESR2;FZD4;WNT3;MAP2K1;IGF1R;E2F1;MAPK1;MTOR;SOS2;CSNK1A1;AKT1;CCND1;BRCA2;CDKN1A;APC;CDK6;TP53;BRAF;BRCA1;RB1;DDB2;PIK3R1;FZD5;SOS1;MAPK3;FGF2;GRB2;NRAS;FZD10;PIK3CA;SHC1;CDK4;DLL1;KRAS;HES1;BAX;AXIN2;TCF7L2;FZD1;CTNNB1;PTEN;NCOA1;GADD45B;WNT7A;GSK3B;DVL3;ARAF;LRP6;HEY1;AXIN1;WNT9A;LEF1;WNT11;FGFR1;NOTCH1;PGR;NFKB2
32,prerank,Proteasome,0.49488029025443225,1.7781172431388976,0.007284079084287201,0.007925732019252197,0.228,19/23,41.67%,PSMC5;PSMB8;IFNG;PSMB1;PSMD8;PSMD1;PSMB7;PSMD4;PSMB2;PSME1;PSMA3;PSMA1;PSMB10;PSMD2;PSMA5;PSMA8;PSMA7;PSMF1;PSMB5
33,prerank,ErbB signaling pathway,0.4074515881900919,1.7658761549958448,0.001,0.008910373267158387,0.25,42/79,27.80%,PIK3CD;ERBB2;HRAS;RAF1;SHC4;PIK3R3;RPS6KB1;CRKL;EIF4EBP1;JUN;ABL1;PIK3CB;PRKCA;BAD;MYC;CBLB;EGFR;ABL2;MAPK9;NRG1;MAP2K1;ERBB3;MAPK1;MTOR;SOS2;AKT1;CDKN1A;ERBB4;PLCG2;BRAF;MAP2K7;PIK3R1;SOS1;MAPK3;CAMK2G;GRB2;NRAS;PRKCG;PIK3CA;SHC1;CDKN1B;KRAS
34,prerank,FoxO signaling pathway,0.38844421305971943,1.7645229114640049,0.0,0.008800054360041188,0.253,55/119,23.08%,SMAD2;PCK2;PIK3CD;SGK3;HRAS;RAF1;STAT3;PIK3R3;CAT;CCNB2;TGFBR1;MAPK11;PIK3CB;G6PC2;PLK3;CCND2;EGFR;STK11;PRKAB1;MAPK9;USP7;FOXO4;PRKAA1;PRKAG1;RAG2;MAP2K1;IGF1R;TGFBR2;MAPK1;SMAD4;CDKN2B;SOS2;FOXO1;AKT1;PDPK1;CCND1;IL7R;CSNK1E;CDKN1A;IL10;BRAF;TGFB1;MAPK13;FOXO3;PIK3R1;PRKAG2;IRS1;SOS1;MAPK3;PRKAB2;SKP2;GRB2;BCL6;NRAS;PRMT1
35,prerank,Propanoate metabolism,0.4778660166753413,1.7570936666532342,0.0020639834881320948,0.009088580732501557,0.266,15/26,24.71%,ACAT2;ACAT1;ALDH6A1;PCCA;EHHADH;LDHA;BCKDHA;DLD;PCCB;ACADM;SUCLG1;LDHB;ACACA;SUCLA2;HIBCH
36,prerank,Proteoglycans in cancer,0.3752394974219639,1.7566546804515684,0.0,0.008870236450639656,0.266,81/164,27.80%,SMAD2;PIK3CD;HIF1A;ERBB2;MET;HRAS;RAF1;STAT3;PIK3R3;IQGAP1;RPS6KB1;FAS;ITPR3;MAPK11;PIK3CB;PRKCA;DCN;ESR1;FZD9;PRKACG;TIAM1;MYC;EGFR;RHOA;FZD4;WNT3;MAP2K1;IGF1R;ROCK1;ERBB3;CTTN;RPS6;RAC1;MAPK1;MTOR;IHH;SOS2;AKT1;PDPK1;PRKACB;CCND1;ITGB5;PRKACA;NANOG;VEGFA;CDKN1A;FN1;ERBB4;PLCG2;TP53;TFAP4;PTPN6;BRAF;CASP3;ITGA2;TGFB1;MAPK13;THBS1;PLAUR;TIMP3;ITGB3;PIK3R1;FZD5;IL12B;SOS1;MAPK3;TWIST1;TLR4;FGF2;CAMK2G;GRB2;SLC9A1;NRAS;PRKCG;CAV2;FZD10;HSPG2;PIK3CA;TLR2;FRS2;KRAS
37,prerank,AMPK signaling pathway,0.39209571997327464,1.7527318712974105,0.0,0.009274604314745739,0.281,49/100,26.45%,PCK2;CREB3L2;PIK3CD;PPARG;PIK3R3;PPP2R5E;RPS6KB1;EIF4EBP1;PIK3CB;G6PC2;RPTOR;TSC2;CREB1;EEF2;STK11;PRKAB1;PRKAA1;PRKAG1;IGF1R;MTOR;STRADB;FOXO1;AKT1;CFTR;PDPK1;CREB3L4;PFKL;PFKFB1;CCND1;EEF2K;MAP3K7;PPP2R2C;CREB3;PPP2R5B;RHEB;PPP2R1A;FOXO3;PIK3R1;PFKP;PRKAG2;IRS1;PRKAB2;PPARGC1A;ACACA;PPP2R2D;PFKFB2;ULK1;PIK3CA;CPT1A
