,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.37936734621236395,2.0839324235054946,0.0,0.0024062780518670957,0.025,81/122,38.24%,MAPK8;PPARG;PPP3CB;FCGR2B;MAPK12;CREB1;MAP2K1;MAPK9;TRAF6;SIRPB1;JUN;AKT1;NFKB2;CHUK;IFNG;FYN;CYLD;MAPK3;NOX1;IRF9;PLCG2;TGFBR1;FOSL2;RAC1;PPP3CA;STAT2;AKT3;PIK3CA;NFKB1;NCF2;RELA;IFNAR2;IFNGR2;FOSL1;TNFSF11;LCK;MAPK13;PIK3R1;LILRA6;PIK3CD;MITF;SQSTM1;MAP3K14;MAPK14;PIK3CB;FOS;MAPK1;LILRA2;IL1B;CSF1;TNFRSF11A;JAK1;NCF4;TNFRSF11B;TGFB1;SIRPG;FCGR3B;GRB2;CTSK;LILRB3;PIK3R3;SOCS1;FOSB;MAPK11;TGFB2;SYK;FCGR2A;AKT2;STAT1;IFNGR1;TYK2;NFATC1;TREM2;TGFBR2;TAB2;PPP3CC;BLNK;SIRPA;TNFRSF1A;NCF1;JUNB
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38959864210454864,2.076470393558614,0.0,0.0025451017856286586,0.029,65/89,43.85%,MAPK8;THBD;MAPK12;MAPK9;BCL2;JUN;AKT1;CDC42;STAT3;MAPK3;NOX1;PLCG2;PRKCA;TGFBR1;RAC1;CCL2;SERPINE1;COL4A5;AKT3;PIK3CA;JAK2;NFKB1;MMP2;RELA;SMAD2;F3;COL4A3;MAPK13;PIK3R1;PIK3CD;TGFB3;CASP3;MAPK14;AGER;PIK3CB;MAPK1;HRAS;VEGFC;BAX;IL1B;SMAD4;ICAM1;TGFB1;NRAS;AGT;PIK3R3;IL6;CDKN1B;MAPK11;TGFB2;AKT2;STAT1;SMAD3;NFATC1;AGTR1;TGFBR2;CCND1;PRKCE;CDK4;EGR1;EDN1;VEGFB;KRAS;PRKCZ;CXCL8
12,prerank,HIF-1 signaling pathway,0.3913434070381184,2.0727792297491217,0.0,0.002349324725195685,0.029,55/89,31.05%,IL6R;HK1;PDHA1;MAP2K1;MKNK2;EGFR;BCL2;AKT1;HIF1A;IFNG;EIF4E;PDK1;STAT3;CREBBP;MAPK3;RPS6KB1;PLCG2;MKNK1;PRKCA;ERBB2;HK3;SERPINE1;AKT3;PIK3CA;NFKB1;VHL;PGK1;RELA;IFNGR2;ENO1;RPS6;PDHB;LTBR;PIK3R1;CAMK2A;PIK3CD;EGLN3;PIK3CB;MAPK1;EP300;GAPDH;RPS6KB2;CUL2;HMOX1;TLR4;PIK3R3;IL6;FLT1;CDKN1B;CDKN1A;IGF1R;EPO;AKT2;IFNGR1;LDHA
13,prerank,Pancreatic cancer,0.4067201754839568,2.0727405568682253,0.0,0.002181515816253136,0.029,54/71,43.64%,MAPK8;TP53;DDB2;MAP2K1;MAPK9;EGFR;AKT1;CHUK;RALB;CDC42;STAT3;MAPK3;RPS6KB1;ARAF;RB1;CDKN2A;TGFBR1;RAC1;ERBB2;AKT3;PIK3CA;BRAF;NFKB1;RELA;SMAD2;PLD1;PIK3R1;PIK3CD;CDK6;TGFB3;PIK3CB;MAPK1;RPS6KB2;BAX;RALA;SMAD4;JAK1;TGFB1;PIK3R3;TGFB2;CDKN1A;BCL2L1;AKT2;STAT1;SMAD3;TGFBR2;BAD;CCND1;CDK4;EGF;KRAS;TGFA;RAF1;CASP9
14,prerank,Fc epsilon RI signaling pathway,0.41617086749515975,2.0697759929536375,0.0,0.002171820190403122,0.031,36/59,30.30%,MAPK8;MAP2K3;MAPK12;FCER1G;MAP2K1;MAPK9;IL13;AKT1;LYN;ALOX5AP;FYN;MAPK3;PLCG2;PRKCA;RAC1;AKT3;PIK3CA;LAT;MAPK13;PIK3R1;PIK3CD;PLA2G4A;ALOX5;MAPK14;PIK3CB;MAPK1;HRAS;INPP5D;NRAS;VAV1;GRB2;PIK3R3;MAPK11;SOS2;SYK;AKT2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36588466887156756,2.068987669714696,0.0,0.002036081428502927,0.031,122/159,48.93%,MAPK8;PPP3CB;CASP8;TP53;GNGT2;MAPK12;IL6ST;CREB1;MAP2K1;PIK3C3;MAPK9;GNG7;JUN;AKT1;HIF1A;CHUK;LYN;UBB;NFATC3;ATG3;MAPKAPK2;PIK3R6;STAT3;IRF3;CREBBP;HCK;MAPK3;IRF9;RB1;IRF7;PLCG2;TRAF3;IFNA8;CTNNB1;RAC1;TBK1;PPP3CA;STAT2;C3;AKT3;PIK3CA;JAK2;NFKB1;PTGS2;RELA;IFNAR2;NFATC4;GNB4;IFNA4;GNB5;MAPK13;FADD;PIK3R1;PIK3CD;CDK6;CASP3;ITPR1;MAPK14;GNG4;TRADD;ITPR3;PIK3CB;FOS;MAPK1;EP300;HRAS;HLA-A;BAX;JAK1;ICAM1;IKBKE;NRAS;EIF2AK2;GNG12;CD86;IFNA16;PIK3R3;IL6;MAPK11;SYK;CDKN1A;PIK3R5;HLA-B;AKT2;STAT1;IFNGR1;IFNA17;TYK2;FAS;TICAM1;NFATC1;CALM2;CCR1;PPP3CC;CXCL1;CCND1;TNFRSF1A;CALM3;CDK4;PIK3CG;MAP2K4;GABARAPL1;NFATC2;CXCL2;KRAS;RAF1;GNG5;CASP9;CXCL8;PPP3R2;IFNB1;IFNA2;NFKBIA;IKBKB;TLR3;E2F1;IFNA7;CYCS;BID;MYC;IFNA21;FGF2
16,prerank,Progesterone-mediated oocyte maturation,0.4074581799923452,2.052859642582313,0.0,0.0020959661764000715,0.034,40/65,30.30%,MAPK8;GNAI3;MAPK12;MAP2K1;MAPK9;AKT1;ADCY6;MAPK3;PRKACB;ADCY3;PRKACG;ARAF;ADCY5;HSP90AB1;AKT3;PIK3CA;BRAF;CDK2;GNAI1;PGR;CPEB4;MAPK13;CCNB1;CDC25B;PIK3R1;PRKACA;PIK3CD;MAPK14;PIK3CB;MAPK1;PDE3B;CDK1;CDC25A;CDC25C;RPS6KA3;PIK3R3;MAPK11;ADCY2;IGF1R;AKT2
17,prerank,Prostate cancer,0.38633893893588683,2.0411783164115533,0.0,0.002205754880878171,0.036,70/89,46.21%,TP53;PTEN;CREB1;MAP2K1;EGFR;BCL2;MDM2;AKT1;CHUK;FGFR2;CREBBP;MAPK3;ARAF;RB1;CTNNB1;ERBB2;HSP90AB1;AKT3;PIK3CA;BRAF;NFKB1;FGFR1;RELA;CDK2;PLAU;PLAT;PIK3R1;PIK3CD;LEF1;PIK3CB;MAPK1;EP300;HRAS;CREB3L4;NRAS;GRB2;PIK3R3;CREB3;PDGFD;CDKN1B;SOS2;CDKN1A;IL1R2;IGF1R;AR;PDGFRA;AKT2;KLK3;ERG;NKX3-1;BAD;CCND1;CCNE1;TCF7L2;PDGFRB;HSP90AA1;EGF;KRAS;ATF4;ZEB1;TGFA;MMP9;HSP90B1;RAF1;ETV5;CASP9;NFKBIA;IKBKB;TCF7;E2F1
18,prerank,Regulation of lipolysis in adipocytes,0.4391139069916404,2.0373682711842824,0.0010121457489878543,0.0022504057893979715,0.039,28/43,30.30%,ADRB2;IRS1;GNAI3;AKT1;ADRB1;ADCY6;PRKACB;GNAS;ADCY3;PRKACG;PRKG2;ADCY5;ADRB3;MGLL;AKT3;PIK3CA;PTGS2;CGA;GNAI1;PIK3R1;PRKACA;PIK3CD;PIK3CB;PDE3B;FABP4;PIK3R3;ADCY2;AKT2
19,prerank,Inflammatory bowel disease (IBD),0.40291323664577966,2.0288317871105734,0.0,0.002188787535640646,0.04,41/64,32.84%,HLA-DPA1;IL2;IL2RG;IL13;JUN;FOXP3;IFNG;STAT3;IL21R;HLA-DRB5;IL4R;GATA3;RORA;IL18;NFKB1;RELA;IFNGR2;SMAD2;HLA-DMA;IL17F;IL10;HLA-DPB1;TGFB3;IL18RAP;IL18R1;HLA-DOB;IL1B;IL12A;HLA-DRA;STAT4;TGFB1;TLR5;TLR4;HLA-DMB;MAF;IL6;TGFB2;STAT1;IFNGR1;SMAD3;NFATC1
20,prerank,Human T-cell leukemia virus 1 infection,0.34953267780547376,2.023750008710138,0.0,0.0022299939455032057,0.043,138/189,48.58%,MAPK8;PPP3CB;FDPS;ETS1;TP53;HLA-DPA1;PTEN;KAT2B;IL2;CREB1;MAP2K1;MAPK9;IL2RG;JUN;AKT1;NFKB2;CHUK;KAT5;CRTC3;NFATC3;ADCY6;CREBBP;MAPK3;PRKACB;ADCY3;PRKACG;RB1;CDKN2A;SLC25A4;HLA-DRB5;ADCY5;SLC25A6;TGFBR1;SLC25A5;PPP3CA;CANX;EGR2;AKT3;PIK3CA;CCND2;NFKB1;B2M;MSX2;RELA;CDK2;NFATC4;SMAD2;FOSL1;HLA-DMA;BUB3;ATF2;LCK;LTBR;PIK3R1;ITGB2;PRKACA;PIK3CD;HLA-DPB1;TGFB3;MAP3K14;PIK3CB;FOS;MAPK1;EP300;HRAS;NRP1;HLA-DOB;BUB1B;HLA-A;BAX;CREB3L4;CD4;SMAD4;JAK1;ICAM1;TBP;HLA-DRA;TGFB1;NRAS;POLB;MAP3K3;PIK3R3;CREB3;HLA-DMB;IL6;TGFB2;CDKN1A;HLA-B;CCND3;BCL2L1;ADCY2;IL1R2;PTTG1;AKT2;CD3G;MMP7;SMAD3;NFATC1;JAK3;IL2RB;ITGAL;ANAPC5;TGFBR2;PPP3CC;CHEK1;CCND1;CD3D;CHEK2;TNFRSF1A;CCNE1;CDK4;IL15RA;DLG1;SLC2A1;MAP2K4;CDKN2C;EGR1;ATM;HLA-DQA1;LTA;NFATC2;KRAS;ATF4;RELB;PPP3R2;CCNA2;NFKBIA;IKBKB;IL1R1;TNFRSF13C;E2F1;CDC20;CCNA1;CCNB2;VDAC1;MYC;IL15;KAT2A
21,prerank,Melanoma,0.41051768558802887,1.9988201005062733,0.0,0.0025913763635491797,0.052,33/52,30.30%,TP53;DDB2;PTEN;MAP2K1;EGFR;MDM2;AKT1;CDH1;MAPK3;ARAF;RB1;CDKN2A;AKT3;PIK3CA;BRAF;FGFR1;FGF1;PIK3R1;PIK3CD;CDK6;MITF;PIK3CB;MAPK1;HRAS;BAX;NRAS;PIK3R3;PDGFD;CDKN1A;IGF1R;MET;PDGFRA;AKT2
22,prerank,Neurotrophin signaling pathway,0.3714408579554188,1.9984631225356073,0.0,0.0024787078260035634,0.052,76/103,45.67%,MAPK8;NFKBIE;ZNF274;SH2B3;SHC1;TP53;IRS1;MAPK12;MAP2K1;MAPK9;TRAF6;MAP3K5;BCL2;JUN;AKT1;CDC42;FOXO3;ABL1;MAPKAPK2;IRAK1;MAPK3;RIPK2;PLCG2;RAC1;AKT3;PIK3CA;BRAF;NFKB1;NTRK3;RELA;IRAK2;MAPK13;PIK3R1;CAMK2A;PIK3CD;FRS2;MAPK14;PIK3CB;MAPK1;HRAS;IRAK4;BAX;NFKBIB;NGFR;NRAS;RPS6KA3;NTRK1;GRB2;MAP3K3;PIK3R3;SORT1;MAPK11;SOS2;SHC4;RAP1A;AKT2;FASLG;CALM2;CAMK2D;BAD;CRKL;CALM3;CAMK2G;PRDM4;PSEN2;MAPK7;CAMK2B;RPS6KA1;KRAS;ATF4;RPS6KA5;RAF1;CRK;ARHGDIB;NFKBIA;IKBKB
23,prerank,Th1 and Th2 cell differentiation,0.3795417992467815,1.9948171165969442,0.0,0.002460265059441037,0.053,53/87,33.49%,MAPK8;PPP3CB;NFKBIE;JAG1;HLA-DPA1;MAPK12;IL2;MAPK9;IL2RG;IL13;JUN;CHUK;IFNG;NFATC3;MAPK3;RUNX3;HLA-DRB5;IL4R;RBPJ;GATA3;PPP3CA;ZAP70;JAK2;NFKB1;CD247;RELA;IFNGR2;HLA-DMA;LAT;LCK;MAPK13;HLA-DPB1;MAPK14;FOS;MAPK1;HLA-DOB;CD4;IL12A;JAK1;NFKBIB;HLA-DRA;STAT4;DLL4;HLA-DMB;MAF;MAPK11;STAT1;IFNGR1;CD3G;TYK2;NFATC1;JAK3;IL2RB
24,prerank,Insulin signaling pathway,0.3649949203504211,1.9938910838114254,0.0,0.0023618544570633954,0.053,72/111,37.66%,MAPK8;PHKG1;SHC1;PRKCI;IRS1;HK1;PRKAR2B;MAP2K1;MAPK9;MKNK2;PYGL;AKT1;EIF4E;PRKAB1;MAPK3;PRKAA1;PRKACB;PRKACG;RPS6KB1;ARAF;PPARGC1A;PTPRF;GYS1;MKNK1;SREBF1;PCK2;SOCS2;PRKAR1B;HK3;AKT3;PIK3CA;BRAF;RPS6;PIK3R1;PRKACA;TRIP10;PIK3CD;CBLB;PRKAR1A;PRKAR2A;PIK3CB;MAPK1;HRAS;RPS6KB2;PDE3B;PPP1CA;NRAS;G6PC;RHEB;GRB2;PIK3R3;PRKAG2;PCK1;RPTOR;PPP1CC;SOCS1;SOS2;SHC4;GCK;PRKAG1;AKT2;PKLR;ACACA;CALM2;BAD;CRKL;PTPN1;PRKAB2;PHKA1;CALM3;G6PC2;SOCS4
25,prerank,Epstein-Barr virus infection,0.34856412689117483,1.9850130753574697,0.0,0.002505946373542064,0.058,108/174,37.59%,MAPK8;NFKBIE;CASP8;MAP2K3;TP53;HLA-DPA1;DDB2;MAPK12;CD19;ISG15;MAPK9;TRAF6;CD58;MYD88;BCL2;MDM2;JUN;AKT1;NFKB2;CHUK;LYN;STAT3;IRAK1;IRF3;BCL2L11;RUNX3;IRF9;RB1;IRF7;PLCG2;TRAF3;HLA-DRB5;IFNA8;RBPJ;HDAC1;RAC1;TBK1;TNFAIP3;STAT2;AKT3;PIK3CA;CCND2;OAS3;NFKB1;B2M;CD247;RELA;IFNAR2;CDK2;HLA-DMA;OAS1;IFNA4;SKP2;MAPK13;FADD;PIK3R1;PIK3CD;CDK6;TRAF5;HLA-DPB1;CASP3;MAP3K14;MAPK14;TRADD;PIK3CB;SIN3A;IRAK4;HLA-DOB;HLA-A;BAX;TAP2;JAK1;NFKBIB;ICAM1;HLA-DRA;IKBKE;EIF2AK2;IFNA16;PIK3R3;HES1;TAP1;APAF1;HLA-DMB;IL6;CDKN1B;MAPK11;SYK;CDKN1A;HLA-B;CCND3;SNW1;AKT2;STAT1;PSMD3;IFNA17;CD3G;TYK2;FAS;JAK3;ITGAL;ENTPD1;TAB2;BLNK;CCND1;CD3D;CCNE1;FCER2;CDK4
26,prerank,Phenylalanine metabolism,0.553715267065682,1.9764382384565709,0.0,0.0025639543914481302,0.062,12/15,31.84%,MIF;ALDH3A1;HPD;GOT2;MAOB;PAH;GOT1;DDC;ALDH1A3;ALDH3B1;ALDH3B2;AOC3
27,prerank,Toxoplasmosis,0.36705578824210133,1.975091628222859,0.0,0.0025087431886911065,0.062,60/99,31.83%,MAPK8;CASP8;MAP2K3;HLA-DPA1;GNAI3;MAPK12;IRGM;MAPK9;TRAF6;MYD88;BCL2;AKT1;CHUK;CD40LG;IFNG;BIRC3;PIK3R6;STAT3;IRAK1;MAPK3;HLA-DRB5;AKT3;JAK2;NFKB1;RELA;LAMB3;IFNGR2;HLA-DMA;ITGA6;GNAI1;IL10;MAPK13;HLA-DPB1;ALOX5;TGFB3;CASP3;MAPK14;MAPK1;IRAK4;CIITA;HLA-DOB;IL12A;JAK1;NFKBIB;HLA-DRA;TGFB1;LAMB1;TLR4;HLA-DMB;SOCS1;MAPK11;TGFB2;PIK3R5;HSPA1A;BCL2L1;AKT2;STAT1;IFNGR1;LAMA3;TYK2
28,prerank,Platelet activation,0.3676209276111699,1.9741293355797498,0.0,0.002457339655089739,0.063,57/98,32.13%,PRKCI;GNAI3;MAPK12;FCER1G;GP6;AKT1;LYN;FYN;PIK3R6;ADCY6;MAPK3;PRKACB;GNAS;ADCY3;PRKACG;PRKG2;PLCG2;APBB1IP;P2RY12;ADCY5;F2R;ORAI1;AKT3;PIK3CA;GP5;FGB;ROCK1;GNAI1;MAPK13;PTGIR;PIK3R1;PRKACA;PIK3CD;PLA2G4A;ACTB;ITPR1;MAPK14;ITPR3;ARHGEF12;PIK3CB;MAPK1;FGA;PPP1CA;MYLK3;MYLK2;PIK3R3;PPP1CC;RASGRP2;MAPK11;SYK;PIK3R5;ADCY2;RAP1A;FCGR2A;AKT2;FERMT3;GNA13
29,prerank,C-type lectin receptor signaling pathway,0.3671745213025095,1.9691795657789974,0.0,0.002477232404678561,0.065,73/99,46.09%,MAPK8;PPP3CB;CASP8;MAPK12;FCER1G;IL2;MAPK9;MDM2;JUN;AKT1;NFKB2;CHUK;NFATC3;MAPKAPK2;CYLD;MAPK3;IRF9;PLCG2;PPP3CA;STAT2;EGR2;AKT3;PIK3CA;NFKB1;PTGS2;RELA;NFATC4;IL10;MAPK13;PIK3R1;CARD9;PIK3CD;CBLB;ITPR1;MAP3K14;RRAS2;MAPK14;ITPR3;ARHGEF12;IRF1;PIK3CB;BCL3;MAPK1;HRAS;IL1B;IL12A;IKBKE;NRAS;PIK3R3;IL6;CLEC4M;MAPK11;SYK;AKT2;STAT1;NFATC1;PAK1;CCL22;CALM2;LSP1;PPP3CC;CALM3;NLRP3;NFATC2;KRAS;RELB;RAF1;CLEC4E;PPP3R2;NFKBIA;IKBKB;CCL17;IL23A
30,prerank,Colorectal cancer,0.3775566107065404,1.9501123840628638,0.0,0.0031526422118754996,0.087,45/79,28.89%,MAPK8;TP53;DDB2;MAP2K1;MAPK9;EGFR;BCL2;PMAIP1;JUN;AKT1;RALB;MAPK3;BCL2L11;RPS6KB1;ARAF;TGFBR1;CTNNB1;RAC1;AXIN1;AKT3;PIK3CA;BRAF;MLH1;AREG;SMAD2;PIK3R1;PIK3CD;LEF1;TGFB3;CASP3;PIK3CB;FOS;MAPK1;HRAS;RPS6KB2;BAX;RALA;SMAD4;TGFB1;NRAS;GRB2;PIK3R3;SOS2;TGFB2;CDKN1A
31,prerank,Toll-like receptor signaling pathway,0.3652934916236617,1.948970364071691,0.0,0.0030859359150747483,0.088,57/98,31.20%,MAPK8;CASP8;MAP2K3;MAPK12;MAP2K1;MAPK9;TRAF6;MYD88;JUN;AKT1;CHUK;IRAK1;IRF3;IRF5;MAPK3;TIRAP;IRF7;TRAF3;TOLLIP;IFNA8;RAC1;TBK1;AKT3;PIK3CA;NFKB1;RELA;IFNAR2;IFNA4;TICAM2;CCL5;MAPK13;FADD;PIK3R1;CCL3;PIK3CD;MAPK14;PIK3CB;FOS;MAPK1;IRAK4;IL1B;IL12A;CXCL9;IKBKE;CD86;TLR5;IFNA16;TLR4;CTSK;PIK3R3;TLR6;IL6;MAPK11;AKT2;STAT1;IFNA17;CXCL11
