,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.4736746401957661,2.7201809363998883,0.0,0.0,0.0,43/65,27.46%,AKT1;PRKACA;BRAF;PIK3CA;PIK3R2;PIK3R3;HSP90AB1;MAPK3;ADCY9;ARAF;PIK3R1;CCNA2;KRAS;CDK2;MAPK1;CDC25A;ADCY1;MAPK14;MAPK12;MAP2K1;AKT3;CDC25B;MAPK13;IGF1R;PKMYT1;ADCY7;PIK3CB;RAF1;CDK1;MAPK8;RPS6KA3;ADCY2;PLK1;RPS6KA1;GNAI1;PGR;AURKA;MOS;ADCY5;PRKACB;ANAPC5;ADCY3;HSP90AA1
11,prerank,Non-small cell lung cancer,0.4767571254171695,2.719664576637592,0.0,0.0,0.0,35/63,16.71%,CCND1;AKT1;BRAF;PIK3CA;PIK3R2;CDK4;DDB2;PIK3R3;FOXO3;EGFR;MAPK3;TP53;ARAF;RXRG;CASP9;PDPK1;PIK3R1;KRAS;E2F1;MAPK1;BAK1;CDK6;RXRA;GRB2;BAX;MAP2K1;AKT3;BAD;CDKN1A;GADD45B;EGF;PLCG2;PIK3CB;ERBB2;RAF1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4048751119090645,2.691663206348493,0.0,0.0,0.0,91/159,26.22%,CCND1;AKT1;HIF1A;PIK3CA;PIK3R5;MTOR;PIK3R2;CDK4;PIK3R3;HLA-A;CREB1;NFATC2;SYK;TRAF2;GSK3B;VEGFA;CCR5;SRC;RELA;MAPK3;MAPKAPK2;TP53;MYC;CYCS;NFKBIA;C3;CASP9;RAC1;IRF9;IKBKG;PIK3R1;GNG4;EP300;KRAS;E2F1;PIK3C3;CTNNB1;CXCL1;MAPK1;NFATC3;ICAM1;PPP3CA;BID;BAK1;GNB2;FAS;CDK6;LYN;JAK2;BAX;GNG12;MAPK14;MAPK12;MAP2K1;IFNA1;JUN;IKBKB;CHUK;AKT3;CDKN1A;GNB4;ATG3;MAPK13;CASP3;PLCG2;PIK3CB;ZFP36;NFKB1;RAF1;MAP2K4;TRAF3;IFNA7;MAPK8;TBK1;ITPR1;IKBKE;HCK;IFNAR2;PPP3CC;CALM2;CD86;RB1;FADD;GNGT2;CASP8;HLA-B;PLCG1;CALM1;PPP3CB;GNG5;CREBBP
13,prerank,Viral carcinogenesis,0.4107918148824308,2.67514894913174,0.0,0.0,0.0,82/141,26.48%,CCND1;HDAC8;PRKACA;PIK3CA;CDKN1B;HDAC2;PIK3R2;CDK4;PIK3R3;HLA-A;CREB1;CREB3L4;SYK;TRAF2;CDC42;CCR5;CHD4;SRC;RELA;MAPK3;MAPKAPK2;TP53;DNAJA3;RHOA;HDAC5;HDAC7;NFKBIA;C3;CCND2;RAC1;IRF9;IKBKG;PIK3R1;EP300;CCNA2;KRAS;CDK2;MAPK1;EGR2;PMAIP1;BAK1;CCND3;CDK6;GRB2;LYN;BAX;ATF2;SRF;JUN;TRAF1;HDAC11;BAD;CDKN1A;GTF2B;CASP3;KAT2B;TBPL1;HIST1H2BD;PIK3CB;NFKB1;CDK1;ATF4;TRAF3;HDAC10;GTF2A2;LTBR;CDC20;ACTN4;JAK3;HIST1H4E;USP7;DLG1;GTF2E2;HDAC6;RB1;CASP8;HDAC4;HLA-B;POLB;PRKACB;CREBBP;TRAF5
14,prerank,mTOR signaling pathway,0.4188771806852204,2.6380889432996653,0.0,0.0,0.0,57/112,19.80%,DDIT4;FZD3;AKT1;CAB39;FZD6;TSC1;BRAF;PIK3CA;MTOR;MAPKAP1;PIK3R2;RPTOR;PIK3R3;SGK1;AKT1S1;GSK3B;RHEB;FZD5;MAPK3;DVL2;TSC2;LAMTOR3;RHOA;ATP6V1D;PTEN;PDPK1;RRAGA;PIK3R1;KRAS;MAPK1;RICTOR;SLC7A5;RRAGC;RPS6KB1;GRB2;MAP2K1;IKBKB;ATP6V1F;CHUK;AKT3;DEPTOR;STK11;FZD4;IGF1R;ULK2;WNT9A;DVL3;PIK3CB;STRADB;RAF1;PRKAA2;GRB10;PRKAA1;ATP6V1A;RPS6KA3;WNT1;WNT7A
15,prerank,Glioma,0.45222214136649236,2.6129855909879947,0.0,0.0,0.0,40/65,25.82%,CCND1;AKT1;BRAF;PIK3CA;MTOR;PIK3R2;CDK4;DDB2;PIK3R3;EGFR;MAPK3;TP53;ARAF;PTEN;PIK3R1;KRAS;E2F1;PDGFRB;MAPK1;SHC1;BAK1;CDK6;GRB2;BAX;MAP2K1;AKT3;CDKN1A;GADD45B;EGF;IGF1R;PLCG2;PIK3CB;RAF1;CAMK2A;CALM2;RB1;PRKCA;PDGFRA;PLCG1;CALM1
16,prerank,Thyroid cancer,0.5225204068349908,2.559066393899845,0.0,0.0,0.0,20/34,14.03%,CCND1;BRAF;DDB2;PPARG;MAPK3;TP53;MYC;RXRG;NCOA4;KRAS;CTNNB1;MAPK1;BAK1;TCF7L2;RXRA;BAX;TCF7L1;MAP2K1;CDKN1A;GADD45B
17,prerank,Hepatocellular carcinoma,0.38871965911832945,2.5506888691043255,0.0,0.0,0.0,66/146,16.71%,KEAP1;CCND1;SMARCB1;FZD3;AKT1;ACTB;FZD6;AXIN2;BRAF;PIK3CA;MTOR;FRAT1;PIK3R2;CDK4;DDB2;PIK3R3;SMAD3;GSK3B;TGFBR2;FZD5;EGFR;NFE2L2;MAPK3;TP53;MYC;DVL2;TXNRD3;ARAF;PTEN;GSTA1;PIK3R1;TGFB1;KRAS;E2F1;CTNNB1;MAPK1;GSTO2;CSNK1A1;SMARCE1;SHC1;BAK1;APC;CDK6;TCF7L2;MET;RPS6KB1;GRB2;BAX;TCF7L1;MAP2K1;ARID1A;AKT3;SMARCD2;BAD;CDKN1A;TGFB3;GADD45B;BCL2L1;FZD4;IGF1R;SMARCC1;PLCG2;WNT9A;DVL3;PIK3CB;RAF1
18,prerank,Regulation of actin cytoskeleton,0.3923970452873246,2.5488797733977804,0.0,0.0,0.0,91/139,34.64%,ACTB;BRAF;PIK3CA;ITGB2;PAK4;ARPC4;PIK3R2;INSRR;PPP1CA;PIK3R3;FGFR3;CDC42;SRC;F2R;VAV3;EGFR;MAPK3;PIKFYVE;RHOA;ARAF;FGF9;RAC1;RDX;TIAM1;PIK3R1;KRAS;ITGA2B;PDGFRB;MAPK1;ITGA6;CRK;LPAR2;APC;CXCR4;GNG12;MAP2K1;ITGAD;PTK2;ITGA2;SLC9A1;CXCL12;EGF;ARPC1B;PIK3CB;CRKL;ARHGEF6;RAF1;ITGAE;ITGB4;ITGAV;WASL;PIP4K2C;ACTN4;GNA13;ITGAM;CHRM1;TMSB4X;PIP4K2B;LPAR1;PAK2;WAS;RRAS2;PPP1CC;ARHGEF7;PDGFRA;MOS;ARPC3;MYLK2;ITGAL;ITGA8;KNG1;ITGB5;FGFR2;ARHGEF12;PIP4K2A;SOS2;ARPC5;ITGA4;MYL9;MAP2K2;FN1;ROCK1;ITGAX;ACTG1;ARPC1A;ITGA1;PAK1;LPAR5;LIMK2;CFL1;MYLK4
19,prerank,Human papillomavirus infection,0.36412651995073747,2.5263657144824903,0.0,0.0,0.0,135/232,31.22%,CCND1;FZD3;AKT1;FZD6;PTGER4;PSEN1;PRKACA;TSC1;TCIRG1;AXIN2;PIK3CA;MTOR;CDKN1B;HDAC2;PIK3R2;CDK4;PIK3R3;HLA-A;ATP6V0B;CREB1;HES1;PRKCZ;CREB3L4;GSK3B;VEGFA;RHEB;CDC42;CHD4;FZD5;RELA;EGFR;MAPK3;TP53;DVL2;TSC2;FOXO1;TADA3;ATP6V1D;PTEN;CCND2;PPP2R5A;IRF9;PPP2CB;IKBKG;TNC;PIK3R1;EP300;CCNA2;KRAS;ITGA2B;E2F1;CDK2;PDGFRB;CTNNB1;MAPK1;ITGA6;CSNK1A1;PPP2R1A;LAMB3;BAK1;CCND3;APC;FAS;CDK6;TCF7L2;RPS6KB1;GRB2;PPP2R3C;BAX;TCF7L1;MAP2K1;IFNA1;IKBKB;ATP6V1F;CHUK;AKT3;PTK2;ITGA2;BAD;CDKN1A;EGF;FZD4;CASP3;TBPL1;WNT9A;DVL3;PIK3CB;NFKB1;HES2;RAF1;ITGB4;ITGAV;TRAF3;NOTCH2;ATP6V1A;IFNA7;PPP2R5B;TBK1;IKBKE;PPP2R5E;WNT1;HEY1;WNT7A;DLG1;IFNAR2;FASLG;RB1;FADD;CASP8;HLA-B;PPP2R5C;PRKACB;CREBBP;ITGA8;PPP2R3A;RFNG;ITGB5;RBL1;WNT5A;SOS2;PKM;STAT1;TNF;ITGA4;THBS3;TBP;GNAS;NOTCH1;PRKCI;MAP2K2;RELN;FN1;MX1;TERT;HDAC1
20,prerank,Human T-cell leukemia virus 1 infection,0.36879752214240685,2.503143917783439,0.0,4.8767861229175183e-05,0.001,153/188,50.16%,CCND1;AKT1;PRKACA;PIK3CA;ITGB2;KAT5;PIK3R2;CDK4;PIK3R3;HLA-A;FOSL1;CREB1;SMAD3;CD40;NFATC2;SLC25A4;CREB3L4;NRP1;TGFBR2;RELA;MAPK3;TP53;MYC;ETS2;ADCY9;XPO1;NFKBIA;PTEN;CCND2;IKBKG;PIK3R1;EP300;CCNA2;TGFB1;KRAS;XIAP;E2F1;CDK2;BUB1B;MAPK1;EGR2;NFATC3;ICAM1;BUB3;ETS1;HLA-DQA2;IL2;PPP3CA;TRRAP;CCND3;SLC2A1;BAX;ADCY1;ATF2;SRF;MAP2K1;JUN;IKBKB;CHUK;AKT3;EGR1;CDKN1A;TGFB3;BCL2L1;KAT2B;TBPL1;IL15RA;ADCY7;PIK3CB;SLC25A6;ZFP36;NFKB1;LCK;MAP2K4;ATF4;SMAD4;LTBR;MAPK8;CDC20;JAK3;DLG1;HLA-DRA;MSX2;ADCY2;PPP3CC;RB1;CALR;RAN;HLA-B;POLB;HLA-DRB1;HLA-DPA1;ADCY5;PRKACB;ITGAL;ANAPC5;PPP3CB;HLA-DRB5;CREBBP;ADCY3;TNF;TBP;CDKN2C;MAP2K2;SLC25A5;TERT;HLA-DQB1;CANX;ATR;RELB;PPP3R2;TGFB2;TNFRSF13C;CDKN2A;KAT2A;VDAC1;HLA-DOA;MAP3K14;CCNA1;MAPK9;AKT2;CCNE1;B2M;PTTG1;FOS;IL1R2;HLA-DRB4;CREB5;STAT5A;IL2RA;CREB3L1;MAP3K3;HLA-DMA;FDPS;CDKN2B;SPI1;PIK3CD;MAP3K1;ELK4;ELK1;NFKB2;IL2RG;PRKACG;TNFRSF1A;HRAS;TGFBR1;IL15;CHEK2;HLA-DQA1;TCF3;CD3G;HLA-DMB;SMAD2
21,prerank,Epstein-Barr virus infection,0.3683455381362865,2.4753815074354653,0.0,9.310228052842535e-05,0.002,140/174,50.32%,CCND1;AKT1;CD19;PIK3CA;CDKN1B;HDAC2;MAP2K3;PIK3R2;CDK4;DDB2;PIK3R3;HLA-A;HES1;CD40;SYK;TRAF2;RELA;ENTPD3;TP53;MYC;CYCS;NFKBIA;CCND2;CASP9;RAC1;IRF9;IKBKG;RUNX3;PIK3R1;CCNA2;E2F1;CDK2;ICAM1;HLA-DQA2;BID;BAK1;CCND3;FAS;CDK6;LYN;BAX;MAPK14;MAPK12;IFNA1;JUN;IKBKB;CHUK;AKT3;PSMD2;TAB2;MYD88;CDKN1A;GADD45B;CD58;BCL2;NFKBIB;MAPK13;CASP3;PLCG2;DDX58;PIK3CB;NFKB1;MAP2K4;TRAF3;APAF1;IFNA7;CIR1;MAPK8;TBK1;IKBKE;CD247;JAK3;USP7;HLA-DRA;IFNAR2;MAP3K7;OAS1;NCOR2;RB1;CALR;FADD;BTK;CASP8;HLA-B;ENTPD1;TAP1;HLA-DRB1;HLA-DPA1;ITGAL;HLA-DRB5;TRAF5;STAT1;TNF;GADD45A;IRAK1;IRF7;TLR2;BLNK;TRAF6;HDAC1;HLA-DQB1;TAP2;RELB;HLA-DOA;IFNA14;MAP3K14;CCNA1;PSMD3;MAPK9;SKP2;AKT2;IRAK4;CCNE1;SIN3A;B2M;OAS3;HLA-DRB4;ISG15;CXCL10;IFNA4;TYK2;MDM2;FCER2;HLA-DMA;IFNA10;STAT2;MAP2K6;PIK3CD;EIF2AK2;NFKB2;RBPJ;VIM;MAP2K7;HLA-DQA1;IRF3;SAP30;CD3G;HLA-DMB;OAS2;STAT3
22,prerank,Thyroid hormone signaling pathway,0.3973802854932671,2.4434277820912507,0.0,8.905435528805903e-05,0.002,59/95,31.52%,CCND1;AKT1;ACTB;PRKACA;HIF1A;PIK3CA;MTOR;HDAC2;PIK3R2;PIK3R3;NCOA3;GSK3B;RHEB;SRC;ATP1A1;MAPK3;TP53;MYC;TSC2;FOXO1;RXRG;MED12L;CASP9;PDPK1;PIK3R1;EP300;KRAS;CTNNB1;ATP1B1;MAPK1;ATP1A3;PLCB1;SLC2A1;RXRA;MAP2K1;AKT3;SLC9A1;BAD;PLCG2;KAT2B;PIK3CB;RAF1;ITGAV;NOTCH2;ESR1;GATA4;PFKP;PRKCA;ATP2A2;PLCG1;PRKACB;CREBBP;MED13;MED12;STAT1;NOTCH1;MAP2K2;HDAC1;ACTG1
23,prerank,Acute myeloid leukemia,0.4288560061813352,2.4402410099325578,0.0,8.534375715105657e-05,0.002,32/65,16.71%,CCND1;AKT1;PML;BRAF;KIT;PIK3CA;MTOR;PIK3R2;PIK3R3;RELA;MAPK3;MYC;RARA;ARAF;IKBKG;PIK3R1;KRAS;MAPK1;TCF7L2;PER2;RPS6KB1;GRB2;TCF7L1;MAP2K1;IKBKB;CHUK;AKT3;BAD;DUSP6;PIK3CB;NFKB1;RAF1
24,prerank,B cell receptor signaling pathway,0.42304189618251187,2.415343992794998,0.0,8.193000686501432e-05,0.002,34/68,16.71%,AKT1;CD19;PIK3CA;PIK3R2;PIK3R3;NFATC2;SYK;GSK3B;RELA;VAV3;MAPK3;CD81;NFKBIA;RAC1;IKBKG;PIK3R1;KRAS;MAPK1;NFATC3;MALT1;PPP3CA;GRB2;LYN;MAP2K1;JUN;IKBKB;CHUK;AKT3;NFKBIB;PTPN6;PLCG2;PIK3CB;NFKB1;RAF1
25,prerank,VEGF signaling pathway,0.4476189134483987,2.408312129271499,0.0,7.877885275482147e-05,0.002,32/52,26.02%,AKT1;PIK3CA;PIK3R2;PIK3R3;NFATC2;VEGFA;CDC42;SRC;MAPK3;MAPKAPK2;CASP9;RAC1;PIK3R1;KRAS;MAPK1;PPP3CA;MAPK14;MAPK12;MAP2K1;KDR;AKT3;PTK2;BAD;MAPK13;PLCG2;PIK3CB;RAF1;PPP3CC;PRKCA;PLCG1;PPP3CB;JMJD7-PLA2G4B
26,prerank,Relaxin signaling pathway,0.3864618039658469,2.407618852559158,0.0,7.586111746760584e-05,0.002,83/103,48.70%,AKT1;PRKACA;PIK3CA;PIK3R2;PIK3R3;CREB1;PRKCZ;SMAD3;CREB3L4;VEGFA;TGFBR2;SRC;RELA;EGFR;MAPK3;ADCY9;NFKBIA;PIK3R1;GNG4;TGFB1;KRAS;GNA15;MAPK1;PLCB1;SHC1;GNB2;GRB2;RXFP1;GNG12;ADCY1;ATF2;MAPK14;MAPK12;MAP2K1;JUN;AKT3;GNB4;MAPK13;ADCY7;PIK3CB;NFKB1;RAF1;MAP2K4;ATF4;MAPK8;EDNRB;ADCY2;PRKCA;GNAI1;GNGT2;ADCY5;PRKACB;GNG5;ADCY3;SOS2;MMP1;ARRB1;GNAS;MAP2K2;GNB5;NOS2;GNAI3;PLCB3;MAPK9;AKT2;VEGFB;COL4A2;EDN1;GNAI2;SHC4;FOS;CREB5;RXFP4;CREB3L1;ACTA2;MMP9;GNG7;PIK3CD;GNG8;PRKACG;HRAS;TGFBR1;MAP2K7
27,prerank,Focal adhesion,0.377351560466528,2.402970310257639,0.0,7.315179184376278e-05,0.002,90/128,40.53%,CCND1;AKT1;ACTB;BRAF;PIK3CA;PAK4;PIK3R2;PPP1CA;PIK3R3;GSK3B;VEGFA;CDC42;SRC;VAV3;EGFR;MAPK3;RHOA;PTEN;CCND2;RAC1;TNC;PDPK1;PIK3R1;ITGA2B;XIAP;PDGFRB;CTNNB1;MAPK1;ITGA6;CRK;SHC1;ILK;LAMB3;CCND3;FYN;MET;GRB2;MAP2K1;JUN;KDR;AKT3;PTK2;ITGA2;BAD;BCL2;EGF;IGF1R;PIK3CB;ERBB2;CRKL;RAF1;ITGB4;ITGAV;MAPK8;CAV3;ACTN4;PAK2;PRKCA;PPP1CC;FLT4;PDGFRA;MYLK2;CAV1;ITGA8;ITGB5;SOS2;FLT1;ITGA4;THBS3;MYL9;RELN;FN1;ROCK1;ACTG1;ITGA1;PAK1;THBS1;MYLK4;BIRC3;ITGB1;BCAR1;MAPK9;AKT2;VEGFB;COL4A2;FLNB;PIP5K1C;LAMB1;PAK3;SHC4
28,prerank,Proteoglycans in cancer,0.3616198505727992,2.4002709051546547,0.0,7.062931626294337e-05,0.002,95/164,31.59%,CCND1;FZD3;AKT1;ACTB;FZD6;PRKACA;HIF1A;BRAF;PIK3CA;MTOR;PIK3R2;PPP1CA;PIK3R3;PLAU;SMO;VEGFA;CDC42;FZD5;SRC;NANOG;EGFR;MAPK3;TP53;MYC;IL12B;RHOA;ARAF;RAC1;PDPK1;RDX;TIAM1;PIK3R1;TGFB1;KRAS;CTNNB1;MAPK1;FAS;MET;RPS6KB1;GRB2;TWIST2;TWIST1;MAPK14;MAPK12;MAP2K1;KDR;AKT3;SHH;PTK2;ITGA2;SLC9A1;CDKN1A;MAPK13;PTPN6;FZD4;CASP3;IGF1R;PLCG2;WNT9A;TIMP3;ERBB3;SDC4;PIK3CB;ERBB2;RAF1;ITGAV;ESR1;ITPR1;CAV3;WNT1;CD63;CAMK2A;WNT7A;CTTN;GPC1;EIF4B;FASLG;PRKCA;RRAS2;PPP1CC;PLCG1;PRKACB;CAV1;ITGB5;WNT5A;ARHGEF12;SOS2;TNF;DDX5;MAP2K2;TLR2;FN1;ROCK1;ACTG1;CBL
29,prerank,Central carbon metabolism in cancer,0.43286334556309125,2.3987722468431776,0.0,6.827500572084526e-05,0.002,40/60,30.85%,AKT1;HIF1A;KIT;PIK3CA;MTOR;PIK3R2;PIK3R3;FGFR3;SLC1A5;EGFR;MAPK3;TP53;MYC;PTEN;SLC2A2;PIK3R1;KRAS;PDGFRB;MAPK1;SLC7A5;SLC2A1;MET;PDK1;MAP2K1;AKT3;HK1;PIK3CB;ERBB2;RAF1;GCK;PDHA1;NTRK3;PFKP;PDGFRA;SIRT3;FGFR2;PKM;MAP2K2;TIGAR;G6PD
30,prerank,Human cytomegalovirus infection,0.34847342051782276,2.3700341213235863,0.0,6.607258618146315e-05,0.002,106/196,28.77%,CCND1;AKT1;PTGER4;PRKACA;TSC1;PIK3CA;MTOR;PIK3R2;CDK4;PIK3R3;HLA-A;CREB1;NFATC2;CREB3L4;TRAF2;GSK3B;VEGFA;RHEB;CCR5;SRC;RELA;EGFR;MAPK3;TP53;MYC;TSC2;CYCS;RHOA;ADCY9;NFKBIA;CASP9;RAC1;IKBKG;PIK3R1;GNG4;KRAS;E2F1;CTNNB1;MAPK1;NFATC3;CRK;PLCB1;PPP3CA;BID;BAK1;GNB2;FAS;CDK6;RPS6KB1;GRB2;CXCR4;BAX;GNG12;ADCY1;ATF2;MAPK14;MAPK12;MAP2K1;IFNA1;IKBKB;CHUK;AKT3;PTK2;CDKN1A;CXCL12;GNB4;ARHGEF11;MAPK13;CASP3;ADCY7;PIK3CB;CRKL;NFKB1;RAF1;ATF4;ITGAV;IFNA7;TBK1;ITPR1;GNA13;ADCY2;PPP3CC;CALM2;FASLG;RB1;PRKCA;GNAI1;CALR;FADD;GNGT2;CASP8;GNA11;HLA-B;PDGFRA;TAP1;ADCY5;PRKACB;CALM1;PPP3CB;GNG5;TRAF5;ADCY3;PTGER3;ARHGEF12;SOS2;TNF
