,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3070853923455245,2.543556328412624,0.0,9.615504024496474e-05,0.001,123/174,45.22%,IFNA16;IRAK4;TBK1;AKT3;MAPK14;TRADD;TP53;DDX58;VIM;CHUK;IRF7;ITGAL;IFNB1;TNFAIP3;JAK3;MAPK9;NFKBIA;HLA-DRA;HLA-DPA1;RAC1;HLA-A;APAF1;CDK4;GADD45B;TAP1;FAS;HDAC1;BID;HLA-DRB3;HLA-DMA;HES1;HLA-DQA1;ENTPD1;TRAF5;MDM2;FADD;PIK3CD;HLA-DMB;MAPK13;IKBKB;B2M;LYN;TRAF2;SYK;IKBKE;E2F1;CCNE1;CDK6;STAT1;CASP8;EIF2AK2;TAB2;CDKN1A;STAT2;CCND3;CYCS;IRF3;CCNA2;CXCL10;OAS1;PSMD2;IFNAR1;IFNA1;CASP3;CD40;IFNA21;IFNA14;RB1;DDB2;JUN;TRAF3;CALR;NEDD4;CASP9;RUNX3;TNF;PIK3R1;MAP3K14;PLCG2;IFNA8;CR2;CCND1;RELA;NFKB1;TRAF6;MAP2K6;HLA-DQB1;CD44;STAT3;BCL2;HLA-DQA2;TLR2;PIK3CB;HLA-DRB1;PIK3R3;PIK3CA;HLA-B;IFNAR2;IRF9;IL6;IRAK1;PIK3R2;CD3D;PSMC5;IFNA2;SAP30;CD58;CCNA1;ENTPD3;CCND2;NFKBIB;RIPK1;BTK;SIN3A;CD247;BCL2L11;AKT2;ICAM1;RBPJ;MAPK12;BAX;NFKB2;JAK1
11,prerank,Longevity regulating pathway,0.3530902027057949,2.5420720912185675,0.0,8.814212022455102e-05,0.001,57/85,37.92%,RHEB;AKT3;PPARG;SIRT1;CAT;TP53;INS;RPS6KB1;PRKAA1;STK11;PRKAG2;ATG5;IRS1;SOD1;ADIPOR1;CREB1;EHMT1;ADCY3;RPS6KB2;HDAC1;ADCY7;MTOR;PIK3CD;ATF2;HSPA1A;ATF4;ADCY9;PRKAG1;PRKACB;TSC2;RPTOR;EIF4E;CLPB;CREB3L4;SESN1;CREB5;PRKACA;HSPA1B;IGF1R;PIK3R1;PRKACG;HRAS;PRKAB1;RELA;NFKB1;CAMKK2;NRAS;PIK3CB;PIK3R3;PIK3CA;FOXO3;FOXO1;CREB3L2;HSPA2;PRKAA2;PIK3R2;KRAS
12,prerank,Influenza A,0.3043969776615716,2.4612362132675467,0.0,0.00024408587139106426,0.003,101/145,44.46%,IFNA16;PML;IRAK4;PRSS3;TBK1;AKT3;MAPK14;IL1B;CCL2;DDX58;JAK2;PRKCA;IRF7;IFNB1;IL18;GSK3B;ACTB;ACTG1;MAPK9;IL12A;NFKBIA;HLA-DRA;HLA-DPA1;IFNG;CPSF4;EP300;FAS;TLR4;HLA-DRB3;VDAC1;SLC25A6;HLA-DMA;HLA-DQA1;PRSS2;PIK3CD;HLA-DMB;ATF2;MAPK13;IKBKB;MAPK1;PLG;HSPA1A;IKBKE;STAT1;EIF2AK2;MAPK3;STAT2;CYCS;IRF3;EIF2AK1;TNFRSF10A;CXCL10;OAS1;NXF1;IFNAR1;IFNA1;IFNA21;IFNA14;IFIH1;JUN;TNFRSF1A;CASP9;TNF;HSPA1B;PIK3R1;TLR3;IL33;IFNA8;RAF1;FURIN;RAE1;NLRP3;RELA;NFKB1;MAP2K6;HLA-DQB1;HLA-DQA2;PIK3CB;HLA-DRB1;PIK3R3;PIK3CA;CIITA;FDPS;IFNAR2;HSPA2;IRF9;IL6;PIK3R2;CCL5;IFNA2;RNASEL;MX1;NFKBIB;EIF2AK3;TICAM1;IFNGR1;TLR7;AKT2;TNFSF10;ICAM1;MAPK12
13,prerank,Measles,0.31465448225482917,2.455056353239997,0.0,0.00022665116629170254,0.003,83/126,39.74%,IFNA16;IRAK4;TBK1;AKT3;IL1B;TRADD;TP53;CSNK2A1;DDX58;CD46;CHUK;TLR9;IRF7;IFNB1;GSK3B;TNFAIP3;JAK3;MAPK9;IL12A;NFKBIA;CSNK2B;APAF1;CDK4;IL2RA;FAS;BID;TLR4;FADD;PIK3CD;IKBKB;HSPA1A;IKBKE;CCNE1;CDK6;STAT1;CASP8;EIF2AK2;TAB2;STAT2;CCND3;CYCS;IRF3;EIF2AK1;FOS;OAS1;IFNAR1;IFNA1;CASP3;IFNA21;IFNA14;BCL2L1;IFIH1;JUN;TRAF3;CASP9;HSPA1B;PIK3R1;IFNA8;CCND1;RCHY1;RELA;NFKB1;CD28;TRAF6;CSNK2A2;STAT3;BCL2;TLR2;PIK3CB;PIK3R3;PIK3CA;IFNAR2;HSPA2;IRF9;IL6;IRAK1;PIK3R2;CD3D;IFNA2;MX1;CCND2;NFKBIB;STAT5A
14,prerank,C-type lectin receptor signaling pathway,0.3297696958537872,2.448290112990959,0.0,0.00021154108853892238,0.003,59/99,32.62%,CALM3;AKT3;CCL22;MAPK14;IL1B;NFATC4;CLEC7A;CHUK;RHOA;CLEC4D;MAPK9;IL12A;NFKBIA;CARD9;LSP1;MALT1;MDM2;CLEC1B;CYLD;PIK3CD;MAPK13;IKBKB;IL10;NFATC1;MAPK1;SYK;IKBKE;PRKCD;IRF1;STAT1;CASP8;MAPK3;STAT2;SRC;MAPKAPK2;PAK1;BCL3;JUN;BCL10;NFATC3;PTGS2;CALM1;ARHGEF12;TNF;PIK3R1;EGR3;MAP3K14;HRAS;PLCG2;RAF1;KSR1;NLRP3;RELA;NFKB1;NRAS;PIK3CB;PIK3R3;ITPR1;PIK3CA
15,prerank,Pancreatic cancer,0.3564419174746681,2.4378833094877868,0.0,0.00019831977050523974,0.003,61/71,54.62%,AKT3;TP53;SMAD3;RPS6KB1;CHUK;TGFBR1;SMAD4;MAPK9;RAC1;CDK4;GADD45B;RPS6KB2;MTOR;ERBB2;PIK3CD;IKBKB;MAPK1;TGFBR2;TGFB2;EGFR;E2F1;CDC42;CDK6;STAT1;MAPK3;CDKN1A;RAC3;BCL2L1;RB1;DDB2;CASP9;PIK3R1;RAF1;CCND1;TGFB3;RELA;NFKB1;STAT3;PIK3CB;PIK3R3;PIK3CA;BRAF;BRCA2;PIK3R2;RALBP1;KRAS;ARAF;RALA;VEGFA;AKT2;BAX;JAK1;CDKN2A;AKT1;TGFA;MAP2K1;RALGDS;RAD51;SMAD2;PLD1;IKBKG
16,prerank,Hepatitis C,0.3086223992860306,2.4292316016669213,0.0,0.00024887186886932047,0.004,93/124,48.81%,IFNA16;TBK1;AKT3;TRADD;TP53;DDX58;RXRA;CHUK;IRF7;IFNB1;GSK3B;PPP2R1A;NFKBIA;IFNG;APAF1;CTNNB1;CDK4;FAS;BID;CFLAR;PPP2R2A;FADD;PIK3CD;IKBKB;MAPK1;TRAF2;IKBKE;EGFR;E2F1;CDK6;STAT1;CASP8;EIF2AK2;MAPK3;CDKN1A;STAT2;CYCS;IRF3;EIF2AK1;CXCL10;OAS1;IFNAR1;IFNA1;CASP3;GRB2;IFNA21;IFNA14;RB1;TRAF3;TNFRSF1A;CASP9;TNF;PIK3R1;TLR3;HRAS;IFNA8;RAF1;CCND1;RELA;NFKB1;TRAF6;STAT3;IFIT1;NRAS;PPARA;PIK3CB;PIK3R3;PIK3CA;CD81;BRAF;IFNAR2;IRF9;LDLR;PIK3R2;KRAS;IFNA2;ARAF;RNASEL;SOS2;MX1;PIAS1;EIF2AK3;RIPK1;TICAM1;AKT2;BAX;JAK1;TYK2;IFNA7;RSAD2;AKT1;YWHAQ;CDK2
17,prerank,Chemokine signaling pathway,0.29307051762917313,2.4240864984361745,0.0,0.00029380706741516995,0.005,111/159,46.08%,AKT3;CX3CL1;CCL22;CCL2;JAK2;CRK;PPBP;CHUK;GNAI1;CCL28;RAP1A;RHOA;CCL20;GSK3B;SHC4;VAV1;JAK3;PLCB1;NFKBIA;RASGRP2;RAC1;CXCL11;ADCY3;GRK5;CCR4;ADCY7;GNG11;PIK3CD;IKBKB;GRK4;MAPK1;XCL1;PIK3CG;LYN;CDC42;ADCY9;PRKCD;PRKACB;STAT1;TIAM1;MAPK3;CCR9;STAT2;SRC;CXCL1;GNG12;CXCL10;NCF1;CXCL3;PAK1;ROCK1;RAC3;PRKCZ;CXCL9;GRB2;GNG8;PIK3R5;GNB2;CXCL5;CCL21;CCR5;GRK6;CCL19;GNAI2;GRK7;PRKACA;PIK3R1;PRKACG;HRAS;CXCR4;RAF1;RELA;NFKB1;ELMO1;STAT3;BCAR1;NRAS;PIK3CB;PIK3R3;PIK3CA;FOXO3;CCL3;CXCR2;BRAF;XCL2;CCL4L2;CCR6;CCL18;PIK3R2;CCL1;DOCK2;PLCB3;KRAS;CCL5;SOS2;GNAI3;CXCR5;CCL11;NFKBIB;CCR2;PIK3R6;GNGT2;GNB4;CRKL;AKT2;CCL7;PTK2B;PTK2;GNG4;FGR;ADCY2
18,prerank,Pertussis,0.35595656528531794,2.4116285446398784,0.0,0.0002783435375512137,0.005,40/66,30.64%,IRAK4;CALM3;MAPK14;IL1B;CFL1;GNAI1;RHOA;C5;MAPK9;IL12A;C4BPA;C2;TLR4;CASP7;NOD1;MAPK13;IL10;MAPK1;IRF1;MAPK3;C1QC;C4BPB;IRF3;FOS;IRF8;CASP3;CXCL5;JUN;GNAI2;CALM1;ITGAM;ITGB2;TNF;NLRP3;C4A;RELA;NFKB1;TIRAP;TRAF6;C1QB
19,prerank,Pathways in cancer,0.25153613412478365,2.392179950441574,0.0,0.0003701969049431142,0.007,289/445,46.71%,IFNA16;PML;CALM3;EML4;FZD10;AKT3;MMP2;PPARG;EGLN3;MLH1;TPR;WNT9B;TP53;SMAD3;PTGER4;RPS6KB1;IL13RA1;JAK2;CRK;RXRA;CHUK;GSTP1;IL15;HMOX1;CKS1B;GNAI1;PRKCA;EDNRB;DVL3;VHL;TGFBR1;LEF1;BIRC2;PGF;KEAP1;EDN1;VEGFC;FGF1;RHOA;GSTT1;PRKCG;GSK3B;ITGA3;SMAD4;CSF1R;JAK3;GSTO1;NTRK1;MAPK9;EPOR;PLCB1;IL12A;NFKBIA;RASGRP2;GSTM1;SKP1;RAC1;IL4R;IFNG;FZD7;ETS1;HSP90B1;FGFR3;GNA13;EP300;EPAS1;CAMK2G;STAT6;APAF1;CTNNB1;CDK4;AGT;ABL1;ADCY3;GADD45B;SHH;RPS6KB2;IL2RA;FAS;NOTCH1;HDAC1;BID;RARA;PLCG1;WNT7A;HES1;ADCY7;MTOR;ERBB2;TRAF5;MET;MDM2;HSP90AA1;FADD;AXIN2;CASP7;RASSF1;MSH2;GNG11;PIK3CD;KNG1;IKBKB;SLC2A1;FZD9;BDKRB2;MAPK1;DAPK2;DVL2;TGFBR2;IL12RB2;TRAF2;IGF2;TGFB2;RASGRP4;EGFR;E2F1;CDC42;CCNE1;ADCY9;SMO;CDK6;PRKACB;ITGAV;STAT1;CASP8;MAPK3;CDKN1A;STK4;WNT1;STAT2;MECOM;TFG;COL4A5;ZBTB16;CCND3;BIRC3;PMAIP1;CYCS;LPAR1;STAT4;BMP2;TRAF4;NFE2L2;FOS;GNG12;PIM2;ROCK1;RAC3;IFNAR1;DVL1;RET;IFNA1;TXNRD2;CDKN2B;CASP3;NOTCH2;GRB2;IFNA21;GNG8;F2R;IFNA14;BCL2L1;RB1;GNB2;TXNRD1;SUFU;WNT5A;FGFR4;DDB2;IL6R;JUN;HSP90AB1;GNAI2;FZD2;GSTA1;TRAF3;PRKACA;PTGS2;CALM1;RPS6KA5;ARHGEF12;CASP9;BMP4;PTEN;IGF1R;PIK3R1;PRKACG;LPAR2;FN1;HRAS;CXCR4;EGLN1;PLCG2;IFNA8;RAF1;HEY1;PPARD;HIF1A;CCND1;TGFB3;RELA;NFKB1;TRAF6;PDGFRB;STAT3;BCL2;GSTM4;DLL1;NRAS;IL15RA;ALK;CTBP1;PIK3CB;TPM3;MITF;GSTM3;CSF3R;PIK3R3;TRAF1;PIK3CA;NCOA3;FOXO1;AR;AGTR1;BRAF;IFNAR2;ESR1;TCF7L1;GNA12;IL6;BRCA2;PIK3R2;RALBP1;PLEKHG5;ITGA2;PLCB3;KRAS;IL13;IFNA2;ARAF;RALA;SOS2;LPAR6;FGFR1;GNAI3;FZD5;CCNA1;PDGFRA;CCND2;STAT5A;EDNRA;LAMB2;COL4A3;FLT3;GNAS;CSF2RB;CAMK2D;DAPK3;VEGFA;IL4;GNGT2;GNB4;CRKL;MMP9;IL7;BCL2L11;IFNGR1;IL12RB1;VEGFB;AKT2;WNT10B;MAX;BAX;NFKB2;PTK2;RARB;WNT9A;JAK1;GSTA2;GSTM5;CDKN2A;TCF7L2;CSF2RA;GNG4;GNAQ;ADCY2;IL7R;EPO;IFNA7
20,prerank,Prolactin signaling pathway,0.35866720029404064,2.390595730519438,0.0,0.00035256848089820395,0.007,45/64,39.74%,AKT3;MAPK14;INS;JAK2;SOCS1;CGA;GALT;CISH;GSK3B;SHC4;SOCS2;MAPK9;PIK3CD;MAPK13;MAPK1;IRF1;STAT1;MAPK3;SRC;FOS;PRLR;GRB2;TNFRSF11A;PIK3R1;HRAS;RAF1;CCND1;RELA;NFKB1;STAT3;NRAS;PIK3CB;CYP17A1;SLC2A2;PIK3R3;PIK3CA;FOXO3;SOCS5;ESR1;PIK3R2;KRAS;SOS2;PRL;CCND2;STAT5A
21,prerank,Neurotrophin signaling pathway,0.31720769851697156,2.388153082032727,0.0,0.00033654264085737656,0.007,73/103,44.66%,IRAK4;CALM3;AKT3;MAPK14;TP53;IRAK2;CRK;NGF;RAP1A;RHOA;GSK3B;SHC4;IRS1;NTRK1;MAPK9;NFKBIA;RAC1;CAMK2G;ABL1;PLCG1;MAGED1;PIK3CD;MAPK13;IKBKB;MAPK1;ATF4;CDC42;PRKCD;MAPK3;MAPKAPK2;GRB2;JUN;CALM1;RPS6KA5;PDPK1;PIK3R1;PRDM4;ARHGDIB;HRAS;PLCG2;RAF1;NTRK3;RELA;NFKB1;TRAF6;MAP2K5;BCL2;NRAS;NTRK2;MATK;PIK3CB;PIK3R3;PIK3CA;FOXO3;RIPK2;RPS6KA1;BRAF;RPS6KA3;SORT1;IRAK1;PIK3R2;KRAS;SOS2;NFKBIB;MAP3K5;ARHGDIA;CAMK2D;MAP3K1;CRKL;FRS2;AKT2;MAPK12;BAX
22,prerank,Non-small cell lung cancer,0.3515553119989619,2.3718323713692553,0.0,0.0004138847384457177,0.008,51/63,50.52%,EML4;AKT3;TP53;RXRA;PRKCA;PRKCG;JAK3;CDK4;GADD45B;PLCG1;ERBB2;RASSF1;PIK3CD;MAPK1;EGFR;E2F1;CDK6;MAPK3;CDKN1A;STK4;GRB2;RB1;DDB2;CASP9;PDPK1;PIK3R1;HRAS;PLCG2;RAF1;CCND1;STAT3;NRAS;ALK;PIK3CB;PIK3R3;PIK3CA;FOXO3;BRAF;PIK3R2;KRAS;ARAF;SOS2;STAT5A;AKT2;BAX;RARB;CDKN2A;AKT1;RXRG;TGFA;MAP2K1
23,prerank,T cell receptor signaling pathway,0.3172567789128874,2.3664551823323436,0.0,0.000440710601122755,0.009,77/98,51.17%,AKT3;MAPK14;PAK4;CHUK;RHOA;GSK3B;VAV1;TEC;MAPK9;NFKBIA;IFNG;CDK4;PLCG1;PAK2;CARD11;MALT1;PIK3CD;MAPK13;IKBKB;IL10;NFATC1;MAPK1;CDC42;PAK3;MAPK3;FOS;FYN;PAK1;GRB2;JUN;BCL10;NFATC3;PDPK1;TNF;PIK3R1;ICOS;MAP3K14;HRAS;RAF1;CTLA4;MAP3K8;RELA;NFKB1;CD28;DLG1;NRAS;PTPRC;PIK3CB;PIK3R3;PIK3CA;ZAP70;LCK;PIK3R2;CD3D;KRAS;SOS2;NFKBIB;PAK5;CD8A;PRKCQ;IL4;CD247;GRAP2;PPP3R2;AKT2;CD8B;MAPK12;NFATC2;PTPN6;PPP3CC;AKT1;CBLB;PDCD1;PPP3CA;IL2;MAP2K1;CD3G
