,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.34109561495611956,2.479376712882275,0.0,9.427995094628223e-05,0.001,62/95,37.20%,AKT1;MTOR;PRKACB;NRAS;TBC1D4;ACTB;MAPK1;NOTCH2;HDAC2;FOXO1;TP53;ITGAV;PIK3CA;BAD;RAF1;KAT2A;CREBBP;MAP2K1;PIK3CD;PDPK1;RHEB;CTNNB1;RXRA;KAT2B;ATP1B3;ATP1A1;KRAS;PIK3R3;CASP9;PLCG1;PLCG2;PIK3R2;PIK3R1;HIF1A;GSK3B;ESR1;STAT1;PLCE1;PRKACG;MAP2K2;MYC;NOTCH1;RXRG;ATP1B2;CCND1;NCOA2;TSC2;ATP1B1;SLC9A1;PRKCA;MED12;ATP1A4;THRA;SIN3A;MAPK3;ATP2A2;SLC2A1;PLCB3;RXRB;HDAC1;PFKP;EP300
11,prerank,Neurotrophin signaling pathway,0.3341497479878714,2.4582608665489687,0.0,0.0002592698651022762,0.003,55/103,26.69%,AKT1;RAC1;NRAS;RPS6KA1;MAPK1;TP53;BRAF;CALM1;ARHGDIB;PIK3CA;BAD;RAF1;JUN;MAP2K1;PIK3CD;PDPK1;FOXO3;KRAS;PIK3R3;PRKCD;GRB2;MAPK9;MAPK12;RIPK2;PLCG1;PLCG2;PIK3R2;PIK3R1;RELA;MAP2K7;GSK3B;RPS6KA3;NFKBIB;PSEN1;MAPKAPK2;RPS6KA5;MATK;MAPK14;NFKB1;MAP2K2;CAMK2G;ABL1;SHC1;RHOA;IRAK2;NFKBIE;ATF4;CDC42;BAX;MAP3K3;CRKL;NGF;NGFR;MAP3K1;NTRK2
12,prerank,Breast cancer,0.33049705525477924,2.451049363172603,0.0,0.000239326029325178,0.003,59/112,25.40%,AKT1;MTOR;NRAS;WNT9B;ARAF;HES5;MAPK1;NOTCH2;TP53;AXIN1;BRAF;CDK4;EGFR;FGF2;PIK3CA;RAF1;JUN;BRCA1;JAG1;MAP2K1;PIK3CD;AXIN2;ERBB2;CTNNB1;PTEN;CDK6;KRAS;PIK3R3;DVL3;GRB2;PIK3R2;PIK3R1;WNT9A;IGF1;GSK3B;ESR1;LEF1;GADD45A;FZD8;WNT2;KIT;MAP2K2;SHC1;MYC;DLL4;FGFR1;BRCA2;FGF9;RPS6KB1;NOTCH1;FGF1;CCND1;GADD45B;CSNK1A1;BAX;WNT1;RB1;LRP6;HES1
13,prerank,Central carbon metabolism in cancer,0.38112562183324056,2.4393123322179444,0.0,0.00022223131294480815,0.003,42/60,36.47%,AKT1;MTOR;NRAS;MAPK1;SLC7A5;TP53;EGFR;PIK3CA;RAF1;IDH1;MAP2K1;PIK3CD;ERBB2;PFKM;G6PD;PTEN;KRAS;PIK3R3;PDGFRB;PIK3R2;PIK3R1;HIF1A;HK3;KIT;MAP2K2;PDHB;MYC;FGFR1;FLT3;FGFR2;GLS;LDHA;SIRT3;FGFR3;PDHA1;MET;MAPK3;SLC2A2;SLC2A1;SLC1A5;SIRT6;PFKP
14,prerank,Influenza A,0.31316524324851047,2.4265689077705193,0.0,0.0002765545227757612,0.004,92/145,37.21%,AKT1;HLA-DRA;TNFRSF1A;ACTB;IFNGR1;MAPK1;IFNA7;VDAC1;PIK3CA;RAF1;JUN;IL6;FAS;CREBBP;MAP2K1;PIK3CD;DDX39B;MAP2K3;TNF;TYK2;STAT2;OAS3;OAS1;IFNAR2;IFNAR1;EIF2AK3;OAS2;PIK3R3;HSPA8;CASP9;MAPK9;IKBKE;CASP1;MAPK12;PIK3R2;FURIN;PIK3R1;RELA;HLA-DMA;MAP2K7;GSK3B;NFKBIB;STAT1;IFNA16;MAPK14;IL33;ADAR;IFNA2;EIF2AK4;ICAM1;NFKB1;MAP2K2;FDPS;RAE1;IFNB1;HSPA1B;TNFRSF10A;IFIH1;HSPA1A;MAP2K6;IL12A;EIF2AK1;CXCL8;JAK1;TLR3;PRSS1;HLA-DQB1;RNASEL;PLG;PRKCA;HLA-DMB;CPSF4;HLA-DPB1;HLA-DRB1;HLA-DRB4;NFKBIA;IRAK4;XPO1;JAK2;MAPK3;PYCARD;NLRP3;ATF2;IL12B;IFNA8;TICAM1;IFNA21;HLA-DOA;CXCL10;TBK1;EP300;SOCS3
15,prerank,Amyotrophic lateral sclerosis (ALS),0.4130325306641315,2.406886430886382,0.0,0.00045372226392898326,0.007,28/43,28.63%,RAC1;BID;TNFRSF1A;GRIN2C;TP53;NEFM;PPP3CA;BAD;CASP3;CAT;MAP2K3;TNF;BCL2L1;CASP9;CASP1;MAPK12;GRIN2A;GRIN2B;DERL1;MAPK14;GPX1;MAP2K6;SLC1A2;BAX;GRIN1;GRIA1;SOD1;DAXX
16,prerank,PI3K-Akt signaling pathway,0.2799440529532633,2.384764161752847,0.0,0.00042703271899198426,0.007,146/266,33.17%,PKN2;AKT1;RAC1;MTOR;MYB;NRAS;CHRM2;EPHA2;MAPK1;IFNA7;GNG4;TP53;CCND2;PKN1;ITGAV;CDK4;EGFR;FGF2;PIK3CA;GHR;BAD;RAF1;BRCA1;IL6;MAP2K1;PIK3CD;IL2;PDPK1;FOXO3;RHEB;ERBB2;IFNAR2;GNB4;PTEN;INS;RPTOR;RXRA;BCL2L1;ERBB3;CDK6;IFNAR1;PRL;VEGFA;ITGB7;KRAS;CDKN1B;VEGFC;PCK1;GNG7;PIK3R3;ITGB1;PIK3R6;PDGFRB;GRB2;PRLR;CSF3R;CASP9;CD19;IL2RA;IL4R;PIK3R2;PIK3R1;RELA;GNB5;IGF1;GSK3B;RELN;CCND3;IFNA16;MCL1;PTK2;ITGA6;GNG12;SPP1;AREG;IL2RG;KIT;IFNA2;NFKB1;MAP2K2;HSP90AB1;ITGB8;STK11;IFNB1;PPP2R5A;ITGB5;GNGT2;MYC;GH1;GNB2;FGFR1;PPP2R3A;FGF9;RPS6KB1;OSMR;SGK3;FGF1;FLT3;EFNA3;JAK1;CCND1;JAK3;FGFR2;ATF4;TSC2;PRKAA2;DDIT4;EPO;COL1A2;CREB3;NGF;NGFR;PIK3AP1;PRKCA;SGK2;NR4A1;NTRK2;RPS6KB2;PPP2R2C;PPP2R2A;YWHAZ;LAMB2;CREB3L4;HSP90AA1;HSP90B1;EFNA4;PKN3;ITGA2;FGFR3;CHUK;EREG;JAK2;MET;CSF3;COL4A4;MAPK3;EIF4E;ITGB4;OSM;PPP2R5E;ATF2;GYS1;LAMB3;CDC37;MAGI1;IFNA8
17,prerank,TNF signaling pathway,0.3232408660267862,2.374684503432103,0.0,0.0004033086790479851,0.007,67/103,38.14%,AKT1;TNFRSF1A;MAPK1;MAP3K14;CASP10;RPS6KA4;PIK3CA;JUN;CASP3;LIF;IL6;FAS;JAG1;MAP2K1;PIK3CD;MAP2K3;TNF;CSF2;CXCL1;CFLAR;VEGFC;VCAM1;JUNB;PIK3R3;BIRC2;IL15;MAPK9;CXCL5;MAPK12;PIK3R2;BCL3;PIK3R1;RELA;MAP2K7;IRF1;RPS6KA5;BIRC3;MAPK14;CX3CL1;ICAM1;NFKB1;IFNB1;LTA;MAP2K6;FADD;NOD2;ITCH;ATF4;CREB3;CXCL3;CREB3L4;MLKL;NFKBIA;CHUK;CEBPB;MAPK3;ATF2;CCL20;EDN1;CXCL10;CASP7;TRADD;SOCS3;SELE;CREB3L2;MAP3K7;CCL5
18,prerank,Fc epsilon RI signaling pathway,0.3709925342003546,2.3568567251862387,0.0,0.0004912481654569443,0.009,34/59,26.37%,AKT1;RAC1;NRAS;MAPK1;PIK3CA;RAF1;MAP2K1;PIK3CD;FYN;MAP2K3;PDPK1;TNF;CSF2;KRAS;PIK3R3;GRB2;MAPK9;MAPK12;PLCG1;PLCG2;PIK3R2;PIK3R1;PLA2G4A;MAP2K7;MAPK14;MS4A2;MAP2K2;LCP2;MAP2K6;LAT;FCER1A;VAV3;IL13;PRKCA
19,prerank,Human T-cell leukemia virus 1 infection,0.2889749212697101,2.3333132997231534,0.0,0.0005185397302045524,0.01,133/189,47.45%,AKT1;CCNA2;HLA-DRA;PRKACB;NRAS;SLC25A4;TNFRSF1A;CD3G;TGFB1;MAPK1;TP53;CCND2;LCK;MAP3K14;VDAC1;CDK4;CANX;PPP3CA;PIK3CA;JUN;IL6;KAT2A;CREBBP;MAP2K1;PIK3CD;IL2;TNF;NFATC3;ETS2;CSF2;TGFB2;PTEN;BCL2L1;KAT2B;CD4;CRTC3;KRAS;PIK3R3;IL15;MAPK9;IL2RA;SMAD3;CD40;TGFBR1;ITGB2;PIK3R2;CHEK1;TSPO;PIK3R1;NRP1;RELA;HLA-DMA;POLB;CCND3;NFATC1;ADCY1;B2M;IL2RG;ICAM1;PRKACG;NFKB1;MAP2K2;IL1R2;FDPS;EGR2;LTA;LTBR;MYC;IL1R1;ELK1;JAK1;CCND1;JAK3;KAT5;CALR;ATF4;IL15RA;BAX;RB1;HLA-DQB1;MAP3K3;CREB3;EGR1;MAP3K1;HLA-DMB;CDKN2C;CREB3L4;ADCY7;HLA-DPB1;HLA-DRB1;HLA-DRB4;NFKBIA;NFYB;CHUK;XPO1;PTTG1;SMAD4;MAPK3;ATF2;NFATC2;SLC25A5;CHEK2;MSX2;SLC2A1;HLA-A;MSX1;HLA-DOA;ADCY9;FOSL1;CDC20;ITGAL;EP300;ATR;CREB3L2;E2F1;NFATC4;CCNE1;TRRAP;FOS;IL2RB;TBPL1;RELB;CDKN2B;HLA-DQA1;CDKN1A;SPI1;CDK2;ELK4;MAP2K4;IKBKG;TGFBR2;ADCY5;MAPK8
20,prerank,Hepatitis C,0.30826389389070735,2.329646035595022,0.0,0.0004938473620995736,0.01,89/123,46.75%,AKT1;BID;NRAS;TNFRSF1A;ARAF;MAPK1;IFNA7;TP53;BRAF;CDK4;EGFR;PIK3CA;BAD;RAF1;CASP3;FAS;MAP2K1;PIK3CD;TNF;TYK2;STAT2;CTNNB1;OAS3;OAS1;IFNAR2;CFLAR;RXRA;CLDN11;CDK6;IFNAR1;EIF2AK3;KRAS;OAS2;PIK3R3;GRB2;CLDN2;CASP9;IKBKE;PIK3R2;PIK3R1;RELA;GSK3B;STAT1;IFNA16;IFNA2;EIF2AK4;NFKB1;MAP2K2;IFNB1;MYC;FADD;EIF2AK1;JAK1;CCND1;TLR3;BAX;RB1;RNASEL;IFIT1;SCARB1;PPP2R2C;PPP2R2A;YWHAZ;NFKBIA;CHUK;CLDN1;MAPK3;LDLR;IFNA8;TICAM1;IFNA21;CXCL10;PIAS1;TBK1;TRADD;SOCS3;PPP2CA;E2F1;PPARA;APAF1;PPP2R1A;EIF2S1;MX1;EIF2AK2;STAT3;CDKN1A;CDK2;IKBKG;PPP2R2D
21,prerank,Chronic myeloid leukemia,0.34501673378960623,2.32233889420205,0.0,0.0005656797056776935,0.012,42/71,30.64%,AKT1;NRAS;ARAF;TGFB1;MAPK1;HDAC2;TP53;BRAF;CDK4;PIK3CA;BAD;RAF1;MAP2K1;PIK3CD;TGFB2;BCL2L1;CBL;CDK6;KRAS;CDKN1B;PIK3R3;GRB2;SMAD3;TGFBR1;PIK3R2;PIK3R1;RELA;GADD45A;NFKB1;MAP2K2;ABL1;SHC1;MYC;CCND1;GADD45B;BAX;RB1;CRKL;NFKBIA;CHUK;SMAD4;MAPK3
22,prerank,Cellular senescence,0.30261050857657495,2.32213956774936,0.0,0.0005410849358656199,0.012,65/135,24.17%,AKT1;CCNA2;MTOR;ZFP36L1;NRAS;SLC25A4;CCNB1;TGFB1;MAPK1;FOXO1;TP53;CCND2;CALM1;VDAC1;CDK4;RAD1;PPP3CA;PPP1CA;PIK3CA;RAF1;IL6;MAP2K1;PIK3CD;MAP2K3;RRAS2;FOXO3;NFATC3;RHEB;TGFB2;E2F5;PTEN;CDK6;HIPK4;KRAS;PIK3R3;HUS1;MAPK12;SMAD3;TGFBR1;PIK3R2;CHEK1;PIK3R1;RELA;RAD9A;MAPKAPK2;CCND3;NFATC1;MAPK14;GADD45A;NFKB1;MAP2K2;FBXW11;MYC;MAP2K6;HIPK1;SERPINE1;CDK1;CDC25A;HIPK2;CXCL8;CCND1;GADD45B;TSC2;SIRT1;RB1
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3209334834722381,2.31287727239209,0.0,0.0005185397302045524,0.012,66/89,47.45%,AKT1;RAC1;NRAS;TGFB1;F3;MAPK1;FOXO1;CDK4;PIK3CA;JUN;CASP3;IL6;PIK3CD;TNF;TGFB2;VEGFA;KRAS;CDKN1B;VEGFC;VCAM1;PIK3R3;PRKCD;MAPK9;MAPK12;PLCG1;SMAD3;PLCG2;TGFBR1;PIK3R2;PIK3R1;RELA;STAT1;NFATC1;MAPK14;PRKCE;PLCE1;ICAM1;NFKB1;SERPINE1;CXCL8;CCND1;CDC42;BAX;COL1A2;EGR1;PRKCA;JAK2;SMAD4;COL4A4;MAPK3;EDN1;PLCB3;BCL2;AGTR1;SELE;FN1;PIM1;PRKCZ;PLCD1;NOX1;AGER;THBD;STAT3;TGFBR2;MAPK13;MAPK8
24,prerank,Measles,0.30490154609006087,2.3107858177122607,0.0,0.0004977981409963702,0.012,97/125,51.87%,AKT1;BID;CD3G;IFNA7;TP53;CCND2;CDK4;PIK3CA;BAD;JUN;CASP3;IL6;FAS;PIK3CD;IL2;TYK2;STAT2;OAS3;OAS1;IFNAR2;CD46;BCL2L1;CDK6;IFNAR1;EIF2AK3;CDKN1B;OAS2;PIK3R3;CSNK2B;HSPA8;TLR9;CASP9;MAPK9;IKBKE;IL2RA;PIK3R2;PIK3R1;RELA;CBLB;GSK3B;NFKBIB;CCND3;STAT1;IFNA16;ADAR;BBC3;IL2RG;IFNA2;EIF2AK4;NFKB1;IFNB1;HSPA1B;IFIH1;HSPA1A;IL12A;FADD;EIF2AK1;JAK1;CCND1;JAK3;BAX;NFKBIA;IRAK4;CHUK;CD28;CSNK2A1;IL12B;FCGR2B;IFNA8;IFNA21;BCL2;TBK1;CSNK2A2;TRADD;MAP3K7;CCNE1;FOS;APAF1;IL2RB;TAB2;EIF2S1;MX1;EIF2AK2;STAT3;IRAK1;CLEC4M;CDK2;TLR4;IKBKG;MAPK8;TNFAIP3;IRF3;SLAMF1;IRF7;CASP8;IFNA14;MYD88
25,prerank,Toll-like receptor signaling pathway,0.3183259196111656,2.2934163449149247,0.0,0.000598315073312945,0.014,77/97,51.87%,AKT1;RAC1;MAPK1;IFNA7;PIK3CA;TICAM2;JUN;IL6;MAP2K1;PIK3CD;MAP2K3;TNF;IFNAR2;IFNAR1;TIRAP;PIK3R3;TLR9;MAPK9;IKBKE;MAPK12;CD40;PIK3R2;PIK3R1;RELA;MAP2K7;TLR6;STAT1;IFNA16;MAPK14;IRF5;SPP1;CXCL11;IFNA2;NFKB1;MAP2K2;IFNB1;MAP2K6;IL12A;FADD;CXCL8;TLR3;NFKBIA;IRAK4;CHUK;CXCL9;MAPK3;CTSK;IL12B;IFNA8;TICAM1;IFNA21;CCL4;CXCL10;CCL4L2;CCL3L3;TBK1;MAP3K7;CCL5;FOS;TOLLIP;MAP3K8;CD14;TAB2;IRAK1;TLR4;CD86;TLR8;MAP2K4;IKBKG;MAPK13;MAPK8;IRF3;TLR5;IRF7;CASP8;IFNA14;MYD88
26,prerank,Hepatitis B,0.29005984709769767,2.2884057171118823,0.0,0.0006529759565538808,0.016,107/152,47.45%,AKT1;CCNA2;BID;NRAS;ARAF;TGFB1;MAPK1;IFNA7;TP53;BRAF;CASP10;PIK3CA;TICAM2;BAD;RAF1;JUN;CASP3;IL6;FAS;CREBBP;MAP2K1;PIK3CD;MAP2K3;TNF;NFATC3;TYK2;STAT2;TGFB2;IFNAR1;TIRAP;SLC10A1;KRAS;PIK3R3;GRB2;CASP9;MAPK9;IKBKE;MAPK12;SMAD3;TGFBR1;PIK3R2;PIK3R1;RELA;MAP2K7;STAT1;NFATC1;IFNA16;MAPK14;IFNA2;NFKB1;MAP2K2;STAT6;IFNB1;EGR2;IFIH1;MYC;MAP2K6;FADD;ELK1;CXCL8;JAK1;JAK3;TLR3;ATF4;BAX;RB1;CREB3;MAP3K1;PRKCA;YWHAZ;CREB3L4;NFKBIA;IRAK4;CHUK;EGR3;JAK2;SMAD4;MAPK3;ATF2;NFATC2;IFNA8;TICAM1;IFNA21;BCL2;TBK1;EP300;CREB3L2;MAP3K7;E2F1;NFATC4;CCNE1;FOS;APAF1;PRKCG;TAB2;SRC;STAT3;IRAK1;CDKN1A;CDK2;TLR4;MAP2K4;IKBKG;TGFBR2;STAT4;MAPK13;MAPK8
27,prerank,JAK-STAT signaling pathway,0.2938615548604987,2.285908807457114,0.0,0.0006296553866769564,0.016,97/138,46.05%,AKT1;MTOR;IFNGR1;IFNA7;CCND2;IL6ST;EGFR;PIK3CA;GHR;RAF1;LIF;IL6;CREBBP;PIK3CD;IL21;IL2;TYK2;STAT2;CSF2;IFNAR2;SOCS2;BCL2L1;IFNAR1;PRL;IL10RB;PIK3R3;PDGFRB;GRB2;PRLR;CSF3R;IL15;IL2RA;IL4R;PIK3R2;PIK3R1;SOCS1;CCND3;STAT1;IL11;IFNA16;MCL1;IL2RG;IFNA2;STAT6;AOX1;IFNB1;MYC;IL23R;GH1;IL12A;CSF2RA;OSMR;CNTFR;JAK1;CCND1;JAK3;IL15RA;STAM2;CTF1;EPO;IL17D;IL13;PTPN2;CRLF2;CISH;JAK2;MPL;CSF3;OSM;IL21R;IL22;IL5;IL12B;IFNA8;IFNA21;IFNL3;BCL2;PIAS1;IL11RA;EP300;SOCS3;SOCS4;LEP;IL7;IL2RB;PIM1;IFNGR2;IL10RA;TSLP;IL3RA;STAT3;IL23A;IL9;IL13RA2;IL9R;IL13RA1;CDKN1A
28,prerank,Prion diseases,0.4460377891256078,2.2744479628955125,0.0,0.0007152272140752445,0.018,21/29,32.44%,PRKACB;MAPK1;C8B;C1QB;IL6;MAP2K1;FYN;C9;C1QC;PRKACG;MAP2K2;HSPA1A;ELK1;NOTCH1;BAX;NCAM1;EGR1;C5;SOD1;MAPK3;C1QA
29,prerank,Cell adhesion molecules (CAMs),0.3148368419678423,2.2446018077894143,0.0,0.0011062180911030448,0.029,64/99,37.76%,HLA-DRA;LRRC4C;CD58;ICOS;ITGAV;CD2;CD6;CDH3;JAM3;CD34;CLDN11;NECTIN1;CD4;ITGB7;VCAM1;ITGB1;CLDN2;CD40;ITGB2;SPN;CD8A;MAG;HLA-DMA;ICOSLG;ITGA6;CD22;ICAM1;CD99;CNTN1;ITGB8;TIGIT;ICAM3;LRRC4;CD8B;CTLA4;HLA-DQB1;SELPLG;VTCN1;NCAM1;PTPRC;HLA-DMB;SELL;PTPRF;HLA-DPB1;HLA-DRB1;HLA-DRB4;CDH5;CLDN1;PTPRM;CD276;PECAM1;CD28;CD40LG;VSIR;CDH1;HLA-A;SELP;HLA-DOA;CD274;PDCD1LG2;SDC4;ITGAL;SELE;SDC1
30,prerank,Th1 and Th2 cell differentiation,0.3213504913606042,2.2430723635150227,0.0,0.001103987812693563,0.03,52/87,32.62%,HLA-DRA;CD3G;IFNGR1;MAPK1;NOTCH2;MAML2;LCK;PPP3CA;JUN;GATA3;JAG1;IL2;NFATC3;TYK2;CD4;MAPK9;MAPK12;IL2RA;IL4R;PLCG1;RELA;ZAP70;HLA-DMA;NFKBIB;STAT1;NFATC1;MAPK14;IL2RG;NFKB1;STAT6;IL12A;DLL4;NFKBIE;NOTCH1;LAT;JAK1;JAK3;HLA-DQB1;IL13;HLA-DMB;RUNX3;HLA-DPB1;HLA-DRB1;HLA-DRB4;NFKBIA;CHUK;JAK2;MAPK3;CD247;NFATC2;IL5;IL12B
31,prerank,VEGF signaling pathway,0.36634001026927454,2.241311319459688,0.0,0.0011018969266846737,0.031,26/52,19.56%,AKT1;RAC1;NRAS;MAPK1;PPP3CA;PIK3CA;BAD;RAF1;MAP2K1;PIK3CD;VEGFA;KRAS;PIK3R3;CASP9;MAPK12;PLCG1;PLCG2;MAPKAPK3;PIK3R2;PIK3R1;PLA2G4A;MAPKAPK2;MAPK14;PTK2;MAP2K2;SPHK1
