,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.35313269594766405,2.185275187139559,0.0,0.003153585339841824,0.033,40/61,36.38%,NFKB1;IKBKG;PPARA;AKT1;G6PC3;PRKAB2;NFKBIA;RXRG;PRKAA1;PRKAB1;IRS1;SLC2A1;IKBKB;NFKBIB;ACSL4;NFKBIE;RXRA;MTOR;MAPK9;ACSL1;SLC2A4;CD36;ACSL6;PCK2;CPT1A;TRADD;RELA;CHUK;STAT3;PRKAG2;AKT3;TRAF2;PRKAA2;PRKAG3;LEPR;CAMKK2;IRS2;JAK2;STK11;CPT1B
11,prerank,Measles,0.3020475725855543,2.184916024627062,0.0,0.002890786561521672,0.033,81/126,39.87%,NFKB1;STAT2;IKBKG;CASP8;CD46;IFNA2;TP53;AKT1;TLR4;IRAK4;CBLB;MYD88;CCNE2;STAT1;HSPA1B;DDX58;NFKBIA;APAF1;TAB2;TNFAIP3;CDKN1B;CDK2;CCND1;PIK3CA;CCND2;JUN;IKBKB;IFIH1;CSNK2B;IFNA10;NFKBIB;BCL2;BAX;EIF3H;FCGR2B;IFNA4;TBK1;MAPK9;CD3D;TLR2;TRADD;FADD;RELA;CCND3;EIF2AK4;IKBKE;EIF2AK1;IL2RG;CHUK;STAT3;TYK2;AKT3;JAK3;CSNK2A2;IRAK1;SLAMF1;CASP3;BCL2L1;IFNB1;FAS;IL2;RCHY1;TRAF3;IFNAR2;ADAR;FOS;CDK4;IL12A;CYCS;IL6;TLR9;BID;PIK3CB;BAD;CDK6;PIK3CD;OAS2;OAS1;CSNK2A1;STAT5A;CCNE1
12,prerank,Sphingolipid signaling pathway,0.31713873601115855,2.1694091132406643,0.0,0.0033961688275219643,0.042,83/101,56.20%,NFKB1;ASAH1;CTSD;BDKRB2;S1PR2;PPP2R3C;GNA12;TP53;AKT1;PLD1;RAF1;PDPK1;MAPK3;SMPD1;SPTLC1;PIK3CA;HRAS;S1PR3;PLCB3;PPP2R2C;BCL2;ABCC1;BAX;SPTLC2;PRKCZ;MAPK11;PRKCE;SGPL1;MAPK9;FYN;ROCK1;TRADD;RELA;CERS4;SPHK1;AKT3;TRAF2;MAP3K5;PPP2R5C;PLD2;OPRD1;MAPK13;GNA13;RAC1;PRKCB;GNAI3;GNAI2;CERS3;MAP2K2;MAPK12;ROCK2;PTEN;BID;RHOA;PIK3CB;PIK3CD;PPP2R2A;MAPK1;TNFRSF1A;S1PR5;PLCB1;PPP2R1A;MS4A2;MAPK14;MAPK8;PPP2R3A;PIK3R2;NRAS;FCER1G;KNG1;PPP2CB;S1PR4;PRKCA;ADORA3;PPP2R5A;PPP2R2D;SPTLC3;KRAS;CERS2;MAP2K1;PIK3R1;SPHK2;AKT2
13,prerank,Autophagy,0.31547681670292976,2.1654590407833174,0.0,0.0033037560703104815,0.044,83/100,56.45%,ATG7;CTSD;ATG4D;AKT1;ATG16L1;RAF1;PDPK1;HIF1A;DAPK1;BECN1;PRKAA1;MAPK3;IRS1;PIK3CA;HRAS;ITPR1;ATG10;RRAGD;PRKACB;ATG5;ERN1;BCL2;PIK3R4;MLST8;MTOR;MAPK9;GABARAPL1;ATG4A;EIF2AK4;AKT3;PRKAA2;BCL2L1;INS;RHEB;IGBP1;PIK3C3;HMGB1;DAPK2;RPTOR;PRKCD;CAMKK2;IRS2;LAMP1;MAP2K2;RPS6KB1;PTEN;STK11;RRAS2;PIK3CB;BAD;PIK3CD;IGF1R;CTSB;MAPK1;SUPT20H;PRKACG;PRKCQ;PRKACA;CTSL;DDIT4;ULK1;MAPK8;TRAF6;ULK2;PIK3R2;NRBF2;NRAS;RPS6KB2;TSC2;RRAGB;PPP2CB;DAPK3;CFLAR;DEPTOR;RRAGA;MTMR3;KRAS;ATG3;MAP2K1;ATG16L2;PIK3R1;AKT2;EIF2S1
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3617894274792239,2.122385184441725,0.0,0.005886692634371405,0.08,31/52,29.54%,NFKB1;IKBKG;ATP6V0A1;ADAM17;CXCL1;NOD1;ATP6V1D;NFKBIA;IGSF5;EGFR;LYN;TJP1;MET;JUN;IKBKB;PAK1;CXCR1;MAPK11;GIT1;MAPK9;CXCL8;RELA;CXCR2;CHUK;ATP6V0B;ATP6V0C;PLCG1;ATP6V1F;CASP3;MAPK13;RAC1
15,prerank,Viral carcinogenesis,0.2899417963533106,2.1215259683385206,0.0,0.005584474039303229,0.081,115/141,57.78%,NFKB1;HIST1H4E;IKBKG;YWHAH;CASP8;HDAC8;GTF2A1;ACTN4;TP53;MAPKAPK2;GTF2A2;CREB1;CCNE2;NFKBIA;ATF2;LYN;CDKN1B;HDAC6;MAPK3;GRB2;CDK2;CCR5;CCND1;PIK3CA;CCND2;HRAS;ATF4;CDK1;CDKN1A;JUN;SKP2;PRKACB;CCNA1;SRF;HDAC7;HDAC3;HDAC1;HLA-A;BAX;MDM2;USP7;PMAIP1;TRADD;RELA;CCND3;RB1;STAT3;HDAC11;CREB3;TRAF2;JAK3;UBE3A;GSN;SP100;CASP3;KAT2B;NFKB2;KAT2A;RAC1;POLB;TRAF3;HDAC2;HDAC4;CDK4;CREB3L4;GTF2H1;RBPJ;RHOA;CHEK1;PIK3CB;BAD;CDK6;PIK3CD;ACTN1;C3;TBP;HPN;STAT5A;CCNE1;HIST1H2BJ;LTBR;MAPK1;TRAF5;DLG1;PRKACG;IL6ST;CCNA2;CREB3L2;PRKACA;CCR4;YWHAQ;HDAC10;DNAJA3;SNW1;PIK3R2;CREBBP;NRAS;CDKN2A;EP300;CCR3;HIST1H2BD;CREB5;REL;CDC42;SYK;EIF2AK2;KRAS;IRF3;PIK3R1;IRF7;IRF9;CDKN2B;PKM;HDAC9;GTF2H2
16,prerank,Prostate cancer,0.3128883971259636,2.1137978641683177,0.0,0.0055651505997208655,0.086,74/89,56.20%,NFKB1;IKBKG;IL1R2;BRAF;TP53;AKT1;RAF1;CREB1;CCNE2;PDPK1;NFKBIA;EGFR;ZEB1;CDKN1B;MAPK3;PDGFRA;GRB2;CDK2;CCND1;PIK3CA;HRAS;ATF4;CTNNB1;HSP90AA1;ERBB2;CDKN1A;SOS2;IKBKB;SOS1;LEF1;BCL2;NKX3-1;MTOR;MDM2;RELA;RB1;CHUK;AR;AKT3;CREB3;PLAT;PLAU;INS;E2F1;HSP90AB1;CREB3L4;GSTP1;MAP2K2;PTEN;PDGFRB;PIK3CB;BAD;PIK3CD;IGF1R;ERG;FGFR2;CCNE1;MAPK1;CREB3L2;PIK3R2;CREBBP;NRAS;INSRR;PDGFC;TGFA;TCF7L2;EP300;CREB5;KRAS;MAP2K1;ARAF;PIK3R1;CASP9;AKT2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28486822040145865,2.1130367586271124,0.0,0.0052559755664030395,0.086,135/159,60.62%,NFKB1;STAT2;TICAM1;GNG12;IKBKG;PPP3R2;CASP8;IFNA2;TP53;CXCL1;MAPKAPK2;NFATC1;AKT1;RAF1;CREB1;STAT1;NFKBIA;MAP2K6;LYN;HIF1A;BECN1;MAPK3;CCR5;CCND1;PIK3CA;HRAS;ITPR1;CTNNB1;PPP3CA;PTGS2;GNG7;CDKN1A;JUN;IKBKB;ICAM1;GNB5;IFNA10;GNB4;HLA-A;BAX;MTOR;GNGT2;IFNA4;MAPK11;GNG4;TBK1;ITPR3;MAPK9;GABARAPL1;CXCL8;VEGFA;FGF2;TRADD;FADD;RELA;IKBKE;RB1;CHUK;STAT3;TYK2;AKT3;TRAF2;PLCG1;CD86;CASP3;IFNB1;MAPK13;RAC1;FAS;HCK;E2F1;PIK3R6;PIK3C3;TRAF3;CALM1;IFNAR2;FOS;CDK4;CYCS;MAP2K2;IFNGR1;MAPK12;IL6;JAK2;ZFP36;BID;PIK3CB;MAP2K4;CDK6;PIK3CD;C3;NFATC4;NFATC3;MAPK1;GNG5;TNFRSF1A;IL6ST;IFNA16;PIK3CG;CCR4;MAPK14;MAPK8;IFNA21;PIK3R2;CREBBP;CALM2;NRAS;EP300;CCR3;IFNA17;IFNA8;GNB2;SYK;EIF2AK2;KRAS;MICB;CXCL2;IRF3;ATG3;MAP2K1;PIK3R1;IRF7;CASP9;IRF9;AKT2;MAP2K7;GNG8;IFNA14;NFATC2;PIK3R5;CALM3;UBB;JAK1;PLCG2;GSK3B
18,prerank,Fluid shear stress and atherosclerosis,0.29256477792083846,2.1123545291866943,0.0,0.005034671332028175,0.087,87/122,47.70%,NFKB1;GPC1;IKBKG;CDH5;IL1R2;GSTA2;ACVR2B;GSTO2;TP53;NCF1;AKT1;GSTA1;NOX1;MAP2K6;PRKAA1;BMPR1B;PIK3CA;GSTA3;HMOX1;CTNNB1;HSP90AA1;GSTM4;GSTM1;JUN;IKBKB;ICAM1;SQSTM1;NQO1;EDN1;NFE2L2;BCL2;CAV1;BMPR2;CAV2;IL1R1;NCF2;PRKCZ;MAPK11;KEAP1;MGST1;KLF2;MAPK9;PTK2;MEF2A;VEGFA;RELA;CHUK;BMPR1A;AKT3;PRKAA2;MAP3K5;PLAT;KDR;ACTG1;MAPK13;RAC1;ASS1;MAPK7;CCL2;CALM1;HSP90AB1;FOS;SELE;GSTP1;MAPK12;TRPV4;ACVR1;RHOA;PIK3CB;MAP2K4;PIK3CD;DUSP1;ACVR2A;SDC1;IFNG;ARHGEF2;TNFRSF1A;CTSL;MAPK14;MAPK8;MAP2K5;PIK3R2;PIAS4;ITGA2B;GSTM5;CALM2;ACTB
19,prerank,Shigellosis,0.36714548447006184,2.111641930017597,0.0,0.004782937765426766,0.087,41/48,53.48%,NFKB1;CD44;IKBKG;ABL1;NOD1;NFKBIA;NOD2;ARPC5;MAPK3;CTTN;IKBKB;ATG5;NFKBIB;ARPC1A;PFN2;MAPK11;MAPK9;BTRC;CXCL8;ROCK1;RELA;CRK;CHUK;ACTG1;ELMO1;ARPC3;MAPK13;RAC1;RIPK2;MAPK12;ROCK2;MAPK1;MAPK14;MAPK8;ITGB1;FBXW11;ACTB;ARPC1B;WAS;CDC42;ARPC4
20,prerank,IL-17 signaling pathway,0.31448059887710167,2.1100622715824224,0.0,0.004555178824215968,0.087,60/85,45.02%,NFKB1;CEBPB;TRAF4;IKBKG;LCN2;CASP8;CXCL1;CCL20;NFKBIA;TAB2;TNFAIP3;MAPK3;TRAF3IP2;HSP90AA1;PTGS2;JUN;IKBKB;CXCL10;CSF3;FOSB;IL4;MAPK11;TBK1;MAPK9;IL17RE;CXCL8;S100A9;IL17F;TRADD;FADD;RELA;IKBKE;CHUK;MAPK6;TRAF2;CASP3;ELAVL1;MAPK13;CCL11;MAPK7;CCL2;FOSL1;TRAF3;HSP90AB1;CXCL6;FOS;IL13;S100A8;MAPK12;IL6;IL25;MAPK1;IFNG;TRAF5;JUND;IL5;CXCL5;MAPK14;MAPK8;TRAF6
21,prerank,Prolactin signaling pathway,0.33710403856173016,2.107047385880094,0.0,0.004491470029471688,0.09,54/64,56.20%,NFKB1;CYP17A1;SOCS1;PRL;LHCGR;AKT1;TH;SOCS4;RAF1;STAT1;MAPK3;GRB2;CCND1;PIK3CA;CCND2;HRAS;SOCS2;IRF1;SOS2;SOS1;TNFRSF11A;MAPK11;MAPK9;GALT;RELA;GCK;STAT3;AKT3;SHC1;INS;MAPK13;ESR1;TNFSF11;FOS;MAP2K2;MAPK12;JAK2;PIK3CB;PIK3CD;CISH;STAT5A;MAPK1;MAPK14;MAPK8;FOXO3;PIK3R2;NRAS;SOCS3;SOCS5;KRAS;ESR2;MAP2K1;PIK3R1;AKT2
22,prerank,MicroRNAs in cancer,0.2908180368694056,2.1024901429654252,0.0,0.004570413536002643,0.096,104/129,57.23%,NFKB1;CD44;CDC25B;SOCS1;TP53;CDC25A;DICER1;PIM1;RAF1;ABL1;CCNE2;DNMT3A;RDX;EGFR;ZEB1;CDKN1B;PDGFRA;GRB2;IRS1;CCND1;DNMT1;PIK3CA;CCND2;HRAS;MET;MDM4;HMOX1;PAK4;ERBB2;PTGS2;ABCB1;CDKN1A;SOS2;IKBKB;SOS1;BCL2;ABCC1;HDAC1;BMPR2;SLC7A1;MTOR;PRKCE;MDM2;EZH2;BCL2L2;VEGFA;ROCK1;CDC25C;CRK;FGFR3;APC;STAT3;STMN1;PLCG1;CASP3;SHC1;PLAU;SOX4;FSCN1;TIMP3;PRKCB;MAPK7;HMGA2;BRCA1;MCL1;E2F1;RPTOR;HDAC4;IRS2;MAP2K2;PTEN;MARCKS;PDGFRB;RHOA;CDK6;TGFB2;ERBB3;SERPINB5;CCNE1;MAPK1;VIM;ATM;DDIT4;PIK3R2;CREBBP;NRAS;CDKN2A;CCNG1;SIRT1;SPRY2;EP300;PRKCA;CYP24A1;TPM1;KRAS;TP63;WNT3;MAP2K1;NOTCH1;NOTCH2;ITGB3;SLC45A3;ZEB2;ST14
23,prerank,MAPK signaling pathway,0.2675191326592736,2.102017185503884,0.0,0.004379979638669199,0.096,181/233,56.56%,MAP3K1;STK3;NFKB1;NF1;GNG12;RASGRP2;IKBKG;PPP3R2;CDC25B;DUSP10;BRAF;MAPT;GNA12;TP53;MAPKAPK2;NFATC1;AKT1;PPM1B;IRAK4;RAF1;MYD88;HSPA1B;DDIT3;CD14;CACNA1D;NGF;ERBB4;TAB2;MAP2K6;ATF2;EGFR;CSF1R;MAP2K3;MAPK3;PDGFRA;GRB2;TGFBR2;CACNA1S;HRAS;MET;ATF4;MAPKAPK3;RASGRP1;CACNG1;PPP3CA;NTRK1;ERBB2;JUN;PGF;TAOK1;SOS2;IKBKB;RPS6KA1;SOS1;PRKACB;FLT1;RASGRP4;PAK1;SRF;PAK2;MAP3K4;RPS6KA6;IL1R1;ELK4;MAPK11;MAPK9;DUSP3;VEGFA;FGF2;MAP3K8;TRADD;RELA;MKNK2;FGF9;CRK;FGFR3;CHUK;DUSP2;AKT3;TRAF2;MAP3K5;STMN1;KDR;MAPK8IP1;IRAK1;CASP3;MAP3K12;EREG;INS;RPS6KA4;NFKB2;MAPK13;MAP3K13;RAC1;FAS;TGFB1;PRKCB;EFNA1;MAPK7;NR4A1;MAP3K20;MECOM;MAP4K4;FOS;GADD45A;EPHA2;MAP2K2;DUSP7;MAPK12;FLT4;NLK;MAX;PDGFRB;RRAS2;MAP2K4;MAPKAPK5;DUSP5;IGF1R;TGFB2;ERBB3;NFATC3;DUSP1;FGFR2;CACNG3;DUSP4;PLA2G4A;IL1RAP;TGFBR1;MAPK1;VEGFC;TNFRSF1A;ARRB1;PRKACG;JUND;VEGFB;TAOK2;PRKACA;CACNG2;MAP4K2;MAPK14;ANGPT1;MAPK8;TRAF6;CACNA1I;RPS6KA3;MAP2K5;FLT3;NRAS;FGF10;HSPA2;MKNK1;FGF1;PDGFC;PPP5C;PTPN5;MAP3K2;TGFA;PTPN7;HSPA8;PRKCA;CACNB1;RASA1;CACNA2D2;STK4;CACNA1H;DUSP16;CACNA1G;CDC42;KRAS;MAP3K14;NTRK2;MAP2K1;ARAF;KIT;TAOK3;FLNB;LAMTOR3;CACNB3;AKT2;JMJD7-PLA2G4B;MAP2K7
24,prerank,Chronic myeloid leukemia,0.3310789410587802,2.097699973291977,0.0,0.00428887606218488,0.098,47/71,40.75%,NFKB1;IKBKG;SMAD3;BRAF;TP53;AKT1;RAF1;ABL1;NFKBIA;CDKN1B;MAPK3;GRB2;TGFBR2;CTBP2;CCND1;PIK3CA;HRAS;CDKN1A;SOS2;IKBKB;SOS1;DDB2;HDAC1;BAX;MDM2;RELA;CRK;RB1;CHUK;AKT3;BCL2L1;SHC1;TGFB1;E2F1;MECOM;HDAC2;CDK4;GADD45A;MAP2K2;PIK3CB;BAD;CDK6;PIK3CD;TGFB2;STAT5A;TGFBR1;MAPK1
