,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.3704901874852632,2.859523784654839,0.0,0.0,0.0,98/123,47.42%,ARAF;BRAF;AKT3;CDKN1A;EIF2AK2;CDK4;TBK1;E2F1;EGFR;PIK3R3;IFNA1;RB1;SCARB1;CDK2;CTNNB1;BAX;NFKBIA;RAF1;MAP2K1;PIK3CA;TP53;NFKB1;CCND1;PIK3R1;TNF;AKT1;PIK3R2;RSAD2;PPP2R1A;IFNA2;RELA;MYC;OAS1;TYK2;TRAF6;KRAS;IKBKE;YWHAH;GSK3B;CDK6;PPP2CA;TNFRSF1A;FAS;CFLAR;STAT3;IFNA21;PIAS1;TLR3;CASP3;IKBKG;PIK3CD;FASLG;CHUK;IFNG;IFNAR2;BAD;RXRA;TRAF2;RIPK1;GRB2;IFNB1;EIF2S1;MAP2K2;PPP2CB;PIK3CB;STAT2;STAT1;MX1;MAPK3;FADD;IKBKB;OAS3;CASP8;MAPK1;IFNA7;EIF2AK4;APAF1;CXCL10;YWHAZ;TRADD;AKT2;TRAF3;IFIT1;IFNA16;EIF2AK3;LDLR;CLDN2;BAK1;YWHAQ;IRF7;TICAM1;SOS2;HRAS;BID;SOCS3;EIF2AK1;PPARA;CASP9
11,prerank,Neurotrophin signaling pathway,0.3829124307955978,2.849460364685028,0.0,0.0,0.0,80/103,45.25%,MAPK13;BRAF;AKT3;CDC42;NTRK3;PIK3R3;JUN;ARHGDIB;BAX;NFKBIA;RPS6KA1;RAF1;MAP2K1;MAPKAPK2;PIK3CA;TP53;PLCG1;NFKB1;ATF4;PIK3R1;MAPK14;IRAK1;NTRK1;AKT1;PIK3R2;RAC1;RHOA;MAPK7;SHC1;RELA;TRAF6;KRAS;PDPK1;GSK3B;RPS6KA5;NFKBIB;BCL2;ARHGDIA;CAMK2G;PIK3CD;FASLG;FRS2;PSEN1;BAD;RPS6KA6;MAPK9;MAPK12;FOXO3;NGF;PLCG2;GRB2;MAP2K2;PIK3CB;MAP3K1;SORT1;IRS1;MAPK3;CRK;ABL1;MAP2K7;RIPK2;IKBKB;MAPK1;MAPK8;PRDM4;AKT2;MATK;CRKL;CALM3;CAMK4;MAGED1;MAP3K3;SHC4;MAP3K5;MAP2K5;RPS6KA3;SH2B3;SOS2;HRAS;IRAK4
12,prerank,Insulin signaling pathway,0.378169023055563,2.836476316726139,0.0,0.0,0.0,87/110,47.07%,PHKA1;PRKAG3;ARAF;G6PC2;BRAF;AKT3;HK1;PPARGC1A;PIK3R3;RAF1;TRIP10;MAP2K1;PIK3CA;PIK3R1;MTOR;FBP1;PPP1CA;EIF4E;AKT1;RPTOR;CBLB;RPS6KB2;PIK3R2;EIF4EBP1;PRKCZ;PCK2;SHC1;PRKAA1;PCK1;KRAS;PRKACB;PDPK1;GSK3B;PTPRF;INPPL1;RHEB;PTPN1;SOCS2;G6PC;PRKAG2;MKNK2;ACACB;SOCS1;PIK3CD;BAD;MAPK9;FASN;RPS6;TSC1;GRB2;FOXO1;MAP2K2;PIK3CB;PYGL;IRS1;INS;PYGB;MAPK3;CRK;RPS6KB1;PRKAR1A;IKBKB;PRKACA;PRKAR2B;MAPK1;PRKAG1;GCK;MAPK8;PHKG1;G6PC3;AKT2;TSC2;CRKL;CALM3;ACACA;SHC4;CBL;PRKACG;PRKAB2;SOS2;HRAS;PHKB;PPP1CC;SOCS3;HKDC1;MKNK1;PYGM
13,prerank,Renal cell carcinoma,0.4363555619850784,2.810443082923785,0.0,0.0,0.0,41/62,28.54%,ARAF;BRAF;AKT3;CDKN1A;CDC42;VHL;PIK3R3;SLC2A1;JUN;MET;RAF1;MAP2K1;PIK3CA;PAK4;PIK3R1;PAK2;AKT1;PIK3R2;RAC1;KRAS;EGLN1;RBX1;EP300;TGFB1;TFE3;HIF1A;EPAS1;PIK3CD;BAD;TGFB2;PAK1;VEGFA;ETS1;PAK3;GRB2;MAP2K2;PIK3CB;MAPK3;CRK;CREBBP;EGLN3
14,prerank,ErbB signaling pathway,0.3999814032198335,2.7836003872127897,0.0,0.0,0.0,48/79,29.02%,ARAF;BRAF;AKT3;CDKN1A;CDKN1B;EGFR;PIK3R3;JUN;RAF1;MAP2K1;PIK3CA;PAK4;PLCG1;PIK3R1;MTOR;PAK2;AKT1;CBLB;RPS6KB2;PIK3R2;EIF4EBP1;SHC1;NCK1;MYC;KRAS;GSK3B;ERBB2;CAMK2G;PTK2;ERBB3;HBEGF;PIK3CD;BAD;MAPK9;PAK1;PAK3;PLCG2;GRB2;STAT5A;MAP2K2;PIK3CB;NRG1;PRKCA;MAPK3;CRK;ABL1;MAP2K7;RPS6KB1
15,prerank,Human T-cell leukemia virus 1 infection,0.33305662884435966,2.7815112711234287,0.0,0.0,0.0,129/189,42.03%,CCNA2;SMAD4;KAT2B;ICAM1;AKT3;KAT5;ADCY2;SLC25A6;CDKN1A;CDK4;E2F1;PIK3R3;JAK3;RB1;SLC2A1;CDK2;EGR1;JUN;B2M;BAX;NFKBIA;IL15;PTEN;ITGAL;GPS2;MAP2K1;PIK3CA;TP53;NFKB1;ATF4;CCND3;CCND1;CD3E;CREB3L4;ETS2;PIK3R1;IL15RA;TNF;AKT1;PIK3R2;SPI1;SMAD3;ATF2;POLB;RELA;MYC;MAP3K14;KRAS;CREB3L2;PRKACB;SLC25A4;CDKN2C;NFATC3;TCF3;TRRAP;CDC20;EP300;TNFRSF1A;ADCY7;BCL2L1;PPP3CC;XPO1;TGFB1;VDAC1;FOS;FOSL1;CD3D;CD40;NFATC2;ADCY3;IKBKG;HLA-A;PIK3CD;CHUK;MAPK9;CDKN2B;TGFB2;MSX2;TGFBR2;PPP3CA;DLG1;ETS1;HLA-DRB5;HLA-DQA1;CCNA1;NFYB;LCK;NFATC1;ESPL1;STAT5A;NFKB2;MAP2K2;PIK3CB;MAP3K1;ATM;CANX;CHEK2;RAN;MAPK3;CREBBP;HLA-DMA;IKBKB;HLA-DRA;PRKACA;BUB1B;MAPK1;FDPS;TGFB3;IL2RG;MAPK8;CCNE1;KAT2A;IL1R2;MAP2K4;CRTC3;AKT2;HLA-DQB1;IL6;IL2RA;MAP3K3;XIAP;ITGB2;ELK4;PRKACG;TGFBR1;NRP1;CALR;CHEK1;MSX1
16,prerank,Apoptosis,0.3619107846457901,2.7603069369551543,0.0,0.0,0.0,88/123,40.88%,AKT3;MCL1;PIK3R3;JUN;DAXX;GADD45B;BAX;NFKBIA;RAF1;TNFRSF10B;MAP2K1;PIK3CA;TP53;NFKB1;ATF4;PIK3R1;TRAF1;NTRK1;TNF;AKT1;PIK3R2;CTSH;DDIT3;SPTAN1;RELA;MAP3K14;KRAS;PDPK1;CTSB;CASP10;BCL2;LMNA;PARP2;TNFRSF1A;FAS;BCL2L1;CFLAR;PRF1;FOS;CASP3;PARP4;IKBKG;PIK3CD;FASLG;CHUK;BAD;BIRC7;MAPK9;CTSW;TRAF2;BCL2L11;BIRC3;CASP6;NGF;RIPK1;EIF2S1;BCL2A1;MAP2K2;PIK3CB;ATM;PMAIP1;PARP1;MAPK3;BIRC6;FADD;ERN1;IKBKB;CASP7;CASP8;MAPK1;ACTB;BIRC5;CTSD;APAF1;TUBA3C;MAPK8;DIABLO;TRADD;AKT2;GADD45A;IL3RA;HRK;XIAP;EIF2AK3;MAP3K5;AIFM1;ITPR1;BAK1
17,prerank,Prostate cancer,0.3850267914750818,2.7423481015107543,0.0,0.0,0.0,62/89,37.23%,TCF7L2;ARAF;BRAF;AKT3;CDKN1A;CDKN1B;E2F1;EGFR;PIK3R3;GSTP1;RB1;CDK2;CTNNB1;NFKBIA;PTEN;RAF1;MAP2K1;PIK3CA;TP53;NFKB1;ATF4;CCND1;CREB3L4;PIK3R1;MTOR;AKT1;PIK3R2;RELA;KRAS;CREB3L2;PDPK1;GSK3B;BCL2;EP300;ERBB2;FGFR2;HSP90B1;PLAT;ETV5;IKBKG;PIK3CD;CHUK;BAD;HSP90AB1;GRB2;FOXO1;MAP2K2;PIK3CB;MMP9;INS;MAPK3;CREBBP;IKBKB;ZEB1;MAPK1;AR;CCNE1;IGF1R;LEF1;IL1R2;PLAU;AKT2
18,prerank,Melanoma,0.43514396700622404,2.697762591642897,0.0,0.0,0.0,26/52,13.61%,ARAF;BRAF;AKT3;CDKN1A;CDK4;E2F1;EGFR;PIK3R3;RB1;MET;GADD45B;BAX;PTEN;RAF1;MAP2K1;PIK3CA;TP53;CCND1;DDB2;PIK3R1;AKT1;PIK3R2;KRAS;CDK6;FGF2;FGF9
19,prerank,Colorectal cancer,0.38821790086141633,2.6919959326292813,0.0,0.0,0.0,52/79,33.59%,SMAD4;TCF7L2;ARAF;BRAF;AKT3;CDKN1A;EGFR;PIK3R3;JUN;CTNNB1;GADD45B;BAX;RAF1;MAP2K1;PIK3CA;TP53;CCND1;DDB2;PIK3R1;MTOR;AKT1;RPS6KB2;PIK3R2;RAC1;RHOA;AXIN2;SMAD3;MYC;KRAS;MLH1;APC;GSK3B;BCL2;TGFB1;FOS;CASP3;PIK3CD;BAD;MAPK9;TGFB2;TGFBR2;BCL2L11;GRB2;MAP2K2;PIK3CB;PMAIP1;MAPK3;RPS6KB1;MAPK1;BIRC5;TGFB3;MAPK8
20,prerank,Gastric cancer,0.36075076082725227,2.6909836289004794,0.0,0.0,0.0,85/114,44.88%,SMAD4;TCF7L2;ARAF;BRAF;AKT3;CDKN1A;CDKN1B;E2F1;EGFR;PIK3R3;RB1;CDK2;MET;CTNNB1;GADD45B;BAX;RAF1;MAP2K1;PIK3CA;TP53;CCND1;DDB2;PIK3R1;MTOR;WNT1;AKT1;RPS6KB2;PIK3R2;AXIN2;SMAD3;SHC1;MYC;SHH;KRAS;MLH1;APC;GSK3B;CDX2;BCL2;WNT3;FGF2;FGF9;ERBB2;TGFB1;FGFR2;WNT7B;DVL2;PIK3CD;RARB;REG4;CDKN2B;RXRA;TGFB2;CSNK1A1L;RXRG;TGFBR2;GRB2;MAP2K2;PIK3CB;CSNK1A1;MAPK3;FZD10;RPS6KB1;MAPK1;WNT7A;WNT10B;FZD4;FGF1;TGFB3;FGF10;CCNE1;LEF1;AKT2;GADD45A;FRAT2;SHC4;CTNNA1;BAK1;TGFBR1;AXIN1;DVL3;CCNE2;SOS2;WNT9B;HRAS
21,prerank,Pathways in cancer,0.29163513826947335,2.688112594277763,0.0,0.0,0.0,278/446,41.10%,FGFR3;HEY1;GNB4;SMAD4;TCF7L2;IL12RB2;ARAF;BRAF;AKT3;CXCL12;GSTO1;KIT;ADCY2;CDKN1A;CDK4;CDKN1B;CDC42;E2F1;VHL;ITGA2B;EGFR;PIK3R3;JAK3;IFNA1;GSTP1;RB1;SLC2A1;CDK2;JUN;ALK;GNA13;MET;FN1;BMP2;KEAP1;CTNNB1;GADD45B;BAX;NFKBIA;MAX;IL15;PTEN;RAF1;MAP2K1;PIK3CA;RARA;IL12RB1;TP53;PLCG1;NFKB1;RUNX1;CCND3;NCOA3;CCND1;STAT6;DAPK1;DDB2;CKS1B;PIK3R1;MTOR;IL15RA;TRAF1;SUFU;NOTCH1;NTRK1;GLI1;GNAS;WNT1;TXNRD2;AKT1;RPS6KB2;PIK3R2;ITGA6;RAC1;RHOA;NOTCH2;SPI1;DAPK2;AXIN2;SMAD3;IFNA2;NFE2L2;LPAR5;PPARG;TPM3;RELA;MYC;PAX8;ESR2;SHH;EML4;TRAF6;TRAF5;KRAS;PRKACB;ITGB1;MLH1;APC;GSK3B;CDK6;NQO1;PTGER4;EGLN1;RPS6KA5;RAD51;BCL2;WNT3;RBX1;HMOX1;EP300;FGF2;FGF9;ERBB2;GNAI3;ADCY7;FAS;BCL2L1;CAMK2G;GNG5;TGFB1;STAT3;STAT4;FOS;PTK2;IL4R;FGFR2;HIF1A;PIM1;VEGFC;TPR;EPAS1;SKP2;BCR;SKP1;HSP90B1;IFNA21;GNB1;WNT7B;CASP3;DVL2;JAK2;ARHGEF12;ADCY3;IKBKG;GSTM4;PIK3CD;FASLG;IL5;CHUK;IFNG;IFNAR2;JAG1;BAD;BIRC7;RARB;MAPK9;CEBPA;CDKN2B;RXRA;TGFB2;TRAF2;RXRG;TGFBR2;HDAC2;BCL2L11;BIRC3;ITGA3;VEGFA;ETS1;TFG;ROCK1;HSP90AB1;CCNA1;PLCG2;GRB2;FOXO1;IL12A;STAT5A;TXNRD1;ARHGEF11;NFKB2;PTGS2;MAP2K2;PIK3CB;DLL4;MMP9;EDN1;STAT2;STAT1;GNB2;GSTA5;PMAIP1;PLCB1;GSTO2;IL6R;MMP2;PRKCA;EPOR;MAPK3;RASGRP2;CRK;IL7;FZD10;ABL1;AGTR1;CREBBP;EGLN3;EDNRA;RPS6KB1;FADD;CTBP2;IKBKB;PRKACA;CASP7;CASP8;MAPK1;BIRC5;LPAR2;MGST1;VEGFB;IFNA7;HES1;BDKRB2;WNT7A;WNT10B;FZD4;CXCR4;APAF1;FGF1;COL4A3;TGFB3;AR;PLD1;IL2RG;FGF10;MAPK8;CCNE1;IGF1R;GNAI2;EDNRB;DAPK3;LPAR6;RALBP1;KNG1;PLCB3;ITGAV;IL12B;LEF1;RASGRP1;CSF3R;GSTM1;IL7R;AKT2;GADD45A;IL3RA;CRKL;FLT3;CALM3;CUL2;TRAF3;RALA;FRAT2;IL6;IFNA16;GNGT2;IL2RA;FGFR1;XIAP;ZBTB16;CBL;HES5;CSF1R;CTNNA1;ARNT2;GNG7;BAK1;PRKACG;PLEKHG5
22,prerank,Toll-like receptor signaling pathway,0.3648452608120745,2.6820656745268754,0.0,0.0,0.0,69/98,39.40%,MAPK13;AKT3;TBK1;PIK3R3;IFNA1;JUN;NFKBIA;MAP3K8;MAP2K1;PIK3CA;NFKB1;PIK3R1;MAPK14;IRAK1;TNF;AKT1;PIK3R2;RAC1;TLR2;IFNA2;RELA;TRAF6;IKBKE;TLR5;FOS;TIRAP;IFNA21;TLR3;CD40;IKBKG;PIK3CD;MAP2K3;TLR1;CHUK;IFNAR2;MAPK9;MAPK12;RIPK1;IFNB1;IL12A;MAP2K2;PIK3CB;STAT1;TICAM2;SPP1;MAPK3;TLR9;MAP2K7;CD86;FADD;TLR7;IKBKB;CASP8;MAPK1;MYD88;IFNA7;CCL3;MAP2K6;IRF5;MAPK8;CXCL10;TLR4;IL12B;MAP2K4;AKT2;TRAF3;IL6;IFNA16;CCL5
23,prerank,Longevity regulating pathway,0.375437513214956,2.671464008903328,0.0,0.0,0.0,49/84,27.60%,PRKAG3;AKT3;ADCY2;EHMT2;PPARGC1A;EHMT1;FOXA2;PIK3R3;BAX;PIK3CA;TP53;NFKB1;ATF4;CREB3L4;PIK3R1;MTOR;EIF4E;AKT1;RPTOR;RPS6KB2;PIK3R2;CAT;EIF4EBP1;PPARG;ATF2;RELA;PRKAA1;STK11;KRAS;CREB3L2;PRKACB;SESN1;RHEB;ADCY7;PRKAG2;ADCY3;PIK3CD;ATG5;AKT1S1;HDAC2;SOD2;ADIPOR1;HSPA1B;FOXO3;TSC1;FOXO1;PIK3CB;IRS1;INS
24,prerank,MicroRNAs in cancer,0.3422145402737809,2.6488317933901215,0.0,4.249758624567172e-05,0.001,75/129,31.27%,FGFR3;CDC25B;PRKCE;IGF2BP1;ABCC1;MCL1;CDC25A;CDKN1A;CDKN1B;E2F1;EGFR;DNMT3A;MET;TIMP3;PTEN;RAF1;MAP2K1;PIK3CA;PAK4;TP53;BCL2L2;PLCG1;NFKB1;CCND1;MTOR;NOTCH1;RPTOR;PIK3R2;RHOA;NOTCH2;VIM;MAPK7;SHC1;MYC;KRAS;APC;CDK6;RPS6KA5;BCL2;WNT3;HMOX1;EP300;ERBB2;STAT3;DICER1;DNMT1;PIM1;DDIT4;ERBB3;CASP3;SOCS1;BMPR2;BRCA1;EZH2;HDAC4;TGFB2;BCL2L11;VEGFA;ROCK1;PLCG2;GRB2;PTGS2;MAP2K2;MMP9;ATM;HMGA2;IRS1;PRKCA;CRK;ABL1;CREBBP;IKBKB;ZEB1;SLC7A1;MAPK1
25,prerank,Relaxin signaling pathway,0.35635156189338574,2.6416670017982757,0.0,4.086306369776127e-05,0.001,75/103,43.85%,MAPK13;GNB4;AKT3;ADCY2;EGFR;PIK3R3;JUN;NFKBIA;RAF1;MAP2K1;PIK3CA;NFKB1;ATF4;CREB3L4;PIK3R1;MAPK14;GNAS;AKT1;PIK3R2;PRKCZ;SMAD3;ATF2;SHC1;RELA;KRAS;CREB3L2;PRKACB;ACTA2;RXFP4;MMP13;GNAI3;ADCY7;GNG5;TGFB1;FOS;VEGFC;GNB1;ADCY3;PIK3CD;MAPK9;TGFBR2;MAPK12;VEGFA;GRB2;MAP2K2;PIK3CB;MMP9;EDN1;GNB2;PLCB1;MMP2;PRKCA;MAPK3;MAP2K7;PRKACA;MAPK1;VEGFB;COL4A3;MAPK8;GNAI2;EDNRB;PLCB3;ARRB1;MAP2K4;AKT2;GNA15;GNGT2;SHC4;GNG7;SRC;PRKACG;TGFBR1;COL4A5;GNG4;SOS2
26,prerank,Measles,0.34420683350976405,2.641139458416233,0.0,3.934961689414048e-05,0.001,86/126,39.69%,AKT3;EIF2AK2;CDK4;TBK1;CDKN1B;PIK3R3;JAK3;IFNA1;CDK2;JUN;BAX;NFKBIA;PIK3CA;TP53;NFKB1;CCND3;CCND1;CD3E;PIK3R1;IRAK1;AKT1;CBLB;PIK3R2;TLR2;IFNA2;RELA;OAS1;TYK2;TRAF6;IKBKE;GSK3B;CDK6;NFKBIB;BCL2;FAS;BCL2L1;STAT3;FOS;CD3D;IFNA21;CASP3;IKBKG;PIK3CD;FASLG;IFIH1;CHUK;IFNAR2;BAD;MAPK9;HSPA1B;CD46;IFNB1;EIF2S1;IL12A;STAT5A;PIK3CB;STAT2;STAT1;MX1;CSNK2A2;TLR9;TNFAIP3;FADD;TLR7;IKBKB;OAS3;CASP8;MYD88;IFNA7;RCHY1;EIF2AK4;APAF1;FCGR2B;IL2RG;MAPK8;CCNE1;TLR4;IL12B;TRADD;AKT2;HSPA1A;TRAF3;IL6;IFNA16;IL2RA;EIF2AK3
27,prerank,AMPK signaling pathway,0.35814046921886705,2.633709460471732,0.0,3.794427343363546e-05,0.001,67/99,38.16%,CCNA2;PRKAG3;G6PC2;AKT3;PPARGC1A;PIK3R3;PIK3CA;CCND1;CREB3L4;PIK3R1;MTOR;FBP1;AKT1;RPTOR;RPS6KB2;PIK3R2;EIF4EBP1;PPP2R1A;PPARG;PCK2;PRKAA1;STK11;PCK1;CREB3L2;PDPK1;EEF2;PFKFB2;CFTR;RHEB;PPP2CA;PPP2R5C;G6PC;PRKAG2;STRADB;ACACB;PFKFB1;PIK3CD;MLYCD;AKT1S1;ADIPOR1;FASN;FOXO3;PFKFB3;CCNA1;CPT1A;TSC1;FOXO1;PPP2CB;PIK3CB;IRS1;INS;PFKL;LEP;RPS6KB1;HNF4A;PFKM;PRKAG1;EEF2K;IGF1R;PFKFB4;PPP2R3C;G6PC3;SIRT1;AKT2;TSC2;STRADA;ACACA
