,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.40879439338943946,2.315832605691371,0.0,0.0010388906454672751,0.01,41/56,38.65%,CDK2;CDK6;TP53;DDB2;CCNE1;PTEN;PMAIP1;CCND2;SERPINE1;CHEK2;TNFRSF10B;CCND1;FAS;ATM;CCNB1;CDK4;BAX;CDKN1A;BCL2L1;CD82;SERPINB5;SIAH1;ZMAT3;CASP3;GADD45A;TP53I3;CCNE2;PPM1D;MDM2;CASP8;CHEK1;CASP9;CYCS;CCND3;BCL2;CCNG1;RCHY1;CCNB2;TSC2;CDKN2A;BID
11,prerank,Melanoma,0.4105084186280121,2.267810664032198,0.0,0.001038890645467275,0.011,47/52,52.92%,CDK6;CDH1;FGF9;TP53;PIK3CA;AKT2;DDB2;PTEN;MITF;BAD;RB1;PIK3R1;PIK3CB;MAP2K1;PIK3CD;BRAF;FGF1;FGF2;CCND1;CDK4;BAX;CDKN1A;MAPK3;GADD45A;AKT1;MDM2;EGFR;RAF1;IGF1R;AKT3;PDGFD;PIK3R3;MET;FGFR1;NRAS;HRAS;CDKN2A;MAPK1;ARAF;E2F1;PDGFRA;IGF1;EGF;GADD45B;BAK1;KRAS;PDGFC
12,prerank,Hepatitis B,0.32896799559228934,2.2281871648056137,0.0,0.0013585493056110518,0.016,104/153,42.47%,CDK2;IRAK1;MAP2K3;TP53;NFATC3;HSPG2;STAT2;PIK3CA;AKT2;DDB2;TGFBR2;STAT1;CCNE1;NFKB1;TGFBR1;MAPK9;ATF4;BAD;FOS;RB1;TBK1;PIK3R1;CREB1;PIK3CB;IRF7;MAP2K1;STAT3;PIK3CD;SMAD3;CREB3;MYD88;RELA;MAPK12;MAPK8;BRAF;MAPK14;PCNA;CREB3L4;IFNA21;IFNA16;MAPK13;FAS;IKBKE;BAX;CDKN1A;TGFB2;MAPK3;IFNA17;TICAM2;JAK2;IKBKB;CASP3;TLR4;FADD;ATF2;IRAK4;CCNE2;SMAD2;YWHAQ;TLR2;AKT1;IFNA8;CASP8;MAP2K4;CREBBP;SMAD4;DDB1;TIRAP;PRKCA;CASP9;IRF3;GRB2;IFIH1;RAF1;AKT3;CYCS;IL6;PIK3R3;IFNA10;TYK2;BCL2;TICAM1;IFNA2;MAP2K6;CHUK;IFNA14;NRAS;IFNA4;EP300;TRAF6;NFATC4;HRAS;BID;MAPK11;CCNA2;JUN;MAPK1;STAT6;EGR2;STAT4;JAK1;CREB3L2;TGFB1;ARAF
13,prerank,Human T-cell leukemia virus 1 infection,0.31681075333473524,2.22699410577566,0.0,0.0013357165441722106,0.017,126/189,43.51%,HLA-DOB;CDK2;SLC25A4;LCK;TP53;NFATC3;IL15RA;PIK3CA;FDPS;AKT2;TGFBR2;ETS1;PRKACB;CCNE1;NFKB1;PTEN;TGFBR1;HLA-DQA1;ICAM1;IL1R2;MAPK9;ATF4;NFKB2;FOS;RB1;CCND2;PIK3R1;HLA-A;IL2RB;CREB1;ADCY6;PIK3CB;HLA-DQB1;MAP2K1;MSX2;PIK3CD;SMAD3;CREB3;RELA;LTBR;MAPK8;CHEK2;HLA-DPB1;CREB3L4;CCND1;IL2;ATM;CDK4;CDKN2B;BAX;CDKN1A;BCL2L1;TGFB2;MAPK3;IL2RG;SLC25A5;IKBKB;LTA;ATF2;ADCY3;MAP3K14;EGR1;CCNE2;MMP7;SMAD2;AKT1;RELB;FOSL1;KAT2B;MAP2K4;CREBBP;CHEK1;TNFRSF1A;SMAD4;CD4;BUB1B;IL15;SLC2A1;BUB3;HLA-DMA;ADCY2;HLA-DRB5;IL1R1;CDKN2C;SLC25A6;NRP1;DLG1;AKT3;B2M;IL6;PIK3R3;PPP3CB;CCND3;NFYB;PPP3CA;HLA-DOA;CD40;PRKACA;ANAPC5;HLA-DRA;KAT5;CHUK;NRAS;EP300;CRTC3;CCNB2;NFATC4;HRAS;VDAC1;PPP3CC;HLA-DMB;CDKN2A;CD3D;CCNA2;PRKACG;JUN;MAPK1;EGR2;JAK1;CREB3L2;TGFB1;ITGAL;CDC20;ETS2;NFATC1;CANX
14,prerank,Influenza A,0.32819097880781745,2.226555530479136,0.0,0.0012466687745607298,0.017,95/145,40.70%,HLA-DOB;IFNAR2;CPSF4;MAP2K3;OAS1;STAT2;PIK3CA;FDPS;AKT2;STAT1;NFKB1;IL12A;HLA-DQA1;EIF2AK4;ICAM1;MAPK9;IFNG;TBK1;PIK3R1;PIK3CB;IRF7;HLA-DQB1;MAP2K1;PIK3CD;RSAD2;MYD88;RELA;MAPK12;MAPK8;ADAR;TNFRSF10B;MAPK14;HLA-DPB1;IFNA21;HSPA1B;IFNA16;MAPK13;FAS;IL18;FURIN;IKBKE;NFKBIB;MAPK3;IFNA17;JAK2;IKBKB;TLR4;CCL2;ATF2;IRAK4;OAS3;PRSS3;AKT1;IFNA8;HSPA2;MAP2K4;CREBBP;TNFRSF1A;IFNGR2;HLA-DMA;HLA-DRB5;PRKCA;NLRP3;CASP9;IRF3;IFIH1;RAF1;SLC25A6;AKT3;CYCS;IL6;PIK3R3;IFNA10;TYK2;HLA-DOA;TICAM1;HLA-DRA;IL33;IFNA2;CCL5;MAP2K6;IFNA14;PRSS2;IFNA4;EP300;VDAC1;OAS2;ACTB;HLA-DMB;HSPA1A;MAPK11;PML;JUN;MAPK1;IL12B
15,prerank,Toll-like receptor signaling pathway,0.3498269641696148,2.209856066610208,0.0,0.001233682641492389,0.018,70/98,43.75%,IFNAR2;IRAK1;MAP2K3;PIK3CA;AKT2;TOLLIP;STAT1;NFKB1;IL12A;MAPK9;FOS;TBK1;PIK3R1;IRF5;CXCL11;PIK3CB;IRF7;MAP2K1;CXCL9;PIK3CD;MYD88;RELA;MAPK12;MAPK8;TLR6;SPP1;MAPK14;RAC1;IFNA21;IFNA16;MAPK13;IKBKE;MAPK3;IFNA17;TICAM2;CD86;IKBKB;TLR4;FADD;IRAK4;TLR2;AKT1;IFNA8;CASP8;TLR9;MAP2K4;TIRAP;IRF3;AKT3;IL6;PIK3R3;IFNA10;CD40;TICAM1;IFNA2;CCL5;MAP2K6;CHUK;IFNA14;IFNA4;TRAF6;MAPK11;JUN;MAPK1;IL12B;TLR8;RIPK1;MAP3K8;CCL3;MAP2K7
16,prerank,MicroRNAs in cancer,0.32598469780567657,2.184356205979033,0.0,0.0014055579321027836,0.022,102/129,52.83%,SHC1;CDK6;TP53;PIK3CA;CCNE1;MAPK7;NFKB1;PTEN;DDIT4;PTGS2;CDC25B;ROCK1;CCND2;HMOX1;RPTOR;MAP2K1;STAT3;BMI1;ZEB1;FGFR3;SHC4;ABL1;CCND1;CDC25A;PRKCE;ATM;MCL1;EZH2;CDKN1A;HDAC1;TGFB2;ERBB3;SERPINB5;SLC45A3;IKBKB;CASP3;PLAU;DNMT3A;CCNE2;MDM2;RHOA;IRS1;CREBBP;PAK4;EGFR;HMGA2;DNMT1;PRKCA;BMF;GRB2;RAF1;CDKN1B;ERBB2;BRCA1;BCL2L11;CD44;BCL2;CCNG1;MET;GLS;TPM1;SOX4;BCL2L2;NOTCH1;PIM1;NRAS;CRK;EP300;STMN1;EFNA3;HRAS;DICER1;CDKN2A;IRS2;MAPK1;BMPR2;ABCB1;MTOR;RDX;CDC25C;SLC7A1;ITGB3;E2F1;ABCC1;MARCKS;SOS2;PDGFRA;APC;SPRY2;CRKL;PLCG2;MDM4;TIMP3;FSCN1;ZEB2;BAK1;MMP9;SOCS1;KRAS;CYP1B1;PLCG1;PRKCB
17,prerank,Central carbon metabolism in cancer,0.3694385650666065,2.141960219594556,0.0,0.002020065143964146,0.033,40/60,35.71%,HIF1A;TP53;PIK3CA;PDK1;AKT2;PTEN;NTRK3;PIK3R1;PIK3CB;MAP2K1;LDHA;HK1;PIK3CD;GCK;SIRT6;FGFR3;PDHA1;NTRK1;PFKM;MAPK3;TIGAR;AKT1;EGFR;SLC2A1;HK3;SLC7A5;PDHB;SLC2A2;FLT3;RAF1;AKT3;PFKP;PIK3R3;ERBB2;MET;GLS;FGFR1;FGFR2;NRAS;KIT
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3378750851110469,2.1379049164190054,0.0,0.0020231028359099564,0.035,62/89,43.87%,NOX1;CDC42;PIK3CA;AKT2;TGFBR2;STAT1;AGT;NFKB1;TGFBR1;ICAM1;MAPK9;EDN1;PIK3R1;PLCB3;PIK3CB;STAT3;PRKCZ;PIK3CD;SMAD3;RELA;MAPK12;MAPK8;SERPINE1;MAPK14;CCND1;RAC1;PRKCE;MAPK13;CDK4;BAX;TGFB2;MAPK3;JAK2;CASP3;AGTR1;CCL2;EGR1;SMAD2;AKT1;SMAD4;PRKCA;VEGFC;F3;AKT3;CDKN1B;IL6;PIK3R3;BCL2;COL4A5;PIM1;NRAS;FOXO1;PLCD1;HRAS;COL4A3;MAPK11;JUN;MAPK1;TGFB1;NFATC1;THBD;VEGFB
19,prerank,Prostate cancer,0.3388015976521741,2.1282305059728834,0.0,0.0021816703554812774,0.04,75/89,54.75%,CDK2;NKX3-1;HSP90AB1;TP53;PIK3CA;CTNNB1;AKT2;CCNE1;NFKB1;PTEN;IL1R2;ATF4;BAD;RB1;PIK3R1;CREB1;INSRR;PIK3CB;MAP2K1;ZEB1;PIK3CD;CREB3;RELA;BRAF;CREB3L4;CCND1;LEF1;CDKN1A;MAPK3;IKBKB;PLAU;CCNE2;AKT1;MDM2;HSP90AA1;PLAT;CREBBP;EGFR;CASP9;GRB2;RAF1;IGF1R;AKT3;CDKN1B;PDGFD;PIK3R3;ERBB2;BCL2;FGFR1;FGFR2;PDPK1;CHUK;ERG;NRAS;FOXO1;EP300;HRAS;MAPK1;CREB3L2;MTOR;ARAF;E2F1;INS;SOS2;PDGFRA;IGF1;EGF;MMP9;KRAS;PDGFC;NFKBIA;TCF7L2;ETV5;SOS1;GSTP1
20,prerank,Chronic myeloid leukemia,0.35295772626487104,2.1183611485431286,0.0,0.0023746071896394855,0.045,59/71,54.10%,SHC1;CDK6;TP53;PIK3CA;AKT2;DDB2;TGFBR2;NFKB1;TGFBR1;BAD;RB1;PIK3R1;PIK3CB;MAP2K1;PIK3CD;SMAD3;RELA;BRAF;SHC4;ABL1;CCND1;CDK4;BAX;CDKN1A;HDAC1;BCL2L1;TGFB2;MAPK3;IKBKB;GADD45A;RUNX1;AKT1;MDM2;SMAD4;GRB2;RAF1;AKT3;CDKN1B;PIK3R3;CHUK;NRAS;CRK;MECOM;HRAS;CDKN2A;MAPK1;TGFB1;ARAF;CTBP1;E2F1;SOS2;STAT5A;CRKL;GADD45B;TGFB3;BAK1;KRAS;NFKBIA;SOS1
21,prerank,Hepatitis C,0.3185076939872596,2.098569570500208,0.0,0.0028805604260683537,0.056,100/124,54.55%,CDK2;IFNAR2;CDK6;OAS1;TP53;STAT2;PIK3CA;CTNNB1;AKT2;STAT1;NFKB1;EIF2AK4;IFNG;BAD;RB1;TBK1;PIK3R1;PIK3CB;IRF7;MAP2K1;STAT3;PIK3CD;RSAD2;RELA;BRAF;CFLAR;CCND1;PPARA;IFNA21;IFNA16;FAS;YWHAH;CDK4;IKBKE;BAX;CDKN1A;MAPK3;IFNA17;IKBKB;CASP3;FADD;OAS3;YWHAQ;AKT1;IFNA8;CASP8;TNFRSF1A;EGFR;CASP9;IRF3;GRB2;RAF1;AKT3;CYCS;PIK3R3;IFNA10;PIAS1;TYK2;TICAM1;CLDN2;TRADD;IFNA2;PPP2R2D;CHUK;IFNA14;RXRA;NRAS;IFNA4;TRAF6;TRAF2;HRAS;PPP2R2A;OAS2;BID;LDLR;MAPK1;RIPK1;JAK1;ARAF;PPP2R1A;NR1H3;E2F1;EIF2AK3;SOS2;TLR3;CLDN1;CD81;PPP2CB;EGF;DDX58;EIF2AK2;BAK1;IFNB1;CXCL10;KRAS;NFKBIA;MX1;TRAF3;SOS1;IFIT1
22,prerank,Chagas disease (American trypanosomiasis),0.3307746646952542,2.0905776764311947,0.0,0.0027553186684132077,0.056,77/97,53.41%,IRAK1;BDKRB2;PIK3CA;AKT2;TGFBR2;C3;NFKB1;IL12A;TGFBR1;MAPK9;IFNG;FOS;PIK3R1;PLCB3;PIK3CB;PIK3CD;SMAD3;GNAS;GNAI3;MYD88;RELA;MAPK12;MAPK8;NOS2;TLR6;SERPINE1;MAPK14;CFLAR;GNA11;IL2;MAPK13;FAS;TGFB2;MAPK3;IKBKB;TLR4;CCL2;FADD;IRAK4;SMAD2;TLR2;AKT1;CASP8;TLR9;MAP2K4;TNFRSF1A;IFNGR2;AKT3;IL6;PIK3R3;TICAM1;CCL5;PPP2R2D;CHUK;CD247;TRAF6;PPP2R2A;IL10;CD3D;MAPK11;JUN;MAPK1;IL12B;GNAI2;TGFB1;CCL3;PPP2R1A;KNG1;PLCB1;PPP2CB;TGFB3;IFNGR1;IFNB1;GNA15;CD3E;NFKBIA;CALR
23,prerank,Insulin resistance,0.32595914759208416,2.0813080390972267,0.0,0.002727087944351597,0.057,77/92,57.38%,PRKAA1;PYGL;PRKAG1;PIK3CA;AKT2;PRKAB2;AGT;NFKB1;PTEN;PRKAB1;MAPK9;CPT1A;PPP1CC;ACACB;PIK3R1;CREB1;PTPRF;PIK3CB;STAT3;PRKCZ;PIK3CD;PTPN1;CREB3;RELA;MAPK8;RPS6KB2;GYS1;CREB3L4;PPARA;PRKAA2;PRKCE;PPP1CA;IKBKB;TBC1D4;PPARGC1A;AKT1;IRS1;TNFRSF1A;SLC2A1;SLC27A3;SLC2A2;GFPT2;AKT3;IL6;PCK2;PIK3R3;RPS6KA6;G6PC2;G6PC3;RPS6KB1;G6PC;PDPK1;NR1H2;FOXO1;RPS6KA1;IRS2;RPS6KA3;TRIB3;CREB3L2;PRKAG2;MTOR;NR1H3;PRKAG3;INS;SLC2A4;PYGB;PCK1;PRKCB;NFKBIA;SREBF1;PRKCD;GFPT1;OGT;CREB3L1;SLC27A2;CD36;PTPA
24,prerank,Apoptosis,0.3145141889820936,2.080216931411587,0.0,0.002618004426577533,0.057,84/123,44.86%,TP53;PIK3CA;AKT2;NFKB1;PARP2;MAPK9;ATF4;BAD;PMAIP1;FOS;DIABLO;PIK3R1;PIK3CB;MAP2K1;AIFM1;PIK3CD;RELA;MAPK8;DFFB;IL3RA;TNFRSF10B;MAP3K5;CFLAR;NTRK1;FAS;TUBA3C;LMNA;ATM;MCL1;CTSL;BAX;BCL2L1;SPTAN1;TUBA1A;MAPK3;IKBKB;CASP3;GADD45A;CASP7;FADD;MAP3K14;CASP2;AKT1;CASP8;ERN1;PARP1;TUBA8;HRK;TNFRSF1A;DDIT3;NGF;CASP9;RAF1;AKT3;CYCS;PIK3R3;BCL2L11;DAXX;BCL2;TUBA4A;NGFR;TRADD;PDPK1;CHUK;NRAS;ITPR3;BIRC3;ITPR1;TRAF2;HRAS;BIRC7;PARP4;ACTB;LMNB2;BID;JUN;ENDOG;MAPK1;RIPK1;DFFA;CTSW;CAPN1;PRF1;CTSH
25,prerank,Shigellosis,0.37979764889571643,2.070071540686117,0.0010256410256410256,0.0027570559437400757,0.062,40/48,50.46%,NOD2;CDC42;ARPC1B;NFKB1;MAPK9;ROCK1;ARPC3;RELA;MAPK12;MAPK8;CTTN;MAPK14;ABL1;RAC1;MAPK13;NFKBIB;MAPK3;IKBKB;ITGB1;ARPC5;ATG5;NOD1;ELMO1;CD44;FBXW11;ARPC4;PFN2;CHUK;CRK;ACTB;BTRC;MAPK11;MAPK1;ARPC1A;RIPK2;WAS;CRKL;U2AF1;ACTG1;WASL
26,prerank,Prolactin signaling pathway,0.35148516651340916,2.0669382687217426,0.0010204081632653062,0.002654942760638591,0.062,36/64,29.21%,SHC1;PIK3CA;AKT2;STAT1;NFKB1;MAPK9;FOS;CCND2;PIK3R1;PIK3CB;MAP2K1;STAT3;CGA;PIK3CD;GCK;RELA;MAPK12;MAPK8;SHC4;MAPK14;CCND1;ESR1;MAPK13;TNFSF11;MAPK3;JAK2;SOCS2;AKT1;ESR2;IRF1;SOCS4;SLC2A2;GRB2;RAF1;AKT3;PIK3R3
