,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,MAPK signaling pathway,0.29831665781302574,2.2825382513330963,0.0,0.0004893617786861357,0.009,158/233,45.24%,CSF1;CDC42;GRB2;PRKACG;CACNG2;MAP3K11;CACNA1C;MAP3K5;MAPK13;FGFR1;PPP5C;EGFR;TP53;PRKCA;DUSP7;MAX;MAPK1;TGFB3;AKT2;MAPK9;DUSP5;MAPKAPK5;NLK;IRAK1;ATF2;FAS;NR4A1;MAPKAPK2;AKT1;ERBB3;FOS;FGFR3;HSPA1A;PRKACA;MAP2K1;NFKB2;MAP3K6;PAK2;MKNK1;CACNA2D2;ERBB2;EPHA2;MAP2K6;ECSIT;RAC1;MYD88;ATF4;AKT3;DDIT3;ERBB4;PRKCG;TRAF2;NFKB1;TNFRSF1A;MAPK14;RASGRP4;MET;MAP3K20;EFNA4;MAPK3;RAF1;FGF2;RPS6KA4;DUSP2;ELK4;CASP3;IKBKB;MAP2K3;RRAS2;IRAK4;CACNA1F;MAP3K3;NRAS;DUSP16;HRAS;EFNA3;MAPK12;TAB2;CACNA1G;MAPK8;RASGRP2;IL1B;CACNB3;TRAF6;TAOK1;AREG;PPP3CA;MAP4K1;MAP2K4;RAC3;STK3;ANGPT1;PDGFRB;FGF1;PPP3CB;FGFR4;IL1R1;NGFR;NFATC1;CDC25B;PAK1;TGFA;STMN1;MEF2C;TGFBR2;TRADD;BRAF;MAP3K14;PRKACB;CACNB4;RPS6KA1;NGF;JUN;PPP3R2;CD14;GNG12;RPS6KA6;CHUK;MAP3K2;IL1RAP;ARAF;NTRK1;RELA;FASLG;MAP4K4;PLA2G4A;RPS6KA3;NTRK2;RPS6KA5;FLT1;MAP3K4;DUSP6;RAP1A;DAXX;INS;TGFBR1;CACNA1I;TAOK3;IGF1R;MAP2K7;SOS1;MAPK7;FLNB;VEGFC;RASGRP3;FLT3;PGF;TGFB1;MAP3K8;CACNG3;GADD45B;PDGFD;MAPT;MAP3K1;KRAS;DUSP1;SOS2;FGFR2
19,prerank,B cell receptor signaling pathway,0.36619344335379655,2.281153017958049,0.0,0.00046489368975182886,0.009,52/68,45.09%,CARD11;GRB2;MAPK1;AKT2;LYN;CD72;NFKBIE;AKT1;FOS;MAP2K1;VAV3;VAV1;RAC1;PIK3CA;AKT3;NFKB1;CD19;SYK;MAPK3;RAF1;FCGR2B;IKBKB;NFKBIA;PIK3CD;NRAS;HRAS;CD79A;NFKBIB;PPP3CA;RAC3;PPP3CB;PLCG2;DAPP1;NFATC1;PIK3CB;MALT1;JUN;PPP3R2;CHUK;RELA;INPPL1;SOS1;IFITM1;GSK3B;PIK3R3;CD79B;RASGRP3;PIK3AP1;PTPN6;PIK3R1;KRAS;SOS2
20,prerank,Inositol phosphate metabolism,0.40139287973612087,2.280163042896301,0.0,0.00044275589500174174,0.009,36/49,38.56%,CDIPT;ITPKA;PTEN;IMPA1;INPP1;PLCB1;PI4KA;PIK3CA;ITPK1;PIK3C2G;PLCG1;PIK3CG;ITPKB;PIP4K2C;PIP5K1A;IPMK;PIK3CD;PLCD1;MTMR3;PIK3C3;PI4K2B;PIP5K1C;ITPKC;INPP5A;PLCG2;PIK3C2A;INPP5F;PI4KB;PIK3CB;PIKFYVE;PI4K2A;TPI1;ALDH6A1;PIK3C2B;INPPL1;PLCB3
21,prerank,Th1 and Th2 cell differentiation,0.34733745127641347,2.277924512246909,0.0,0.0004226306270471171,0.009,52/87,32.48%,MAF;ZAP70;MAPK13;IL12A;JAK2;MAPK1;MAPK9;NFKBIE;FOS;IL4R;GATA3;HLA-DMA;STAT4;IL2RG;HLA-DQB1;PLCG1;NFKB1;HLA-DRA;JAG1;HLA-DMB;IL2RA;CD247;MAPK14;LAT;IFNG;IL2RB;MAPK3;IKBKB;NFKBIA;STAT6;JAK1;HLA-DPA1;MAPK12;IL2;JAK3;NFKBIB;MAPK8;STAT1;HLA-DRB5;MAML2;PPP3CA;HLA-DOB;PPP3CB;HLA-DQA1;NFATC1;NOTCH1;JUN;PPP3R2;CHUK;CD3D;IFNGR1;RELA
22,prerank,Apoptosis,0.32511492755236576,2.261502043916444,0.0,0.0004940899118135378,0.01,71/123,32.83%,DFFB;CASP7;MAP3K5;ERN1;IL3RA;BCL2A1;TUBA4A;APAF1;TP53;MAPK1;AKT2;MAPK9;PARP2;TUBA8;PARP1;FAS;AKT1;TUBA3C;FOS;CTSL;MAP2K1;ATM;CYCS;PIK3CA;ATF4;AKT3;PMAIP1;DDIT3;TRAF2;NFKB1;TNFRSF1A;SPTAN1;MAPK3;RAF1;MCL1;CFLAR;CASP3;IKBKB;NFKBIA;BID;PIK3CD;CASP8;NRAS;ACTB;HRAS;BIRC7;BAK1;MAPK8;PRF1;TNFRSF10A;BAX;FADD;PDPK1;BCL2;NGFR;LMNA;DFFA;TRADD;PIK3CB;MAP3K14;AIFM1;NGF;JUN;TUBA1A;BCL2L1;CHUK;CTSC;NTRK1;RELA;ITPR1;FASLG
23,prerank,Pathogenic Escherichia coli infection,0.4037484504563624,2.2595277634593924,0.0010582010582010583,0.0005165485441686986,0.011,31/44,36.82%,CDC42;ARHGEF2;TUBB2A;TUBA4A;PRKCA;CTNNB1;ROCK1;TUBA8;TUBA3C;TUBB1;ARPC1B;TUBB6;YWHAQ;TLR4;FYN;NCK1;ABL1;TUBB4B;ACTB;CTTN;ARPC2;RHOA;ARPC5;ARPC1A;ARPC4;TUBA1A;CD14;WASL;ROCK2;CLDN1;ITGB1
24,prerank,Natural killer cell mediated cytotoxicity,0.33092578541724826,2.24885606652404,0.0,0.0005372104859354466,0.012,75/105,45.09%,GRB2;ZAP70;KIR3DL2;ICAM2;PRKCA;MAPK1;FCGR3B;IFNA21;KIR3DL1;FAS;HLA-A;IFNA16;IFNA17;SHC1;ITGAL;MAP2K1;VAV3;VAV1;FCER1G;RAC1;PIK3CA;NCR2;KIR2DL3;PRKCG;PLCG1;CD247;FYN;LAT;IFNG;SYK;MAPK3;IFNA8;RAF1;SH2D1A;ITGB2;CASP3;KLRC1;BID;PIK3CD;NRAS;HRAS;NCR3;PRF1;PPP3CA;TNFRSF10A;RAC3;IFNA2;KIR2DL1;PPP3CB;PLCG2;CD48;HCST;NFATC1;PAK1;PIK3CB;BRAF;ICAM1;PPP3R2;IFNGR1;ARAF;FASLG;IFNB1;SHC4;CD244;SOS1;PIK3R3;LCK;IFNA1;PTPN6;KLRD1;IFNAR2;PIK3R1;FCGR3A;KRAS;SOS2
25,prerank,Fc gamma R-mediated phagocytosis,0.35014171707700126,2.234130310056396,0.0,0.0005562830475662909,0.013,43/72,31.28%,CDC42;LIMK1;PRKCE;RPS6KB1;PRKCA;MAPK1;AKT2;LYN;AKT1;MAP2K1;ASAP2;VAV3;VAV1;SPHK1;RAC1;PIK3CA;AKT3;ARPC1B;PRKCG;PLCG1;RPS6KB2;PLD1;LAT;SYK;PIP5K1A;MAPK3;RAF1;FCGR2B;PIK3CD;PIP5K1C;ARPC2;HCK;PLPP3;PLCG2;PLD2;FCGR2A;PAK1;PIK3CB;ARPC5;ARPC1A;ARPC4;PLA2G6;WASL
26,prerank,Prostate cancer,0.33945296857437285,2.231810840512736,0.0,0.0005356799717305023,0.013,66/89,46.18%,GRB2;EP300;FGFR1;EGFR;TP53;CTNNB1;PLAU;MAPK1;AKT2;TCF7L2;PTEN;AKT1;CREBBP;MAP2K1;HSP90AB1;ERBB2;NKX3-1;PIK3CA;ATF4;AKT3;CDK2;NFKB1;MDM2;MAPK3;RAF1;IKBKB;NFKBIA;HSP90B1;PIK3CD;NRAS;HRAS;LEF1;CREB3L2;CREB3L4;CREB5;PDGFRB;IL1R2;PDPK1;BCL2;TGFA;PLAT;RB1;PIK3CB;BRAF;AR;E2F1;CHUK;ZEB1;ARAF;RELA;CCNE1;INS;HSP90AA1;IGF1R;SOS1;GSTP1;GSK3B;PIK3R3;PIK3R1;PDGFD;KRAS;SOS2;FGFR2;ERG;MTOR;INSRR
27,prerank,Relaxin signaling pathway,0.32976413013930617,2.2247620104030994,0.0,0.0005534448687521772,0.014,75/103,46.94%,GRB2;PRKACG;MAPK13;EGFR;PRKCA;MAPK1;AKT2;MAPK9;ADCY3;ATF2;SMAD3;ADCY6;SHC1;AKT1;FOS;PRKACA;MAP2K1;PLCB1;PIK3CA;COL4A3;ATF4;AKT3;NFKB1;GNG7;MAPK14;GNG11;GNA15;ACTA2;MAPK3;RAF1;MMP2;GNAS;NFKBIA;ADCY2;PIK3CD;NRAS;HRAS;COL4A5;MAPK12;EDNRB;MAPK8;RXFP1;CREB3L2;CREB3L4;CREB5;MAP2K4;GNAI1;TGFBR2;ADCY5;PIK3CB;PRKACB;PRKCZ;JUN;GNG12;RELA;GNGT2;GNAI2;GNB4;TGFBR1;MMP13;SHC4;MAP2K7;PLCB3;SOS1;GNG4;GNAI3;PIK3R3;VEGFC;TGFB1;PIK3R1;EDN1;KRAS;SOS2;VEGFB;SMAD2
28,prerank,Chemokine signaling pathway,0.3033035030779778,2.2198510721090385,0.0,0.0005699846004620124,0.015,101/159,40.22%,CCL24;CDC42;GRB2;PRKACG;CCL28;GRK3;STAT2;GRK4;JAK2;ELMO1;CCL7;MAPK1;AKT2;LYN;CCL2;CCL20;ROCK1;ADCY3;FOXO3;ADCY6;SHC1;AKT1;PRKACA;MAP2K1;VAV3;PLCB1;VAV1;CCR5;RAC1;PIK3CA;AKT3;CCL22;CCR2;CCL18;CXCR2;CXCR4;NFKB1;CX3CL1;GNG7;CXCL11;PIK3CG;GNG11;CCL5;MAPK3;RAF1;IKBKB;NFKBIA;ADCY2;PIK3CD;NRAS;HRAS;CXCL5;JAK3;CXCL3;NFKBIB;RASGRP2;STAT1;HCK;RAC3;PTK2;CCR6;RHOA;GNAI1;CCL19;CCR9;PAK1;ADCY5;CXCL10;PIK3CB;BRAF;CXCR5;CXCL2;PRKACB;XCL1;PRKCZ;STAT3;CXCL9;WASL;CXCR6;GNG12;CHUK;CXCR1;RELA;CCL23;PIK3R5;GNGT2;ROCK2;CCL1;XCL2;PPBP;GNAI2;RAP1A;GNB4;SHC4;PLCB3;SOS1;GNG4;CCL3;GNAI3;GSK3B;PIK3R3
29,prerank,Progesterone-mediated oocyte maturation,0.359626400928001,2.205970150271895,0.0,0.0006542948226136851,0.018,45/65,40.22%,PRKACG;MAPK13;MAPK1;AKT2;MAPK9;ADCY3;ADCY6;AKT1;PRKACA;MAP2K1;HSP90AB1;CCNB1;PIK3CA;AKT3;CDK2;CDC25C;MAPK14;PDE3B;MAPK3;RAF1;ADCY2;PIK3CD;MAPK12;MAPK8;GNAI1;CDC25B;CDK1;ADCY5;PIK3CB;BRAF;PRKACB;RPS6KA1;RPS6KA6;ARAF;CDC25A;PGR;CCNA2;RPS6KA3;GNAI2;PLK1;INS;HSP90AA1;IGF1R;GNAI3;PIK3R3
30,prerank,Prolactin signaling pathway,0.3622597121594746,2.2047683892299523,0.0,0.0006665142505402564,0.019,48/64,45.09%,GRB2;MAPK13;JAK2;MAPK1;AKT2;MAPK9;FOXO3;SHC1;AKT1;FOS;MAP2K1;PIK3CA;AKT3;NFKB1;MAPK14;MAPK3;RAF1;TNFSF11;PIK3CD;NRAS;HRAS;MAPK12;PRL;MAPK8;STAT1;GALT;LHCGR;ESR1;SLC2A2;PIK3CB;SOCS2;STAT3;PRLR;RELA;IRF1;CGA;INS;SHC4;ESR2;SOS1;GSK3B;PIK3R3;GCK;STAT5A;CISH;PIK3R1;KRAS;SOS2
