,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.28129779029589164,2.6129782360454983,0.0,9.625626815863883e-05,0.001,292/446,44.24%,MAPK1;GSTA1;PTGER4;MAP2K2;WNT9B;MMP2;PTEN;EPOR;FLT4;HRAS;STAT3;CYCS;MDM2;FZD1;IL15;COL4A5;RAF1;SOS1;GADD45B;TPR;IL2RG;IFNA7;GRB2;FAS;SKP1;KEAP1;IL2;CDKN2A;RALA;EDNRB;AXIN1;GNB5;PLCB3;CXCR4;RAD51;LAMB3;RAC1;EPO;RPS6KB1;IKBKB;EDN1;RELA;GNB1;IL6ST;RARA;PIM1;ELK1;TP53;AKT1;GNG12;CASP9;BRCA2;AXIN2;ETS1;VEGFC;SLC2A1;CRK;AR;ADCY9;ERBB2;CDK4;RPS6KA5;BRAF;RB1;CDK6;IFNA5;ARNT;CUL2;TGFBR1;FADD;RALGDS;CASP7;ITGA3;ARAF;IFNG;BCL2L1;JAK3;IFNGR1;HEY1;DVL2;CCNE1;TGFB3;IL2RB;IL13RA1;PIK3CD;EGFR;PRKACB;TGFA;LAMB2;MAPK3;STAT6;FOXO1;CEBPA;LPAR3;FOS;AKT2;NCOA4;CDC42;NFKBIA;ITGA6;DVL1;IFNA17;SMAD4;CSF2RB;PIK3CA;HSP90B1;TRAF6;CDK2;GNAS;BID;TXNRD2;CASP3;GNAI3;RXRA;CTNNB1;IFNAR1;DVL3;PIK3R1;PRKCG;RASGRP1;MAPK8;IL5;PTGER2;VHL;NOS2;STAT1;STAT2;WNT1;CDH1;ARNT2;BBC3;MSH6;CDKN1B;DAPK3;RHOA;TCF7L2;WNT7B;IFNA10;IL23R;CALM1;CASP8;PRKACA;IL15RA;HIF1A;IL5RA;JUN;TRAF4;FASLG;SMAD3;MMP9;FZD4;STAT5A;CXCL8;SKP2;BCR;PIM2;GNAI2;GSTA4;SMAD2;ROCK2;PLCG2;RAC3;TXNRD1;PAX8;PGF;GNG7;PLCG1;WNT5A;IFNA14;CBL;STAT4;NOTCH2;ESR1;CSF1R;PTGS2;HDAC1;ABL1;IL7R;WNT3;APAF1;LPAR2;MMP1;BCL2;CHUK;DAPK2;RPS6KB2;IFNGR2;MYC;CREBBP;ITGA2;F2R;ZBTB16;MSH2;EP300;GSTT1;MAP2K1;EML4;GADD45A;BAX;PLD1;RASGRP4;GNGT2;GSK3B;BMP2;IL6R;GNG8;IL13;MGST2;GNG4;KNG1;LPAR1;NQO1;TRAF3;EGLN3;WNT11;IFNA2;EGLN1;RET;XIAP;ARHGEF12;RASGRP2;PPARG;BIRC2;IFNA16;ROCK1;PPARD;KRAS;TPM3;IKBKG;SUFU;FZD10;TRAF2;ITGA2B;CCND1;LPAR5;ITGAV;LPAR6;RALBP1;PRKCA;MGST1;CXCL12;CAMK2G;PTK2;CCNA1;CAMK2A;WNT7A;TRAF1;GSTP1;CKS1B;AGTR1;FGFR3;GNA12;CCND2;FZD8;NOTCH1;HEY2;MAPK9;IL2RA;CCNE2;RBX1;NRAS;NTRK1;LPAR4;PIK3R3;FGFR1;RARB;PLCB4;DAPK1;JAK2;IGF2;TCF7;ALK;NFKB1;CDKN2B;IGF1R;PTGER1;IL12A;BIRC3;CDKN1A;NCOA1;CRKL;COL4A3;FGF1;FN1;BAD;ADCY7;CAMK2D;APC;HSP90AB1;LRP6;STAT5B;TGFB2
11,prerank,ErbB signaling pathway,0.3759618250895623,2.601298133463861,0.0,8.823491247875226e-05,0.001,60/79,44.68%,SRC;MAPK1;MAP2K2;HRAS;RAF1;SOS1;PAK4;GRB2;EREG;RPS6KB1;PAK3;MAP2K4;ELK1;PAK5;AKT1;SHC1;CRK;ERBB2;BRAF;ARAF;PIK3CD;EGFR;HBEGF;TGFA;MAPK3;AKT2;PIK3CA;ABL2;PIK3R1;PRKCG;MAPK8;CDKN1B;EIF4EBP1;JUN;STAT5A;PLCG2;PLCG1;CBL;ABL1;RPS6KB2;MYC;MAP2K1;GSK3B;ERBB3;PAK1;KRAS;ERBB4;PRKCA;CAMK2G;PTK2;CAMK2A;MAPK9;NRAS;PIK3R3;CDKN1A;CRKL;BAD;CAMK2D;STAT5B;NRG1
12,prerank,Bladder cancer,0.4549370910404556,2.588716814744171,0.0,8.144761151884825e-05,0.001,26/39,26.99%,SRC;MAPK1;MAP2K2;MMP2;HRAS;MDM2;RAF1;CDKN2A;TP53;ERBB2;CDK4;RPS6KA5;BRAF;RB1;ARAF;EGFR;HBEGF;MAPK3;CDH1;DAPK3;MMP9;CXCL8;MMP1;DAPK2;MYC;MAP2K1
13,prerank,Neurotrophin signaling pathway,0.3406630221531156,2.5793545734317185,0.0,7.562992498178766e-05,0.001,83/103,51.49%,IRS1;MAPK1;MAP2K2;HRAS;RAF1;SOS1;GRB2;RAC1;IKBKB;RELA;FOXO3;TP53;AKT1;SHC1;NTRK3;CRK;RPS6KA5;BRAF;MATK;MAPK12;MAPK7;PIK3CD;RIPK2;MAPK3;AKT2;CDC42;NFKBIA;NGF;NGFR;PSEN1;PIK3CA;NFKBIB;TRAF6;PIK3R1;MAPK8;RHOA;CALM1;JUN;FASLG;IRAK2;PLCG2;PLCG1;RPS6KA6;ABL1;BCL2;MAP2K1;BAX;GSK3B;RPS6KA2;KRAS;CAMK4;IRAK4;CAMK2G;CAMK2A;MAGED1;PDPK1;ARHGDIB;MAP3K5;MAPK9;MAPK14;NRAS;NTRK1;PIK3R3;MAPKAPK2;ARHGDIA;RPS6KA1;NFKB1;ATF4;NFKBIE;NTRK2;CRKL;BAD;CAMK2D;SORT1;MAP3K1;MAPK13;SHC4;MAP2K7;MAPK11;SOS2;AKT3;PRKCD;MAP2K5
14,prerank,Prolactin signaling pathway,0.3865376109955171,2.567785795096082,0.0,7.058792998300181e-05,0.001,55/63,52.46%,SRC;MAPK1;MAP2K2;SOCS5;HRAS;STAT3;RAF1;SOS1;GRB2;RELA;FOXO3;AKT1;SHC1;CYP17A1;MAPK12;SOCS4;PIK3CD;MAPK3;FOS;AKT2;PRL;PIK3CA;CISH;PIK3R1;MAPK8;STAT1;STAT5A;TNFRSF11A;SLC2A2;ESR1;INS;TH;MAP2K1;GSK3B;CGA;KRAS;CCND1;SOCS2;CCND2;MAPK9;MAPK14;NRAS;PIK3R3;JAK2;NFKB1;STAT5B;MAPK13;TNFSF11;SHC4;MAPK11;SOCS1;SOS2;AKT3;GCK;GALT
15,prerank,Chronic myeloid leukemia,0.37954846665478065,2.563083781234762,0.0,6.61761843590642e-05,0.001,42/71,27.14%,MAPK1;MAP2K2;HRAS;MDM2;RAF1;SOS1;GADD45B;GRB2;CDKN2A;IKBKB;RELA;TP53;AKT1;SHC1;CRK;CDK4;BRAF;RB1;CDK6;TGFBR1;ARAF;BCL2L1;TGFB3;PIK3CD;MAPK3;AKT2;NFKBIA;SMAD4;PIK3CA;PIK3R1;CDKN1B;SMAD3;STAT5A;BCR;CBL;HDAC1;ABL1;CHUK;MYC;MAP2K1;GADD45A;BAX
16,prerank,PI3K-Akt signaling pathway,0.2917641619125906,2.5553455695732006,0.0,6.228346763206042e-05,0.001,198/265,51.12%,IRS1;MAPK1;CREB3L4;MAP2K2;PTEN;EPOR;FLT4;HRAS;MDM2;RPS6;COL4A5;RAF1;SOS1;IL2RG;IFNA7;GRB2;PKN2;IL2;PPP2R1A;EREG;GNB5;CDC37;LAMB3;RAC1;EPO;RPS6KB1;IKBKB;RELA;CREB3L2;GNB1;RHEB;GHR;FOXO3;TP53;AKT1;GNG12;CASP9;CREB3L1;VEGFC;ERBB2;CDK4;CDK6;IFNA5;ITGA3;BCL2L1;JAK3;CCNE1;PHLPP1;IL2RB;PIK3CD;EGFR;TGFA;LAMB2;MAPK3;LPAR3;PPP2R3C;AKT2;PRL;ITGA6;NGF;EFNA1;IFNA17;NGFR;PIK3CA;PPP2R5C;HSP90B1;CDK2;TLR2;RXRA;IFNAR1;PIK3R1;PIK3R6;PCK1;PPP2R5B;CDKN1B;FLT1;IFNA10;RBL2;ATF2;EIF4EBP1;FASLG;ITGB4;PRKAA1;MLST8;PGF;GNG7;IFNA14;ITGA8;ITGA11;PKN1;NOS3;STK11;ITGB7;INS;CSF1R;IL7R;LPAR2;TCL1A;BCL2;CHUK;TEK;CREB5;RPS6KB2;MYC;ITGA2;F2R;RELN;MAP2K1;GNGT2;KDR;GSK3B;ITGA4;IL6R;GNG8;GNG4;LPAR1;SGK2;ERBB3;IFNA2;CSF3;CD19;TLR4;OSMR;IFNA16;SPP1;PHLPP2;CREB1;KRAS;IKBKG;G6PC3;ITGA2B;CCND1;LPAR5;ITGAV;ERBB4;LPAR6;PRKCA;MCL1;OSM;PTK2;PPP2CA;ANGPT1;FGFR3;PDPK1;GH1;SGK3;CCND2;MYB;EIF4E;IL2RA;CCNE2;NRAS;NTRK1;PIK3AP1;LPAR4;PIK3R3;FGFR1;TSC2;ITGB3;JAK2;IGF2;NFKB1;IGF1R;PPP2R3A;ATF4;DDIT4;IFNB1;NTRK2;PCK2;CDKN1A;SYK;TSC1;COL4A3;FGF1;FN1;BAD;BRCA1;HSP90AB1;PKN3;FGF9;GNB2;SGK1;IFNA21;VEGFB;FGF2;PPP2R5A;IFNA8;LAMB1;SOS2;IL4R;FGFR4;IL7;TNC;JAK1;G6PC;AKT3;EFNA4;PRKAA2
17,prerank,Toll-like receptor signaling pathway,0.34579309500953387,2.5488935773896393,0.0,5.882327498583484e-05,0.001,61/98,33.00%,TAB2;MAPK1;MAP2K2;MAP2K6;IFNA7;RAC1;IKBKB;TLR5;RELA;MAP2K4;AKT1;CCL3;CCL4L2;TOLLIP;IFNA5;TLR9;FADD;MAPK12;PIK3CD;MAPK3;FOS;AKT2;TLR8;NFKBIA;IFNA17;PIK3CA;TRAF6;TLR2;TICAM1;IFNAR1;PIK3R1;MAPK8;STAT1;CD14;CTSK;IKBKE;CCL5;IFNA10;TBK1;CASP8;JUN;CXCL8;RIPK1;CD80;IFNA14;CD40;CHUK;TLR7;MAP3K8;MAP2K1;CCL4;TRAF3;MAP2K3;IFNA2;MAP3K7;TLR3;TLR4;IFNA16;SPP1;IKBKG;MYD88
18,prerank,FoxO signaling pathway,0.32486999416729795,2.5394668740802477,0.0,5.572731314447511e-05,0.001,71/119,33.23%,IRS1;MAPK1;MAP2K2;PTEN;HRAS;STAT3;MDM2;RAF1;SOS1;GADD45B;PRKAG2;GRB2;PRKAG1;CAT;IKBKB;RAG2;PLK2;FOXO3;AKT1;BRAF;SLC2A4;HOMER2;TGFBR1;PLK1;MAPK12;ARAF;SIRT1;TGFB3;PIK3CD;EGFR;USP7;MAPK3;FOXO1;AKT2;SMAD4;PIK3CA;BCL6;CDK2;PIK3R1;MAPK8;PCK1;CDKN1B;CCNB1;RBL2;FASLG;SMAD3;PRKAA1;IL10;SKP2;SMAD2;STK11;CSNK1E;INS;IL7R;CHUK;CREBBP;CCNB2;EP300;MAP2K1;GADD45A;TNFSF10;PLK4;SETD7;FOXO4;GRM1;SGK2;ATM;SOD2;KRAS;G6PC3;CCND1
19,prerank,Human T-cell leukemia virus 1 infection,0.3077638629929424,2.534369088183454,0.0,5.2940947487251354e-05,0.001,130/189,44.53%,MAPK1;CREB3L4;MAP2K2;PTEN;EGR1;HRAS;ETS2;IL15;IL2RG;IL2;CDKN2A;IL1R1;CALR;KAT2A;SLC25A6;IKBKB;TRRAP;RELA;CREB3L2;CCNA2;HLA-DPB1;MAP2K4;ATR;ELK1;TP53;AKT1;NRP1;ETS1;LTBR;CREB3L1;SLC2A1;CRTC3;ADCY9;CDK4;RB1;TGFBR1;KAT5;PTTG1;BCL2L1;JAK3;HLA-DRB4;CCNE1;TGFB3;IL2RB;POLB;PIK3CD;PRKACB;MAPK3;FOS;DLG1;HLA-DMB;AKT2;NFKBIA;SMAD4;PPP3R2;ZFP36;PIK3CA;FOSL1;CDK2;CDKN2C;PPP3CB;PIK3R1;MAPK8;HLA-A;NFYB;ATF2;BUB3;PRKACA;FDPS;IL15RA;JUN;SMAD3;STAT5A;VDAC2;SMAD2;CD40;HLA-DPA1;CHUK;CREB5;MYC;CREBBP;EGR2;CCNB2;VDAC1;EP300;MAP2K1;BAX;HLA-DRA;SLC25A4;NFATC3;HLA-DQB1;ATM;XIAP;CREB1;KRAS;LTA;IKBKG;CCND1;KAT2B;CCNA1;ELK4;TCF3;CCND2;NFATC1;HLA-DOB;ANAPC5;MAPK9;IL2RA;CCNE2;NRAS;PIK3R3;CD4;CHEK1;NFKB1;TSPO;ICAM1;MMP7;CDKN2B;ATF4;CANX;LCK;TNFRSF1A;CDKN1A;RELB;SRF;ADCY7;STAT5B;TGFB2;HLA-DRB3;TNF
20,prerank,Small cell lung cancer,0.3649528556784,2.529991604863547,0.0,5.041994998785843e-05,0.001,59/79,43.62%,PTEN;CYCS;COL4A5;GADD45B;LAMB3;IKBKB;RELA;TP53;AKT1;CASP9;CDK4;RB1;CDK6;ITGA3;BCL2L1;CCNE1;PIK3CD;LAMB2;AKT2;NFKBIA;ITGA6;PIK3CA;TRAF6;CDK2;CASP3;RXRA;PIK3R1;NOS2;CDKN1B;TRAF4;SKP2;PTGS2;APAF1;BCL2;CHUK;MYC;ITGA2;GADD45A;BAX;TRAF3;XIAP;BIRC2;IKBKG;TRAF2;ITGA2B;CCND1;ITGAV;PTK2;TRAF1;CKS1B;CCNE2;PIK3R3;RARB;NFKB1;CDKN2B;BIRC3;CDKN1A;COL4A3;FN1
21,prerank,NOD-like receptor signaling pathway,0.3198800511160784,2.5163809100496506,0.0,4.8128134079319415e-05,0.001,98/142,43.07%,TAB2;TNFAIP3;MAPK1;ATG5;IL18;IFNA7;CARD8;CASP5;DEFB4A;ITPR1;NOD2;PLCB3;IKBKB;RIPK3;CCL2;TXN;RELA;SHARPIN;CXCL1;IFNA5;FADD;MAPK12;BCL2L1;GBP4;RIPK2;MAPK3;NFKBIA;IFNA17;CAMP;NFKBIB;TRAF6;NLRC4;TANK;TICAM1;IFNAR1;NAMPT;MAPK8;STAT1;STAT2;IKBKE;ITPR2;RHOA;CCL5;MEFV;TYK2;IFNA10;AIM2;TBK1;CASP8;CTSB;JUN;CXCL8;NOD1;VDAC2;GBP2;RIPK1;IFNA14;GBP5;ITPR3;P2RX7;BCL2;CHUK;CYBA;PSTPIP1;CARD9;VDAC1;IFI16;TRAF3;TAB3;IFNA2;MAP3K7;XIAP;TLR4;BIRC2;OAS1;IFNA16;NLRP3;ATG16L1;PYCARD;IKBKG;MYD88;TRAF2;IRAK4;ANTXR2;MAPK9;MAPK14;PANX1;OAS2;PLCB4;NAIP;DNM1L;NFKB1;TP53BP1;CASP4;BIRC3;IFNB1;IL1B;TRPM2
22,prerank,Prostate cancer,0.35043106639025906,2.5111601009589286,0.0,4.6035606510653355e-05,0.001,66/89,44.07%,MAPK1;CREB3L4;MAP2K2;PTEN;ZEB1;HRAS;MDM2;RAF1;ETV5;SOS1;GRB2;IKBKB;RELA;CREB3L2;TP53;AKT1;CASP9;CREB3L1;AR;ERBB2;BRAF;RB1;ARAF;CCNE1;PIK3CD;EGFR;TGFA;MAPK3;FOXO1;ERG;AKT2;NFKBIA;PIK3CA;HSP90B1;CDK2;CTNNB1;PIK3R1;CDKN1B;TCF7L2;MMP9;PLAT;INS;BCL2;CHUK;CREB5;CREBBP;EP300;MAP2K1;GSK3B;CREB1;KRAS;IKBKG;CCND1;GSTP1;PDPK1;CCNE2;NRAS;PIK3R3;FGFR1;TCF7;NFKB1;IGF1R;ATF4;CDKN1A;BAD;HSP90AB1
