,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.3603658562427373,2.2112726630808237,0.0,0.0022688311443656846,0.024,49/85,31.71%,ATG5;CREB3L2;SIRT1;ADCY5;ATF4;EIF4E;CAT;TSC2;KRAS;PRKAG1;ADCY7;INS;PRKAG3;CREB3L4;HDAC1;AKT1;IRS2;CREB3L1;RPS6KB1;RPTOR;RELA;TP53;CREB1;PRKACG;STK11;PPARG;ATF2;PIK3CA;SOD1;NFKB1;EHMT2;ADCY3;RHEB;NRAS;CAMKK2;PRKAA1;PRKAG2;FOXO1;HRAS;EIF4EBP1;FOXO3;TSC1;HDAC2;HSPA8;CAMK4;AKT3;PIK3R1;EHMT1;HSPA1B
11,prerank,Insulin signaling pathway,0.32913929005677217,2.1695674639431566,0.0,0.0029463293333082154,0.033,66/111,35.61%,PRKAR2A;SOCS4;EIF4E;PRKAR1B;SOCS2;TSC2;KRAS;PRKAG1;INS;RAF1;PRKAR1A;SOS1;INPPL1;GSK3B;PRKAG3;PYGL;RPS6;AKT1;PPP1CA;IRS2;PRKAR2B;RPS6KB1;RPTOR;PYGB;PDPK1;PCK1;PRKACG;PHKG2;PRKCZ;MAPK1;BRAF;PIK3CA;MAP2K2;CBL;RHEB;NRAS;PRKAA1;BAD;PRKAG2;FOXO1;SHC1;HRAS;EIF4EBP1;TSC1;PHKA1;G6PC;AKT3;MAPK3;ACACB;CALM3;PIK3R1;TRIP10;PTPN1;MAPK8;SLC2A4;SHC4;FASN;CRKL;PCK2;MAPK9;CALM1;MAP2K1;GRB2;PDE3B;SOCS1;PRKACB
12,prerank,Viral carcinogenesis,0.3212934182496823,2.1627947000376544,0.0,0.0027996794569897067,0.034,90/141,40.95%,CREB3L2;JAK3;ATF4;CCNA2;POLB;CASP8;CCND1;HDAC6;CHEK1;KRAS;RAC1;PMAIP1;CREBBP;CHD4;HDAC8;EP300;CDK4;CREB3L4;HDAC1;HLA-B;SRF;CCND2;CREB3L1;RELA;TP53;CREB1;PRKACG;JUN;MAPKAPK2;MAPK1;SKP2;ATF2;JAK1;PIK3CA;NFKBIA;LTBR;TRAF3;IKBKG;NFKB1;SP100;CCND3;RB1;HDAC9;NRAS;BAD;IRF3;KAT2B;HRAS;STAT3;CCR5;CCNE1;HDAC4;GSN;SYK;RHOA;HPN;CDKN1A;HIST1H4E;EGR3;HDAC2;MAPK3;HIST1H2BD;CDKN1B;PIK3R1;KAT2A;GTF2B;CDK6;CDK1;CDK2;CDKN2A;BAX;IL6ST;GRB2;CDC42;TRAF5;CASP3;C3;PRKACB;HDAC7;PIK3CD;HDAC10;CDKN2B;EIF2AK2;HDAC5;PKM;EGR2;TBPL1;PXN;HIST1H2BK;STAT5A
13,prerank,Cocaine addiction,0.3985786394136497,2.162535649004818,0.0,0.002599702352919013,0.034,23/47,23.17%,CREB3L2;ADCY5;ATF4;GRM2;GRIN2D;CREB3L4;GNAI3;SLC18A2;CREB3L1;RELA;CREB1;PRKACG;JUN;GRIN1;ATF2;GRM3;GNAI2;SLC6A3;MAOA;NFKB1;CDK5;GNAS;DRD2
14,prerank,p53 signaling pathway,0.38275404537951196,2.162148635538231,0.0,0.0024263888627244126,0.034,37/56,36.62%,CASP8;CCND1;CHEK2;CHEK1;TSC2;PMAIP1;CDK4;PTEN;FAS;CCND2;SERPINE1;TNFRSF10B;TP53;BCL2;RRM2;PPM1D;SFN;CCND3;BCL2L1;BID;CCNE1;ATR;CDKN1A;CYCS;GADD45B;ZMAT3;CDK6;BBC3;CASP9;CDK1;CDK2;CDKN2A;BAX;SIAH1;CCNB2;CASP3;MDM4
15,prerank,Chronic myeloid leukemia,0.3549089902812641,2.1290241526814127,0.0,0.0033146204999717423,0.048,45/71,34.42%,SMAD4;CCND1;BCR;KRAS;RAF1;SOS1;CDK4;HDAC1;AKT1;RELA;TP53;ABL1;MAPK1;BRAF;PIK3CA;NFKBIA;IKBKG;MAP2K2;NFKB1;SMAD3;RB1;CBL;NRAS;BCL2L1;BAD;SHC1;PTPN11;HRAS;CDKN1A;GADD45B;HDAC2;MECOM;AKT3;MAPK3;CDKN1B;PIK3R1;SHC4;E2F1;CDK6;CRKL;TGFBR1;CDKN2A;BAX;MAP2K1;GRB2
16,prerank,Measles,0.32279731410427814,2.1188010542169597,0.0,0.0033031512248853346,0.051,79/126,37.78%,CSNK2A1;JAK3;CASP8;CCND1;GSK3B;CDK4;FAS;OAS2;IL2RB;AKT1;IFNAR1;TLR2;TAB2;TBK1;IL1B;IL12A;CCND2;TNFAIP3;RELA;TP53;BCL2;JUN;IFNA5;IL2RA;CSNK2B;STAT1;JAK1;STAT2;PIK3CA;NFKBIA;IRAK4;IFIH1;OAS1;TRAF3;TLR4;IKBKG;NFKB1;EIF2AK4;IFNA21;CCND3;BCL2L1;BAD;IFNAR2;IRF3;BID;STAT3;CCNE1;CYCS;CD46;IKBKE;HSPA8;CLEC4M;TYK2;AKT3;MYD88;MAP3K7;EIF2AK1;CDKN1B;PIK3R1;FOS;MAPK8;HSPA1B;CDK6;TRAF6;BBC3;CASP9;CDK2;SLAMF1;MAPK9;EIF3H;ADAR;BAX;CD3G;CASP3;TLR7;PIK3CD;DDX58;EIF2AK2;IFNA1
17,prerank,B cell receptor signaling pathway,0.3511758301385598,2.1186629032705584,0.0,0.0031196428235028164,0.051,45/68,38.62%,KRAS;RAC1;RAF1;SOS1;INPPL1;GSK3B;AKT1;CD79A;RELA;CD81;JUN;MAPK1;CR2;NFATC1;PIK3CA;NFKBIA;PRKCB;IKBKG;MAP2K2;NFKB1;BLNK;PIK3AP1;MALT1;PLCG2;NRAS;NFKBIE;CD79B;HRAS;CARD11;SYK;BCL10;AKT3;MAPK3;BTK;PIK3R1;FOS;PTPN6;NFATC3;MAP2K1;GRB2;INPP5D;CD72;PIK3CD;PPP3R2;CD22
18,prerank,Thyroid cancer,0.4254323362340638,2.1148474841719236,0.0010638297872340426,0.0031196428235028164,0.054,25/34,37.07%,CCND1;KRAS;TPR;TCF7L2;TFG;TP53;RXRA;MAPK1;BRAF;CTNNB1;PPARG;MAP2K2;RET;NRAS;HRAS;LEF1;CDKN1A;GADD45B;TPM3;RXRB;MAPK3;BAX;MAP2K1;TCF7L1;NTRK1
19,prerank,Influenza A,0.31198540899190114,2.108238117771174,0.0,0.003067648776444436,0.055,94/145,41.12%,MAPK14;TICAM1;FURIN;RAF1;RNASEL;CREBBP;GSK3B;EP300;FAS;OAS2;AKT1;IFNAR1;NLRP3;TBK1;IL1B;IL12A;HLA-DRB5;VDAC1;TNFRSF10B;ACTG1;RELA;JUN;RAE1;IFNA5;HLA-DPB1;HLA-DMB;DDX39B;MAPK1;PRSS1;STAT1;ATF2;JAK1;STAT2;PIK3CA;NFKBIA;IRAK4;HLA-DRB3;IFIH1;PRKCB;CCL2;OAS1;TLR4;HLA-DQA1;MAP2K2;NFKB1;EIF2AK4;IFNA21;PLG;IL33;IFNGR1;HLA-DPA1;JAK2;ICAM1;PABPN1;IFNAR2;IRF3;TNFRSF10A;CASP1;HLA-DQB1;CYCS;IKBKE;IFNG;TNF;HSPA8;TYK2;AKT3;CIITA;MAPK3;MYD88;HLA-DRA;EIF2AK1;PIK3R1;MAPK8;PRSS2;PML;HSPA1B;CASP9;ACTB;CXCL8;MAPK9;ADAR;MAP2K1;TLR7;MAP2K6;PIK3CD;FDPS;DDX58;EIF2AK2;IFNA1;MAPK12;IL18;IFNA2;MAP2K7;SLC25A6
20,prerank,Leishmaniasis,0.3550341161323104,2.1030555805922084,0.0,0.0031196428235028164,0.059,41/69,31.87%,MAPK14;CYBA;TLR2;TAB2;IL1B;IL12A;HLA-DRB5;RELA;FCGR1A;JUN;HLA-DPB1;HLA-DMB;MAPK1;STAT1;NCF2;NCF1;JAK1;NFKBIA;IRAK4;HLA-DRB3;PRKCB;TLR4;FCGR3B;HLA-DQA1;ITGB2;NFKB1;IFNGR1;HLA-DPA1;JAK2;HLA-DQB1;ITGAM;IFNG;TNF;FCGR2A;MAPK3;MYD88;MAP3K7;HLA-DRA;FOS;PTPN6;TRAF6
21,prerank,Pancreatic cancer,0.3473662798608043,2.089860268165631,0.0,0.0033559794010409086,0.066,43/71,34.54%,RAD51;EGFR;SMAD4;CCND1;KRAS;RAC1;RAF1;CDK4;AKT1;RALBP1;VEGFA;RPS6KB1;RELA;TP53;MAPK1;BRAF;STAT1;JAK1;PIK3CA;BRCA2;IKBKG;NFKB1;SMAD3;RB1;ERBB2;BCL2L1;BAD;STAT3;CDKN1A;GADD45B;AKT3;MAPK3;PIK3R1;MAPK8;E2F1;CDK6;CASP9;TGFBR1;MAPK9;CDKN2A;BAX;MAP2K1;CDC42
22,prerank,Renal cell carcinoma,0.35491411850949256,2.0747018075219446,0.0,0.003888250475670177,0.078,46/62,46.61%,PAK4;EGLN3;HIF1A;KRAS;RAC1;RAF1;SOS1;CREBBP;EP300;AKT1;VEGFA;JUN;MAPK1;BRAF;ETS1;VHL;PIK3CA;TFE3;MET;MAP2K2;NRAS;BAD;PTPN11;HRAS;CDKN1A;PAK5;AKT3;EGLN1;MAPK3;ARNT2;PIK3R1;FLCN;PRCC;CRKL;MAP2K1;GRB2;CDC42;SLC2A1;PIK3CD;CUL2;ARAF;RAP1A;PAK1;PIK3R3;TGFB1;TGFB3
23,prerank,Acute myeloid leukemia,0.35181643015656994,2.0728001006613215,0.0,0.0038562251568298707,0.08,55/65,55.15%,CCND1;KRAS;RAF1;SOS1;PPARD;TCF7L2;AKT1;RPS6KB1;RELA;SPI1;RARA;FCGR1A;MAPK1;CSF1R;BRAF;CD14;PIK3CA;IKBKG;MAP2K2;NFKB1;NRAS;BAD;HRAS;STAT3;EIF4EBP1;LEF1;CEBPA;ITGAM;AKT3;MAPK3;ZBTB16;PIK3R1;PML;MAP2K1;GRB2;FLT3;DUSP6;TCF7L1;PIK3CD;KIT;PIM1;ARAF;STAT5A;CSF2;BCL2A1;PIM2;PIK3R3;RUNX1T1;CHUK;CCNA1;STAT5B;RUNX1;CEBPE;MYC;RPS6KB2
24,prerank,Lysine degradation,0.38354444662414827,2.0698852329499617,0.0010438413361169101,0.00374357138820338,0.08,38/46,49.51%,HADH;ACAT2;PLOD3;SETD2;PRDM2;SETDB1;KMT2B;AADAT;DOT1L;ACAT1;KMT2D;ALDH9A1;SETDB2;EHMT2;EZH1;DLD;EZH2;ECHS1;PHYKPL;SETD1A;SUV39H1;ALDH2;SUV39H2;BBOX1;EHMT1;ALDH1B1;TMLHE;AASS;PRDM7;NSD1;SETD7;SETD1B;KMT2A;KMT2C;ALDH7A1;HADHA;PIPOX;ASH1L
25,prerank,Mitophagy,0.37869477950128866,2.051831525046629,0.002079002079002079,0.004279510027112837,0.09,26/43,33.92%,ATG5;CSNK2A1;ATF4;HIF1A;KRAS;PINK1;TBK1;OPTN;RELA;TP53;JUN;MITF;CSNK2B;BECN1;TFE3;NRAS;BCL2L1;HRAS;FOXO3;BCL2L13;PRKN;MAPK8;E2F1;UBB;SQSTM1;MAPK9
26,prerank,Hepatitis B,0.2981692071558842,2.0272116584809203,0.0,0.005353461141566562,0.114,95/153,40.95%,CREB3L2;JAK3;ATF4;MAPK14;CCNA2;CASP8;SMAD4;TICAM1;KRAS;RAF1;SOS1;CREBBP;MAP3K1;EP300;CREB3L4;FAS;AKT1;IFNAR1;TLR2;TAB2;TBK1;CREB3L1;RELA;TP53;CREB1;BCL2;JUN;IFNA5;MAPK1;SLC10A1;BRAF;NFATC1;STAT1;ATF2;JAK1;STAT2;PIK3CA;NFKBIA;IRAK4;IFIH1;PRKCB;TRAF3;TLR4;IKBKG;MAP2K2;NFKB1;CASP10;IFNA21;SMAD3;JAK2;RB1;NRAS;BAD;IRF3;HRAS;BID;STAT3;CCNE1;CDKN1A;CYCS;EGR3;PRKCG;IKBKE;STAT6;TNF;TYK2;AKT3;MAPK3;MYD88;MAP3K7;PIK3R1;FOS;MAPK8;E2F1;TRAF6;NFATC3;CASP9;CDK2;TGFBR1;CXCL8;MAPK9;BAX;MAP2K1;GRB2;CASP3;MAP2K6;PIK3CD;DDX58;IFNA1;EGR2;ARAF;MAPK12;IFNA2;MAP2K7;STAT5A
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29557358576291454,2.020200763091271,0.0,0.0054965135461716285,0.12,98/159,40.63%,MAPK14;CASP8;CCND1;HIF1A;TICAM1;KRAS;FGF2;RAC1;RAF1;PIK3R6;CREBBP;GSK3B;CXCL1;EP300;CDK4;FAS;GNG12;AKT1;IFNAR1;HLA-B;TBK1;VEGFA;RELA;CD200R1;TP53;CREB1;JUN;IFNA5;MAPKAPK2;MAPK1;NFATC1;STAT1;CTNNB1;JAK1;BECN1;STAT2;PIK3CA;NFKBIA;TRAF3;IKBKG;MAP2K2;NFKB1;IFNA21;IFNGR1;JAK2;PLCG2;RB1;CXCL3;ICAM1;NRAS;IFNAR2;IRF3;HRAS;BID;STAT3;CCR5;SYK;CDKN1A;CYCS;IKBKE;HCK;ATG3;TYK2;AKT3;MAPK3;CALM3;PIK3R1;FOS;MAPK8;E2F1;CDK6;NFATC3;CASP9;UBB;CXCL8;MAPK9;CALM1;RCAN1;BAX;MAP2K1;IL6ST;CASP3;C3;MAP2K6;PIK3CG;CCR1;PIK3CD;PPP3R2;PIK3C3;EIF2AK2;IFNA1;GNG4;GNG7;GNB2;MAPK12;GNB5;IFNA2;MAP2K7
28,prerank,Colorectal cancer,0.32974181769923855,2.019351408559639,0.0,0.005342836559792181,0.121,49/79,36.79%,EGFR;SMAD4;CCND1;KRAS;RAC1;RAF1;SOS1;PMAIP1;GSK3B;TCF7L2;EREG;AKT1;RPS6KB1;TP53;BCL2;AXIN1;JUN;MAPK1;BRAF;CTNNB1;PIK3CA;MAP2K2;SMAD3;NRAS;BAD;HRAS;AXIN2;RHOA;LEF1;CDKN1A;CYCS;GADD45B;AKT3;MAPK3;PIK3R1;FOS;MAPK8;APC;MSH2;BBC3;CASP9;TGFBR1;MAPK9;BAX;MAP2K1;GRB2;CASP3;TCF7L1;PIK3CD
29,prerank,Human T-cell leukemia virus 1 infection,0.2842203810987457,2.0031613272226987,0.0,0.006065972156811031,0.14,107/189,37.50%,CREB3L2;JAK3;ADCY5;ATF4;CCNA2;POLB;SMAD4;B2M;ETS2;CCND1;BUB1B;CHEK2;NFYB;CHEK1;KRAS;ADCY7;CREBBP;MAP3K1;EP300;CDK4;CREB3L4;PTEN;IL2RB;AKT1;HLA-B;SRF;LCK;HLA-DRB5;CCND2;CREB3L1;VDAC1;IL15RA;RELA;SPI1;TP53;SLC25A4;CREB1;PRKACG;JUN;CRTC3;HLA-DPB1;HLA-DMB;MAPK1;IL2RA;NFATC1;ATF2;ETS1;JAK1;PIK3CA;NFKBIA;HLA-DRB3;LTBR;IKBKG;HLA-DQA1;ITGB2;MAP2K2;NFKB1;CCND3;SMAD3;KAT5;ADCY3;HLA-DPA1;RB1;ICAM1;NRAS;BCL2L1;KAT2B;HRAS;NRP1;CCNE1;HLA-DQB1;ATR;CD40;CDKN1A;MAP3K14;TNF;AKT3;MAPK3;ESPL1;HLA-DRA;CDKN2C;PIK3R1;FOS;KAT2A;MAPK8;E2F1;NFATC3;RELB;CALR;CDK2;TGFBR1;MAPK9;CDKN2A;BAX;MAP2K1;CD3G;TRRAP;CCNB2;SLC2A1;PRKACB;SLC25A5;EGR1;IL15;PIK3CD;FDPS;CDKN2B;PPP3R2
30,prerank,Epstein-Barr virus infection,0.29068887772821644,2.000747520516263,0.0,0.006038018368069968,0.143,102/174,37.78%,ENTPD3;JAK3;MAPK14;CCNA2;CASP8;B2M;CCND1;RAC1;SIN3A;CDK4;HES1;FAS;OAS2;HDAC1;AKT1;IFNAR1;HLA-B;TLR2;TAB2;TBK1;HLA-DRB5;CCND2;TNFAIP3;RELA;TP53;BCL2;JUN;IFNA5;HLA-DPB1;HLA-DMB;VIM;CD58;CR2;STAT1;SKP2;JAK1;STAT2;PIK3CA;NFKBIA;IRAK4;HLA-DRB3;OAS1;TRAF3;IKBKG;HLA-DQA1;NFKB1;SAP30;BLNK;IFNA21;CCND3;HLA-DPA1;PLCG2;RB1;ICAM1;IFNAR2;IRF3;NFKBIE;BID;STAT3;CCNE1;SYK;HLA-DQB1;CD40;CDKN1A;CYCS;GADD45B;PSMD4;PSMD3;IKBKE;MAP3K14;HDAC2;TNF;TYK2;AKT3;MYD88;MAP3K7;HLA-DRA;CDKN1B;BTK;PIK3R1;MAPK8;E2F1;CDK6;TRAF6;CASP9;RELB;CALR;CDK2;ENTPD1;MAPK9;BAX;CD3G;TRAF5;CASP3;MAP2K6;PSMC5;PIK3CD;TAP2;DDX58;RUNX3;EIF2AK2;IFNA1
31,prerank,Pertussis,0.3338595733286136,1.9947154432404948,0.0010162601626016261,0.006109300529359683,0.149,40/66,35.44%,MAPK14;TICAM1;NOD1;NLRP3;GNAI3;IL1B;IRF8;IL12A;RELA;JUN;MAPK1;C5;CD14;GNAI2;IRAK4;TLR4;ITGB2;NFKB1;CFL1;CXCL5;IRF3;CASP1;RHOA;ITGAM;TNF;C4BPB;C1S;MAPK3;MYD88;CALM3;FOS;MAPK8;TRAF6;C1QC;CXCL8;MAPK9;CALM1;C1QB;CASP3;C3
32,prerank,Parkinson disease,0.31404087850960427,1.986723477299432,0.0010050251256281408,0.006459866452707852,0.162,61/94,41.12%,ADCY5;SDHC;NDUFS5;NDUFA1;HTRA2;PINK1;NDUFB5;UCHL1;UQCRFS1;ADORA2A;SDHB;NDUFV2;GNAI3;COX5B;SLC18A2;NDUFB8;VDAC1;SDHD;UBE2L3;NDUFS7;SLC25A4;PRKACG;NDUFA7;NDUFS4;COX7B;NDUFV1;GNAI2;SLC6A3;NDUFAB1;LRRK2;COX7A1;DRD2;NDUFS6;COX4I1;CYCS;NDUFS8;PRKN;SNCA;UBE2L6;PARK7;TH;NDUFS3;NDUFA12;CASP9;COX5A;UBB;UBA7;NDUFB2;CASP3;NDUFA13;PRKACB;NDUFS1;SLC25A5;NDUFA9;COX6C;COX7C;NDUFA4;COX8A;NDUFC2;NDUFA2;SLC25A6
33,prerank,Melanoma,0.3547604457189043,1.9833227843538175,0.0010204081632653062,0.006575717716206917,0.167,32/52,34.36%,EGFR;CCND1;KRAS;FGF2;RAF1;CDK4;PTEN;AKT1;PDGFD;TP53;MAPK1;MITF;BRAF;PIK3CA;MET;MAP2K2;PDGFRB;RB1;NRAS;BAD;HRAS;CDKN1A;GADD45B;PDGFRA;AKT3;MAPK3;PIK3R1;E2F1;CDK6;CDKN2A;BAX;MAP2K1
34,prerank,Fluid shear stress and atherosclerosis,0.3012199204975519,1.98162353367862,0.001001001001001001,0.006506683603305874,0.17,92/122,52.22%,EDN1;ITGAV;MAPK14;ARHGEF2;DUSP1;CAV1;ASS1;RAC1;GSTT1;TXN;PTK2;CYBA;GSTO1;AKT1;BMPR1B;IL1B;MEF2C;VEGFA;GSTP1;ACTG1;RELA;VCAM1;TP53;BCL2;JUN;KEAP1;PRKCZ;CTNNB1;NCF2;NCF1;PIK3CA;CCL2;NQO1;IKBKG;NFKB1;MGST1;NOX1;ICAM1;GSTM1;PRKAA1;RHOA;BMPR2;CAV3;GSTA2;IFNG;MMP2;TNF;ITGB3;AKT3;MAP2K5;MAP3K7;TRPV4;CALM3;PIK3R1;HMOX1;FOS;MAPK8;CTSL;SQSTM1;ACTB;ACVR1;KLF2;MAPK9;CALM1;SDC1;CDH5;MAP2K6;PIK3CD;HSP90AB1;IL1R1;THBD;MAPK7;MAPK12;BMPR1A;CAV2;MAP2K7;HSP90B1;HSP90AA1;ACVR2A;PIK3R3;CHUK;SDC4;GSTO2;PRKAA2;ACVR2B;MAP3K5;MAPK11;GPC1;NFE2L2;TNFRSF1A;RAC3;IL1R2
