,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Insulin signaling pathway,0.3233557013670928,2.130732444746181,0.0,0.0010642663325354763,0.034,99/111,60.64%,PRKACG;PIK3CA;PRKAB2;RPS6KB1;MAPK8;PIK3R1;BAD;HRAS;MAPK3;PRKCI;CRKL;SOCS2;CALM3;BRAF;PPP1CC;PRKACA;PHKB;SOCS4;PRKAB1;INSR;MKNK1;AKT1;MAPK9;PIK3CB;MTOR;SOCS3;MAP2K1;IRS1;PHKG2;CALM2;RPS6KB2;MKNK2;IKBKB;PPARGC1A;PRKAG2;PRKAA1;EIF4EBP1;EIF4E;GRB2;SOCS1;AKT2;PRKAG1;KRAS;PRKAR2A;ARAF;PCK2;PHKA1;GCK;AKT3;PRKAA2;PYGL;PDE3B;INS;PRKACB;PPP1CA;RHEB;PRKAR1A;PRKCZ;PKLR;RAF1;SHC1;TSC1;PHKG1;TRIP10;HK1;PCK1;G6PC2;HK3;PIK3CD;TSC2;PIK3R3;SOS1;SREBF1;CRK;CALM1;PRKAR2B;PTPRF;HK2;FBP1;NRAS;CBL;ACACA;SOS2;ACACB;RPS6;G6PC3;SLC2A4;INPPL1;GYS1;PDPK1;SHC4;MAP2K2;G6PC;MAPK1;PRKAG3;CBLB;IRS2;PTPN1;PIK3R2
33,prerank,Autophagy,0.33168515377707286,2.1221689380298074,0.0,0.0011241082976001873,0.037,66/100,40.47%,PRKACG;BCL2L1;PIK3CA;RPS6KB1;MAPK8;PIK3R1;BAD;HRAS;ULK1;MAPK3;ATG3;NRBF2;PRKACA;HIF1A;DDIT4;ATG16L1;ATG10;ATG5;AKT1;MAPK9;PIK3CB;MTOR;DAPK3;MAP2K1;IRS1;TRAF6;PIK3R4;RPS6KB2;ATG4D;PRKAA1;IGF1R;BNIP3;PRKCD;AKT2;KRAS;RAB7A;HMGB1;ATG16L2;STK11;BCL2;PPP2CB;GABARAPL1;AKT3;MTMR3;PRKAA2;INS;PRKACB;DAPK1;RHEB;RRAS2;PIK3C3;MLST8;RAF1;CTSB;TSC1;ULK2;PIK3CD;TSC2;VMP1;UVRAG;ERN1;PTEN;PIK3R3;BECN1;RRAGD;LAMP1
34,prerank,Glioma,0.3561096988584406,2.1213268100835423,0.0,0.0011215041857138548,0.038,31/65,18.68%,PRKCB;PIK3CA;BAX;EGFR;CDK6;PIK3R1;PRKCA;EGF;HRAS;MAPK3;CALM3;BRAF;GADD45A;TP53;AKT1;PIK3CB;MTOR;MAP2K1;CAMK1;CALM2;IGF1R;CDK4;RB1;GRB2;MDM2;AKT2;GADD45B;KRAS;ARAF;CAMK1D;PLCG1
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3172295626466295,2.1097232371471772,0.0,0.0011190447467100963,0.039,87/125,46.04%,DDIT3;COX8A;SDHD;PIK3CA;CDC42;PRKAB2;BAX;NDUFA9;CASP7;MAPK8;PIK3R1;CXCL8;COX7B;PRKAB1;JUN;INSR;NDUFS7;COX4I1;AKT1;MAPK9;NDUFS6;PIK3CB;SOCS3;GSK3A;NDUFB7;IRS1;IL6;NDUFB1;CASP3;IKBKB;NDUFV1;PRKAG2;PRKAA1;BCL2L11;TNFRSF1A;SDHC;COX7C;NDUFA7;NDUFAB1;SDHA;AKT2;PRKAG1;TNF;NFKB1;AKT3;CASP8;COX6C;PRKAA2;COX5A;INS;MAP3K5;SDHB;RXRA;NDUFC2;IL6R;BID;PKLR;MAP3K11;NDUFS3;IL1B;NDUFA13;RAC1;UQCRC1;UQCRFS1;NDUFA8;NDUFV2;LEPR;ATF4;NDUFB5;PIK3CD;COX6B1;ERN1;PIK3R3;NDUFA1;NDUFB6;SREBF1;PPARA;XBP1;TGFB1;NDUFB10;NDUFS5;COX5B;ITCH;UQCR11;CYC1;COX6A2;EIF2S1
36,prerank,Acute myeloid leukemia,0.3513826506520491,2.1014895046234527,0.0,0.0012563080316495884,0.045,33/65,23.54%,PIK3CA;RPS6KB1;PIK3R1;BAD;HRAS;MAPK3;BRAF;PIM2;AKT1;PIK3CB;FLT3;PML;MTOR;RARA;MAP2K1;STAT3;RPS6KB2;IKBKB;EIF4EBP1;PIM1;LEF1;GRB2;AKT2;CSF1R;KRAS;ARAF;STAT5A;ZBTB16;NFKB1;AKT3;CHUK;TCF7L2;CCND1
37,prerank,Inflammatory bowel disease (IBD),0.3544379982160534,2.097514831253158,0.0,0.0013319803867723416,0.049,46/64,41.89%,IL5;HLA-DQA1;FOXP3;IL4R;IL21R;SMAD3;IL23A;HLA-DOB;JUN;STAT6;IL21;IL6;STAT3;HLA-DRB1;HLA-DRB5;SMAD2;STAT1;IL12B;TNF;HLA-DQB1;IL2;RORA;NFKB1;HLA-DMA;TLR5;IL10;IL18;GATA3;TLR2;NFATC1;IL4;IL1B;IL12A;RORC;HLA-DPA1;TLR4;IL12RB2;IFNGR2;STAT4;IL18RAP;IL2RG;IL13;HLA-DOA;TGFB1;TGFB2;HLA-DRB3
38,prerank,Th17 cell differentiation,0.31611848375690194,2.087364008483659,0.0,0.001377285842104734,0.051,78/107,47.65%,SMAD4;NFKBIB;TYK2;MAPK8;HLA-DQA1;HSP90AA1;FOXP3;JAK1;MAPK3;MAPK11;IL4R;PPP3CA;MAPK14;IL21R;HIF1A;SMAD3;IL23A;HLA-DOB;JUN;STAT6;MAPK9;IL21;MTOR;RARA;NFATC3;IL6;STAT3;IKBKB;NFKBIE;HLA-DRB1;PPP3CB;HLA-DRB5;SMAD2;MAPK13;PPP3CC;STAT1;NFATC2;PLCG1;HLA-DQB1;IL2;STAT5A;RORA;NFKB1;LCK;HLA-DMA;CHUK;TGFBR1;JAK2;RXRA;TGFBR2;IL6R;GATA3;NFATC1;IL4;IL1B;RORC;HSP90AB1;HLA-DPA1;FOS;IFNGR2;IL1R1;IL2RG;HLA-DOA;PPP3R1;IRF4;TGFB1;CD3G;IL1RAP;HLA-DRB3;RUNX1;NFKBIA;CD4;LAT;HLA-DRA;AHR;HLA-DPB1;ZAP70;MAPK12
39,prerank,Measles,0.31050734565449445,2.08405823897326,0.0,0.0014203260246705071,0.054,81/126,40.49%,TBK1;CCNE2;BCL2L1;PIK3CA;TNFAIP3;NFKBIB;TYK2;BAX;IFNB1;MAPK8;CDK6;PIK3R1;BAD;IRAK1;STAT2;JAK1;TLR9;TP53;JUN;TRADD;TRAF3;EIF3H;AKT1;MAPK9;PIK3CB;CDK2;IL6;TAB2;STAT3;MX1;TRAF6;CASP3;IKBKB;IKBKE;OAS1;FADD;IFNA21;CDK4;CDKN1B;AKT2;HSPA1A;STAT1;IL12B;IRF7;EIF2AK1;HSPA2;CD28;BCL2;IL2;STAT5A;CCND2;CCNE1;NFKB1;AKT3;CASP8;CHUK;ADAR;CCND1;BBC3;BID;HSPA8;TLR2;IL1B;IL12A;IRAK4;IFNAR1;IFNA14;CD209;CCND3;TLR4;FOS;IRF3;DDX58;IL2RG;FCGR2B;PIK3CD;TLR7;PIK3R3;CD46;CSNK2A1;CD3G
40,prerank,VEGF signaling pathway,0.36630740560378294,2.079787011098055,0.0020597322348094747,0.0014360724329262776,0.056,25/52,18.68%,PRKCB;RAC3;PIK3CA;CDC42;PIK3R1;BAD;PRKCA;HRAS;MAPK3;MAPK11;PPP3CA;MAPK14;PTGS2;AKT1;PIK3CB;NOS3;MAP2K1;PPP3CB;MAPK13;PPP3CC;AKT2;PTK2;KRAS;NFATC2;PLCG1
41,prerank,Pathways in cancer,0.2692625376484223,2.0741117645416174,0.0,0.001475663402255072,0.059,265/446,41.38%,PRKCB;RAC3;PRKACG;IL5;EML4;SMAD4;CCNE2;BCL2L1;PIK3CA;GNAI3;EDN1;ERBB2;CDC42;AGTR1;GSTP1;FGFR1;KEAP1;WNT7B;TXNRD1;FGF2;PLD1;BAX;NCOA3;EGFR;CASP7;RPS6KB1;MAPK8;CDK6;PIK3R1;EGLN2;BAD;FGF9;PRKCA;PAX8;EGF;HRAS;HSP90AA1;STAT2;JAK1;ADCY6;HMOX1;MAPK3;GSTM1;CRKL;ITGA6;CTNNB1;CXCL8;IL4R;CALM3;WNT3;TRAF5;BRAF;PRKACA;AXIN1;GNB5;NTRK1;GNAS;HSP90B1;MGST2;HEY1;EPOR;GADD45A;HIF1A;SMAD3;KNG1;LPAR1;GNG4;IL23A;ARHGEF11;PIM2;TP53;JUN;HDAC2;TRAF3;STAT6;JAG1;MMP2;PTGS2;AKT1;MAPK9;MAX;GSTM2;PIK3CB;FLT3;NFKB2;PML;MTOR;CTBP2;RARA;GSTA2;PLCB3;DAPK3;CDK2;MAP2K1;IL6;STAT3;FZD4;RALA;RARB;ESR1;TRAF6;PGF;CASP3;CALM2;RPS6KB2;PPARG;IKBKB;GNG5;IGF1R;ITGB1;FADD;IFNA21;MITF;EGLN3;RHOA;GNA13;PIM1;SMAD2;BMP2;CDK4;LEF1;MMP9;BCL2L11;RB1;GRB2;ALK;PTGER1;XIAP;MDM2;WNT9A;GNGT2;VEGFC;CDKN1B;AKT2;ABL1;EDNRA;GADD45B;CSF1R;CUL2;STAT1;PTK2;IL12B;KRAS;TFG;LPAR4;ARAF;CXCR4;ROCK1;COL4A5;MET;PLCG1;ITGA3;TRAF1;CKS1B;LAMB1;BCL2;IL2;STAT5A;VHL;ZBTB16;CCND2;CCNE1;NFKB1;DVL2;AKT3;EGLN1;CASP8;CHUK;FN1;LPAR6;TCF7L2;IL5RA;ESR2;CREBBP;RPS6KA5;TGFBR1;RASGRP4;GNB4;ITGA2B;IL13RA1;RASGRP1;GNA11;CCND1;BIRC3;BBC3;BMP4;JAK2;IL7;PRKACB;RXRA;DAPK1;DVL1;AGT;TGFBR2;GSTA1;IL6R;CAMK2D;BID;CDH1;CSF2RB;SPI1;IL3RA;IL4;RAD51;IL12A;EPAS1;HDAC1;MYC;HSP90AB1;SUFU;PRKCG;NOTCH1;NOTCH2;GNG7;CCNA1;RAF1;ETS1;IFNAR1;IFNA14;ARNT2;CAMK2G;RAC1;TPR;CCND3;FOS;IL12RB2;RBX1;FLT4;MECOM;PTGER4;IGF1;IFNGR2;PPARD;MLH1;FGFR2;STAT4;FGFR3;FGF1;IL2RG;PMAIP1;IL13;LAMB2;PIK3CD;LRP6;RET;F2R;PTEN;GSTA5;TCF7;PIK3R3;STK4;SOS1;FGF10;EPO;TGFB1;DLL1;TGFB2;RALB;GNAI2;IL7R;MGST1;GNB2;BDKRB2;CDKN2A;ADCY2
42,prerank,Central carbon metabolism in cancer,0.35643388750198335,2.072002265439673,0.0,0.0014413456487142565,0.059,48/60,48.66%,PIK3CA;ERBB2;FGFR1;EGFR;PIK3R1;HRAS;PDK1;MAPK3;SLC16A3;NTRK1;HIF1A;TP53;AKT1;PIK3CB;FLT3;MTOR;PFKL;SLC1A5;MAP2K1;AKT2;PFKP;NTRK3;KRAS;MET;GCK;AKT3;SLC7A5;SIRT6;PDHA1;MYC;PGAM1;RAF1;SLC2A2;HK1;FGFR2;FGFR3;HK3;PIK3CD;RET;PTEN;PIK3R3;SIRT3;HK2;SLC2A1;PDGFRB;NRAS;G6PD;LDHA
43,prerank,Human immunodeficiency virus 1 infection,0.29408674072431507,2.0673953382516843,0.0,0.0014320642562793543,0.06,75/175,21.47%,PRKCB;RAC3;TBK1;BCL2L1;PIK3CA;GNAI3;ATM;BAX;IFNB1;RPS6KB1;MAPK8;PIK3R1;BAD;PRKCA;IRAK1;HRAS;MAPK3;MAPK11;ATR;CRKL;CALM3;TRAF5;APOBEC3H;PPP3CA;MAPK14;GNB5;CHEK1;GNG4;JUN;TRADD;APOBEC3B;AKT1;MAPK9;PIK3CB;MTOR;HLA-B;NFATC3;RIPK1;BTRC;MAP2K1;TAB2;B2M;TRAF6;CASP3;CALM2;RPS6KB2;SAMHD1;IKBKB;PPP3CB;GNG5;FADD;IFNA21;FBXW11;MAPK13;TNFRSF1A;GNGT2;PPP3CC;AKT2;LIMK1;PTK2;KRAS;NFATC2;CXCR4;TNF;PLCG1;PAK1;PAK3;BCL2;PAK4;AP1B1;CCNB2;NFKB1;AKT3;CASP8;CHUK
44,prerank,Insulin resistance,0.325624386212701,2.066973959637819,0.0,0.0014002406061398131,0.06,81/92,60.64%,PRKCB;CPT1A;PIK3CA;PRKAB2;SLC27A3;RPS6KB1;MAPK8;PIK3R1;PPP1CC;CREB1;PRKAB1;RPS6KA1;INSR;AKT1;MAPK9;PIK3CB;NOS3;MTOR;SOCS3;GFPT2;IRS1;IL6;STAT3;RPS6KB2;IKBKB;PPARGC1A;PRKAG2;PRKAA1;TRIB3;PRKCE;TNFRSF1A;PRKCD;AKT2;PRKAG1;RPS6KA2;TNF;PCK2;NFKB1;AKT3;PRKAA2;PYGL;SLC27A2;INS;CREB3L4;PPP1CA;AGT;PRKCZ;SLC2A2;PCK1;CREB3L2;G6PC2;PIK3CD;RPS6KA3;CREB3;PTEN;CD36;PIK3R3;SREBF1;PPARA;RPS6KA6;CPT1B;PTPRF;NFKBIA;SLC2A1;ACACB;G6PC3;SLC2A4;RELA;NR1H2;GYS1;PDPK1;TBC1D4;CREB5;OGT;G6PC;CREB3L1;PRKCQ;PRKAG3;IRS2;PTPN1;PIK3R2
45,prerank,B cell receptor signaling pathway,0.34172368988738044,2.06206229435791,0.0,0.001482079330090964,0.063,46/68,39.72%,PRKCB;RAC3;PIK3CA;BLNK;NFKBIB;CD22;PIK3R1;HRAS;MAPK3;PPP3CA;JUN;AKT1;PIK3CB;NFATC3;MAP2K1;IKBKB;NFKBIE;PPP3CB;DAPP1;BTK;GRB2;PPP3CC;AKT2;VAV1;CD79B;KRAS;LYN;NFATC2;NFKB1;AKT3;CHUK;SYK;CD19;MALT1;NFATC1;RAF1;CARD11;CD81;RAC1;FOS;BCL10;FCGR2B;PIK3CD;PPP3R1;PIK3R3;SOS1
46,prerank,Tyrosine metabolism,0.4489975012662969,2.0610985581186414,0.0,0.0014505457273230708,0.063,14/26,17.01%,MIF;MAOA;HPD;DDC;GOT1;ADH5;ALDH3B1;FAH;GSTZ1;ALDH3A1;MAOB;ALDH3B2;ADH1A;ALDH1A3
47,prerank,T cell receptor signaling pathway,0.3125989056234375,2.0442616619152365,0.0,0.0018292077590453496,0.08,72/98,47.65%,IL5;PIK3CA;CDC42;NFKBIB;PIK3R1;HRAS;MAPK3;MAPK11;PPP3CA;MAPK14;JUN;AKT1;MAPK9;PIK3CB;NFATC3;MAP2K1;CTLA4;IKBKB;NFKBIE;PPP3CB;MAP3K14;RHOA;CDK4;MAPK13;GRB2;PPP3CC;AKT2;VAV1;KRAS;NFATC2;TNF;PLCG1;PAK1;CD28;PAK3;PAK4;IL2;NFKB1;AKT3;LCK;CHUK;ITK;RASGRP1;IL10;CD8A;MALT1;NFATC1;IL4;GRAP2;RAF1;CARD11;FOS;BCL10;PIK3CD;PPP3R1;DLG1;PIK3R3;SOS1;MAP2K7;CD3G;VAV3;PTPRC;ICOS;NFKBIA;CD4;LAT;FYN;TEC;ZAP70;NRAS;PAK2;MAPK12
48,prerank,Relaxin signaling pathway,0.3143706653218745,2.041530046191451,0.0,0.0018340387999455897,0.082,67/103,41.38%,PRKACG;PIK3CA;GNAI3;EDN1;EGFR;MAPK8;PIK3R1;PRKCA;HRAS;ADCY6;MAPK3;MAPK11;PRKACA;MAPK14;GNB5;GNAS;RXFP1;CREB1;SMAD3;GNG4;JUN;MMP13;ARRB1;MMP2;AKT1;MAPK9;PIK3CB;NOS3;PLCB3;MAP2K1;GNG5;SMAD2;MMP9;MAPK13;GRB2;GNGT2;VEGFC;AKT2;KRAS;COL4A5;ATF2;NFKB1;AKT3;MAP2K4;TGFBR1;GNB4;CREB3L4;PRKACB;TGFBR2;PRKCZ;GNG7;RAF1;SHC1;FOS;GNA15;CREB3L2;ATF4;PIK3CD;RXFP4;CREB3;PIK3R3;SOS1;MAP2K7;TGFB1;GNAI2;GNB2;ADCY2
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29233093212609274,2.03271599114108,0.0,0.002086588050788672,0.096,111/159,47.91%,TBK1;PIK3CA;FGF2;TYK2;CXCL1;BAX;IFNB1;MAPK8;CDK6;PIK3R1;HRAS;STAT2;JAK1;MAPK3;MAPK11;ATG3;CTNNB1;CXCL8;CALM3;PPP3CA;MAPK14;GNB5;CREB1;HIF1A;GNG4;TP53;JUN;TRADD;TRAF3;PIK3CG;PTGS2;CCR3;AKT1;MAPK9;PIK3CB;MTOR;HLA-B;NFATC3;MAP2K1;IL6;STAT3;CASP3;CALM2;IKBKB;PPP3CB;IKBKE;GNG5;FADD;IFNA21;CDK4;MAPK13;RB1;TNFRSF1A;GNGT2;PPP3CC;AKT2;STAT1;KRAS;IRF7;LYN;NFATC2;PLCG1;GABARAPL1;NFKB1;AKT3;MAP2K4;CASP8;CHUK;CREBBP;GNB4;CCND1;ICAM1;JAK2;BID;SYK;NFATC1;PIK3C3;MYC;MICB;GNG7;RAF1;IFNAR1;IFNA14;RAC1;FOS;HLA-A;NFATC4;HCK;IRF3;PIK3CD;PPP3R1;PIK3R3;BECN1;MAP2K7;CD86;GNB2;CALM1;TICAM1;GNB1;MAPKAPK2;BAK1;NFKBIA;EIF2AK2;CDKN1A;ITPR1;PIK3R5;CCR4;NRAS;EP300;MAPK12;IFNA4
50,prerank,Cysteine and methionine metabolism,0.3874979340871435,2.031733769834363,0.0,0.002086182966717465,0.098,23/40,26.78%,ADI1;MTAP;MAT2A;MDH2;GOT1;BHMT2;LDHB;BHMT;CBS;MAT2B;CDO1;DNMT1;LDHC;BCAT1;MDH1;GCLC;MTR;LDHAL6B;KYAT1;SRM;SMS;GOT2;BCAT2
51,prerank,Fc epsilon RI signaling pathway,0.3501040944872657,2.0308379288276925,0.0010256410256410256,0.0020857934628028423,0.1,45/59,47.65%,RAC3;IL5;PIK3CA;MAPK8;PIK3R1;PRKCA;HRAS;MAPK3;MAPK11;MAPK14;AKT1;MAPK9;PIK3CB;MAP2K1;BTK;MAPK13;GRB2;AKT2;VAV1;KRAS;LYN;TNF;PLCG1;FCER1G;AKT3;MAP2K4;ALOX5AP;SYK;IL4;PLA2G4A;RAF1;RAC1;JMJD7-PLA2G4B;IL13;PIK3CD;PIK3R3;SOS1;MAP2K7;MAP2K3;VAV3;LAT;FYN;ALOX5;NRAS;MAPK12
52,prerank,Endometrial cancer,0.35623113526267436,2.0284490174021177,0.0,0.0020464388691650527,0.1,28/53,23.54%,PIK3CA;ERBB2;BAX;EGFR;PIK3R1;BAD;EGF;HRAS;MAPK3;CTNNB1;BRAF;AXIN1;GADD45A;TP53;AKT1;PIK3CB;MAP2K1;ILK;LEF1;GRB2;AKT2;GADD45B;KRAS;ARAF;FOXO3;AKT3;TCF7L2;CCND1
53,prerank,TNF signaling pathway,0.31154508610040604,2.0189283938961426,0.0,0.0022763474334786577,0.111,51/104,25.26%,PIK3CA;EDN1;TNFAIP3;CXCL1;IFNB1;CASP7;MAPK8;PIK3R1;MAPK3;MAPK11;TRAF5;MAPK14;CREB1;JUN;TRADD;TRAF3;JAG1;PTGS2;AKT1;MAPK9;PIK3CB;SOCS3;RIPK1;MAP2K1;IL6;TAB2;CASP3;IKBKB;FADD;RPS6KA4;MAP3K14;MMP9;MAPK13;TNFRSF1A;VEGFC;AKT2;TNF;ATF2;TRAF1;CCL2;NFKB1;AKT3;MAP2K4;CASP8;CHUK;RPS6KA5;IRF1;ICAM1;BIRC3;MAP3K5;CREB3L4
54,prerank,Human cytomegalovirus infection,0.2834752884413656,2.0135475107261334,0.0,0.002385208662917744,0.118,130/197,45.32%,PRKCB;RAC3;PRKACG;TBK1;PIK3CA;GNAI3;BAX;IFNB1;EGFR;RPS6KB1;CDK6;PIK3R1;PRKCA;HRAS;JAK1;ADCY6;MAPK3;MAPK11;CRKL;CTNNB1;CXCL8;CALM3;TRAF5;PPP3CA;PRKACA;MAPK14;GNB5;GNAS;CREB1;GNG4;ARHGEF11;TP53;TRADD;PTGS2;CCR3;AKT1;PIK3CB;MTOR;HLA-B;PLCB3;NFATC3;RIPK1;MAP2K1;IL6;STAT3;B2M;IL10RA;CASP3;CALM2;RPS6KB2;IKBKB;PPP3CB;GNG5;EIF4EBP1;FADD;IFNA21;RHOA;GNA13;CDK4;MAPK13;RB1;GRB2;TNFRSF1A;PTGER1;MDM2;GNGT2;PPP3CC;AKT2;PTK2;KRAS;NFATC2;CXCR4;ROCK1;TNF;CCL4;ATF2;CCL2;NFKB1;AKT3;CASP8;CHUK;GNB4;GNA11;CCND1;TAP1;PTK2B;CREB3L4;PRKACB;IL6R;BID;RHEB;NFATC1;IL1B;MYC;PRKCG;GNG7;RAF1;IFNA14;RAC1;TSC1;HLA-A;NFATC4;PTGER4;ITGB3;IRF3;IL1R1;CREB3L2;TAP2;ATF4;PIK3CD;TSC2;PPP3R1;CREB3;PIK3R3;SOS1;CCL3;GNAI2;GNB2;CDKN2A;ADCY2;CRK;CALM1;GNB1;ARHGEF12;BAK1;CXCR2;ITGAV;NFKBIA;CDKN1A;ITPR1
55,prerank,Thermogenesis,0.2918829260672163,2.0128091408590336,0.0,0.002342615651079927,0.118,102/147,47.65%,PRKACG;COX8A;CPT1A;SDHD;FGFR1;PRKAB2;ACTL6A;NDUFA9;RPS6KB1;KDM3B;ACSL4;HRAS;ADCY6;MAPK11;SMARCA2;COX7B;NPR1;PRKACA;MAPK14;GNAS;CREB1;PRKAB1;SMARCB1;RPS6KA1;NDUFS7;COX4I1;NDUFS6;MTOR;NDUFB7;NDUFB1;RPS6KB2;PPARG;PPARGC1A;NDUFV1;PRKAG2;PRKAA1;MAPK13;GRB2;SDHC;COX7C;NDUFA7;NDUFAB1;SDHA;PRKAG1;RPS6KA2;KRAS;ATF2;COX6C;PRKG1;PRKAA2;SMARCC1;SMARCE1;COX5A;MAP3K5;SDHB;CREB3L4;PRKACB;MGLL;NDUFC2;SIRT6;RHEB;SMARCC2;NDUFS3;MLST8;NDUFA13;CNR1;UQCRC1;TSC1;UQCRFS1;SLC25A20;GCG;NDUFA8;SMARCD2;NDUFV2;CREB3L2;NDUFAF4;NDUFB5;RPS6KA3;TSC2;ARID1B;COX6B1;CREB3;NDUFA1;SOS1;NDUFB6;SMARCA4;RPS6KA6;ADCY2;NDUFB10;MAP2K3;NDUFS5;COX5B;PRKG2;CPT1B;ARID1A;UQCR11;CYC1;COX6A2;NPPB;ACTB;NRAS;MAPK12
56,prerank,NOD-like receptor signaling pathway,0.2934400188613609,2.0081359405990162,0.0,0.0023921280415503277,0.123,59/142,21.47%,NAMPT;SHARPIN;TBK1;BCL2L1;TNFAIP3;CARD9;NFKBIB;TYK2;CXCL1;IFNB1;MAPK8;HSP90AA1;STAT2;JAK1;MAPK3;MAPK11;CXCL8;TRAF5;MAPK14;NLRP3;AIM2;ATG16L1;JUN;TRAF3;ATG5;MAPK9;RIPK2;TRPV2;PLCB3;RIPK1;IL6;TAB2;TANK;TRAF6;IKBKB;GBP7;IKBKE;OAS1;FADD;IFNA21;RHOA;SUGT1;GBP4;MAPK13;P2RX7;XIAP;PRKCD;STAT1;IRF7;TNF;CCL2;VDAC1;BCL2;NLRC4;GABARAPL1;NFKB1;CYBB;CASP8;CHUK
57,prerank,Tryptophan metabolism,0.3912292367722236,1.990819347136735,0.0,0.002760508261115092,0.143,22/35,32.48%,CAT;MAOA;DDC;IDO1;ACAT2;HADH;CYP1A1;ALDH7A1;DLD;ALDH9A1;ACMSD;MAOB;TPH1;GCDH;KYAT1;DHTKD1;CYP1A2;KYNU;HADHA;ALDH1B1;ALDH2;ALDH3A2
58,prerank,Toxoplasmosis,0.3070800339873315,1.9872980588315854,0.0,0.002818767210748248,0.147,45/99,21.47%,BCL2L1;GNAI3;NFKBIB;TYK2;MAPK8;BAD;HLA-DQA1;IRAK1;JAK1;MAPK3;MAPK11;ITGA6;MAPK14;HLA-DOB;PIK3CG;AKT1;MAPK9;TAB2;STAT3;TRAF6;IL10RA;CASP3;IKBKB;HLA-DRB1;ITGB1;HLA-DRB5;IRGM;MAPK13;TNFRSF1A;XIAP;SOCS1;AKT2;HSPA1A;STAT1;IL12B;TNF;HSPA2;LAMB1;BCL2;HLA-DQB1;NFKB1;AKT3;CASP8;HLA-DMA;CHUK
59,prerank,Hepatitis C,0.29550132321091105,1.9852965126928834,0.0,0.0028750841953936322,0.151,106/124,60.86%,TBK1;PIK3CA;TYK2;BAX;IFNB1;EGFR;CDK6;PIK3R1;BAD;EGF;HRAS;PIAS1;STAT2;JAK1;MAPK3;CTNNB1;BRAF;TP53;TRADD;TRAF3;AKT1;PIK3CB;SOCS3;CDK2;RIPK1;MAP2K1;STAT3;MX1;TRAF6;CASP3;IKBKB;IKBKE;OAS1;FADD;IFNA21;CDK4;RB1;GRB2;TNFRSF1A;AKT2;STAT1;KRAS;IRF7;ARAF;TNF;PPP2R1A;EIF2AK1;PPP2CB;NFKB1;AKT3;CASP8;CHUK;CCND1;CLDN2;RXRA;YWHAQ;BID;CXCL10;MYC;RAF1;IFNAR1;IFNA14;CLDN11;CD81;YWHAZ;PPP2R2A;IRF3;DDX58;PIK3CD;PIK3R3;SOS1;PPARA;TICAM1;LDLR;CFLAR;BAK1;YWHAH;NFKBIA;EIF2AK2;CDKN1A;PPP2CA;EIF2S1;PPP2R2D;NRAS;RSAD2;IFNA4;EIF2AK4;OAS2;IFNG;SOS2;CLDN1;RELA;SCARB1;CASP9;FASLG;PPP2R2C;IFNA2;FAS;E2F1;IFNA16;MAP2K2;EIF2AK3;MAPK1;IKBKG;PIK3R2;IFNA7
60,prerank,Focal adhesion,0.2967846503745613,1.9842869005467494,0.0,0.002861819352242214,0.153,78/128,39.72%,PRKCB;RAC3;PIK3CA;ERBB2;CDC42;EGFR;MAPK8;PIK3R1;BAD;PRKCA;EGF;HRAS;MAPK3;CRKL;ITGA6;CTNNB1;BRAF;PPP1CC;MYLK2;JUN;AKT1;MAPK9;PIK3CB;RAP1A;MAP2K1;PGF;IGF1R;ITGB1;ILK;RHOA;ITGB5;PDGFD;GRB2;XIAP;VEGFC;AKT2;VAV1;PTK2;RELN;ROCK1;COL4A5;MYLK3;MET;PAK1;ITGA3;FLNB;PAK3;LAMB1;BCL2;PAK4;CCND2;AKT3;FN1;ITGA2B;CCND1;MYLK4;BIRC3;THBS1;PPP1CA;FLT1;CAV3;CAV1;PRKCG;RAF1;THBS3;SHC1;RAC1;CCND3;FLT4;IGF1;ITGB3;ITGA4;ACTN4;LAMB2;PIK3CD;PTEN;PIK3R3;SOS1
61,prerank,Th1 and Th2 cell differentiation,0.3127133761581699,1.9767613856225066,0.00101010101010101,0.003115553860567564,0.162,63/87,47.65%,IL5;NFKBIB;TYK2;MAPK8;HLA-DQA1;JAK1;MAPK3;MAPK11;MAML1;IL4R;PPP3CA;MAPK14;HLA-DOB;JUN;STAT6;JAG1;MAPK9;NFATC3;IKBKB;NFKBIE;HLA-DRB1;PPP3CB;HLA-DRB5;MAPK13;PPP3CC;STAT1;IL12B;NFATC2;PLCG1;HLA-DQB1;IL2;STAT5A;NFKB1;LCK;HLA-DMA;CHUK;RBPJ;JAK2;GATA3;NFATC1;IL4;IL12A;NOTCH1;NOTCH2;HLA-DPA1;FOS;IL12RB2;IFNGR2;STAT4;IL2RG;IL13;HLA-DOA;PPP3R1;DLL1;CD3G;HLA-DRB3;NFKBIA;CD4;LAT;HLA-DRA;HLA-DPB1;ZAP70;MAPK12
