,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.36446432553261904,2.2152773840194526,0.0,0.001305185424113811,0.014,63/97,36.75%,IKBKB;GNAI2;ACE;IFNG;CHUK;MAPK1;C3;FADD;IL1B;CALR;MAPK3;TICAM1;NFKBIA;JUN;FASLG;IL10;PIK3R1;MAPK13;PLCB3;GNAS;SMAD2;C1QA;FAS;AKT1;MAP2K4;GNAL;SMAD3;TNFRSF1A;PPP2R1A;IRAK4;NFKB1;GNA15;TRAF6;PLCB4;IKBKG;TLR4;PLCB1;IL2;TGFBR1;PIK3CB;IRAK1;MYD88;MAPK9;TGFB1;CCL3;RELA;MAPK12;SERPINE1;AKT3;IL12A;PIK3CA;IL6;PIK3R2;PPP2R2C;CCL2;MAPK14;TGFBR2;GNA11;FOS;GNAI1;C1QC;IFNGR1;CFLAR
11,prerank,Cellular senescence,0.34829945724029604,2.2105413448388704,0.0,0.0014527956804123968,0.017,80/135,34.52%,TP53;HRAS;NBN;CDK2;CHEK2;FOXO1;MAP2K3;RB1;MYBL2;ITPR3;FOXO3;CDKN1A;MAPK1;E2F1;MAPK3;NFATC4;RHEB;CALM3;GADD45B;CCND3;SLC25A4;RAF1;PIK3R1;MAPK13;GATA4;CCNA2;SMAD2;SLC25A5;TRPV4;PTEN;HIPK4;AKT1;CCNA1;SMAD3;RBBP4;CDK1;CCND1;NFKB1;HLA-A;RAD1;CDK6;PPP3R2;ATR;KIR2DL3;CCNE1;HLA-B;TGFBR1;PIK3CB;MYC;NFATC3;PPP3CA;MAP2K1;TGFB1;ATM;HIPK3;TRAF3IP2;CCNB1;RELA;SQSTM1;GADD45A;VDAC1;MAPK12;MAPKAPK2;ETS1;NRAS;SERPINE1;SIRT1;AKT3;TSC2;SLC25A6;HUS1;EIF4EBP1;PIK3CA;CDKN2A;IL6;PIK3R2;CCND2;MAPK14;TGFBR2;HIPK2
12,prerank,MAPK signaling pathway,0.3210654701812049,2.198495521770992,0.0,0.00141992699986008,0.018,154/233,42.77%,IKBKB;TP53;RASA1;HRAS;FGFR2;MAP3K14;BRAF;MAP3K7;CACNA1C;STK4;MAP2K3;PRKACG;MECOM;ERBB2;MAP4K4;CDC25B;FGF9;VEGFC;CHUK;MAPK1;GNG12;IL1B;MEF2C;TAB2;LAMTOR3;FLT3;MAPK3;NR4A1;MAP3K8;GADD45B;DUSP6;MAPKAPK3;JUN;EGFR;FASLG;MAP2K5;RAC1;RAF1;MAPK13;RPS6KA5;DUSP3;CACNA1F;MKNK1;PAK1;CACNB4;PRKCB;FAS;SRF;AKT1;MAP2K4;CRKL;TNFRSF1A;RPS6KA1;MAP3K4;IRAK4;TRAF2;NFKB1;TAOK2;JMJD7-PLA2G4B;TRAF6;ATF4;PGF;HSPA1A;FGFR1;PPP3R2;RASGRP1;MAP4K3;IKBKG;DUSP7;MAP3K1;CDC42;MAP3K5;CACNG1;RAP1A;PRKACA;IGF1R;TGFBR1;VEGFB;IRAK1;CASP3;MET;MYD88;MYC;NFATC3;ERBB4;PRKCA;NGF;PPP3CA;MAP2K1;TAOK3;MAPK9;ELK4;TGFB1;PDGFRB;RASGRP4;MAPT;MAP3K11;RELA;CD14;ATF2;KIT;CSF1;GADD45A;NLK;NGFR;CACNG2;MAPK12;STK3;MAPKAPK2;ECSIT;NRAS;MAP4K1;MAP2K7;AKT3;PDGFRA;DDIT3;IL1RAP;PRKACB;ARAF;ERBB3;RAC3;MAPKAPK5;MAX;CACNA1I;DUSP2;MAP4K2;FLT1;RASGRP2;MAPK14;TGFBR2;FOS;FLNB;FGFR3;MAP3K12;PDGFD;GNA12;CACNA1D;PPP5C;CACNA1G;PTPN5;MAP3K20;NFKB2;DUSP16;MKNK2;FGF2;STMN1;PLA2G4A;CACNB3;MAP3K13;HSPA1B;RPS6KA4;EGF;ANGPT1;VEGFA
13,prerank,Central carbon metabolism in cancer,0.3970502616607941,2.1932979635994054,0.0,0.0014650040474746859,0.02,36/60,28.68%,PDHB;TP53;HRAS;FGFR2;SIRT3;HIF1A;SLC2A1;ERBB2;MAPK1;FLT3;MAPK3;SLC7A5;PDHA1;EGFR;TIGAR;RAF1;PIK3R1;PDK1;PTEN;AKT1;HK1;G6PD;FGFR1;SLC2A2;PIK3CB;MET;MYC;SIRT6;RET;MAP2K1;PDGFRB;KIT;NTRK3;NRAS;AKT3;PDGFRA
14,prerank,Prostate cancer,0.35883321958700265,2.1623609997032167,0.0,0.0017775382442692855,0.026,57/89,36.54%,IKBKB;TP53;HRAS;FGFR2;CDK2;BRAF;FOXO1;RB1;ERBB2;CDKN1A;CHUK;MAPK1;E2F1;MAPK3;NFKBIA;BCL2;CREBBP;EGFR;RAF1;PIK3R1;TCF7L2;PTEN;AKT1;CCND1;NFKB1;GSTP1;PDPK1;ATF4;GSK3B;FGFR1;IKBKG;CCNE1;CTNNB1;CREB3L4;IGF1R;PIK3CB;PLAU;HSP90B1;MAP2K1;PDGFRB;RELA;CASP9;HSP90AA1;NRAS;AKT3;PDGFRA;ARAF;ETV5;PIK3CA;CREB5;IL1R2;PIK3R2;HSP90AB1;PLAT;CREB1;TCF7L1;PDGFD
15,prerank,Thyroid cancer,0.44647852055491044,2.161320379721394,0.0020942408376963353,0.0017305360310794727,0.027,26/34,38.38%,TP53;HRAS;BRAF;CDKN1A;MAPK1;TPR;MAPK3;PPARG;GADD45B;TCF7L2;TFG;CCND1;BAX;CTNNB1;MYC;RET;RXRG;MAP2K1;BAK1;GADD45A;NRAS;TPM3;PAX8;TCF7L1;RXRB;CDH1
16,prerank,Focal adhesion,0.3422113317148839,2.1506738662494573,0.0,0.001930358274319586,0.032,77/128,35.47%,ITGA3;HRAS;COL4A2;VAV3;ROCK1;BRAF;PXN;BIRC2;ACTG1;FYN;ERBB2;CAV2;MYL9;VEGFC;MAPK1;ACTN4;LAMB1;MAPK3;COL1A2;CAV3;FN1;CAV1;BCL2;JUN;CCND3;EGFR;RAC1;RAF1;PIK3R1;PAK1;PRKCB;PTEN;AKT1;CRKL;CCND1;ILK;RHOA;PDPK1;GSK3B;PGF;PTK2;ITGA8;PAK4;CDC42;CTNNB1;RAP1A;IGF1R;VEGFB;PIK3CB;ACTB;MET;PRKCA;MAP2K1;COL4A5;MAPK9;PDGFRB;MYLK3;THBS1;AKT3;PDGFRA;ITGA6;RAC3;PIK3CA;SHC4;MYLK;LAMB3;PIK3R2;CCND2;PAK6;ITGAV;FLT1;ITGB8;BCAR1;FLNB;BIRC3;SHC1;ITGB7
17,prerank,Measles,0.34035247702566584,2.1492603369384056,0.0,0.0018800885275925133,0.033,77/126,36.35%,IKBKB;STAT3;TP53;EIF2AK1;CDK2;MAP3K7;IRF9;IKBKE;IFNA14;CHUK;CD28;FADD;IL1B;TAB2;NFKBIA;BCL2;JUN;CCND3;FASLG;PIK3R1;APAF1;TBK1;IFNA10;JAK3;FAS;AKT1;CSNK2B;IFIH1;IFNA5;IRAK4;CCND1;NFKB1;TRAF6;CDK6;EIF2AK2;GSK3B;HSPA1A;BAX;TNFAIP3;IKBKG;CCNE1;EIF2AK3;TLR4;IL2;PIK3CB;IRAK1;CASP3;ADAR;MYD88;IRF7;BAK1;MAPK9;STAT1;TRAF3;JAK1;RELA;CASP9;CSNK2A2;BCL2L1;AKT3;SLAMF1;IL12A;CD209;CSNK2A1;TYK2;CLEC4M;PIK3CA;BID;IL6;PIK3R2;CCND2;NFKBIB;FOS;DDX58;TLR7;IFNAR2;CD46
18,prerank,Chronic myeloid leukemia,0.3691551339131148,2.1321129472842806,0.0010090817356205853,0.0020510056664645605,0.038,49/71,40.54%,SMAD4;IKBKB;TP53;HRAS;BRAF;RB1;MECOM;HDAC1;CDKN1A;CHUK;MAPK1;E2F1;MAPK3;GADD45B;NFKBIA;RAF1;PIK3R1;ABL1;AKT1;SMAD3;CRKL;CCND1;NFKB1;CDK6;BAX;IKBKG;TGFBR1;PIK3CB;MYC;MAP2K1;BAK1;TGFB1;RELA;BCL2L1;GADD45A;NRAS;AKT3;ARAF;PIK3CA;SHC4;CDKN2A;PIK3R2;TGFBR2;SHC1;BCR;CTBP1;PIK3R3;CDKN1B;BAD
19,prerank,TNF signaling pathway,0.34466537359950566,2.117605607463662,0.0,0.0024612067997574726,0.045,76/104,46.10%,IKBKB;MAP3K14;MAP3K7;BIRC2;MAP2K3;RIPK1;VEGFC;CHUK;MAPK1;FADD;IL1B;TAB2;MAPK3;MAP3K8;NFKBIA;JUN;PIK3R1;MAPK13;RPS6KA5;TRAF5;MLKL;DNM1L;ICAM1;FAS;AKT1;MAP2K4;TNFRSF1A;TRAF2;NFKB1;EDN1;ATF4;CASP7;TNFAIP3;IKBKG;MAP3K5;CREB3L4;PIK3CB;CASP3;CXCL5;MAP2K1;MAPK9;TRAF3;RELA;ATF2;CSF1;MAPK12;MAP2K7;AKT3;TNFRSF1B;CXCL10;CX3CL1;PIK3CA;CREB5;IL6;PIK3R2;CCL2;MAPK14;MMP14;CASP10;FOS;BIRC3;CREB1;VCAM1;CFLAR;IL15;NOD2;PIK3R3;RIPK3;RPS6KA4;LTA;BCL3;AKT2;IL18R1;JUNB;IFNB1;CXCL2
20,prerank,Relaxin signaling pathway,0.34381176379551387,2.115068666519168,0.0,0.0024416734124578098,0.047,74/103,45.13%,GNAI2;HRAS;COL4A2;PRKACG;VEGFC;MAPK1;GNB5;GNG12;MAPK3;COL1A2;NFKBIA;JUN;EGFR;RAF1;PIK3R1;MAPK13;PLCB3;GNAS;SMAD2;AKT1;MAP2K4;SMAD3;ADCY2;NFKB1;GNA15;EDN1;ATF4;PLCB4;MMP13;PLCB1;CREB3L4;PRKACA;TGFBR1;VEGFB;PIK3CB;PRKCA;MAP2K1;COL4A5;MAPK9;TGFB1;RELA;ATF2;MAPK12;NRAS;MAP2K7;AKT3;RXFP1;GNG11;PRKACB;PIK3CA;SHC4;ADCY3;EDNRB;CREB5;ACTA2;PIK3R2;MAPK14;TGFBR2;FOS;ADCY9;GNAI1;SHC1;CREB1;ADCY1;GNG8;PIK3R3;MMP2;GNB4;ADCY5;VEGFA;GNAI3;GNG7;AKT2;GNGT2
21,prerank,Endometrial cancer,0.390977847720438,2.1059232797715977,0.0010131712259371835,0.0025637570830807,0.052,41/53,44.30%,TP53;AXIN2;HRAS;BRAF;ERBB2;FOXO3;CDKN1A;MAPK1;MAPK3;GADD45B;EGFR;RAF1;PIK3R1;TCF7L2;PTEN;AKT1;CCND1;ILK;PDPK1;GSK3B;BAX;CTNNB1;PIK3CB;MYC;MAP2K1;BAK1;CASP9;GADD45A;NRAS;AKT3;ARAF;PIK3CA;PIK3R2;TCF7L1;CDH1;PIK3R3;BAD;MLH1;EGF;AXIN1;AKT2
22,prerank,"Valine, leucine and isoleucine degradation",0.41325863629638954,2.103887507478505,0.0010438413361169101,0.0025414635432278246,0.054,29/39,41.08%,BCKDHA;HMGCL;BCAT2;PCCB;PCCA;HADH;ACADS;ACAT2;HMGCS1;ACAD8;ACADM;ALDH7A1;ACAA1;MCCC1;HADHA;AOX1;OXCT1;BCAT1;HSD17B10;DLD;ALDH9A1;ALDH3A2;HADHB;ECHS1;HMGCS2;ABAT;EHHADH;ACADSB;HIBCH
23,prerank,Influenza A,0.32607045890565645,2.09607252998594,0.0,0.002691944937234735,0.059,86/145,35.77%,IKBKB;EIF2AK1;NXF1;IRF9;MAP2K3;ACTG1;IFNG;IKBKE;IFNA14;HLA-DRA;HLA-DMB;MAPK1;HLA-DRB3;RNASEL;IL1B;FDPS;MAPK3;TICAM1;NFKBIA;CREBBP;JUN;HLA-DRB5;FASLG;IL33;RAF1;PIK3R1;MAPK13;TBK1;PRKCB;IFNA10;ICAM1;FAS;AKT1;MAP2K4;IFIH1;TNFRSF1A;IFNA5;IRAK4;NFKB1;EIF2AK2;GSK3B;HSPA1A;PML;EIF2AK3;TLR4;DNAJB1;PIK3CB;ACTB;TNFSF10;ADAR;CPSF4;MYD88;PRKCA;IRF7;MAP2K1;MAPK9;STAT1;JAK1;RELA;ATF2;CASP9;RAE1;FURIN;IL18;VDAC1;MAPK12;MAP2K7;AKT3;CXCL10;NLRP3;IL12A;PRSS3;TYK2;SLC25A6;PIK3CA;HLA-DRB4;IL6;PIK3R2;NFKBIB;HLA-DPA1;CCL2;MAPK14;DDX58;TLR7;TNFRSF10A;IFNAR2
24,prerank,Cell cycle,0.3501148188040844,2.0929311102855674,0.0,0.002584267139745346,0.059,44/94,24.90%,SMAD4;PLK1;TP53;SKP2;SFN;CDC14A;CDK2;CHEK2;RB1;SKP1;HDAC1;CDKN1A;CDC25B;CCNH;E2F1;TFDP2;GADD45B;CREBBP;CCND3;ABL1;CCNA2;MCM2;SMAD2;BUB1B;CCNA1;SMAD3;CDC20;WEE1;CDK1;CCND1;MCM6;CDK6;GSK3B;ATR;CCNE1;MYC;PKMYT1;STAG2;TGFB1;ATM;CCNB1;ANAPC5;CDK7;GADD45A
25,prerank,Human T-cell leukemia virus 1 infection,0.3115067814439398,2.088351836837001,0.0,0.00260319949974348,0.062,108/189,36.00%,SMAD4;IKBKB;TP53;HRAS;POLB;CDK2;MAP3K14;CHEK2;RB1;SLC2A1;PRKACG;CDKN1A;KAT2A;NRP1;HLA-DRA;HLA-DMB;CHUK;MAPK1;E2F1;HLA-DRB3;FDPS;CALR;MAPK3;NFATC4;NFKBIA;CREBBP;JUN;CCND3;HLA-DRB5;SLC25A4;B2M;PIK3R1;MMP7;CCNA2;SMAD2;LCK;SLC25A5;BUB1B;ICAM1;JAK3;PTEN;SRF;AKT1;MAP2K4;CCNA1;SMAD3;ADCY2;TNFRSF1A;CDC20;ETS2;CCND1;NFKB1;HLA-A;EGR1;ATF4;BAX;PPP3R2;TSPO;ATR;IKBKG;CCNE1;MAP3K1;HLA-B;IL2;CREB3L4;PRKACA;TGFBR1;PIK3CB;MYC;KAT2B;NFATC3;PPP3CA;MAP2K1;MAPK9;ELK4;TGFB1;ATM;JAK1;RELA;ATF2;ANAPC5;BCL2L1;VDAC1;ETS1;NRAS;ITGB2;AKT3;PRKACB;MSX2;SLC25A6;TCF3;PIK3CA;HLA-DRB4;ADCY3;CDKN2A;RAN;CREB5;IL6;IL1R2;PIK3R2;CCND2;ZFP36;HLA-DPA1;TGFBR2;FOS;ADCY9;CREB1;GPS2
26,prerank,Fluid shear stress and atherosclerosis,0.33238719703031094,2.0848699746520905,0.0,0.0028106373947847678,0.07,87/122,45.28%,IKBKB;TP53;MAP3K7;BMPR1B;ACTG1;IFNG;GSTM4;TXN;PRKAA1;CAV2;CHUK;GSTO1;IL1B;MEF2C;CAV3;CALM3;CAV1;BCL2;JUN;MAP2K5;RAC1;GSTT1;PIK3R1;MAPK13;ARHGEF2;ACVR1;ICAM1;TRPV4;AKT1;KEAP1;MAP2K4;TNFRSF1A;ASS1;NFKB1;PRKAA2;GSTP1;RHOA;EDN1;PTK2;IKBKG;CTNNB1;HMOX1;MAP3K5;PIK3CB;ACTB;KLF2;GPC1;HSP90B1;MAPK9;RELA;NOX1;SQSTM1;HSP90AA1;MAPK12;MAP2K7;AKT3;GSTA4;CDH5;NQO1;GSTO2;BMPR1A;GSTA5;RAC3;PIK3CA;IL1R2;PIK3R2;ITGAV;CCL2;MAPK14;FOS;PIAS4;HSP90AB1;PLAT;VCAM1;MEF2A;GSTM1;PIK3R3;MMP2;ITGA2B;GSTM3;VEGFA;ITGB3;NFE2L2;AKT2;IL1R1;NCF2;ACVR2A
27,prerank,NOD-like receptor signaling pathway,0.3222364586262271,2.0690895930209723,0.0,0.0029300080949493717,0.074,83/142,35.77%,IKBKB;GBP3;CTSB;MAP3K7;BIRC2;IRF9;ITPR3;RIPK1;IKBKE;TXN;IFNA14;CHUK;MAPK1;RNASEL;FADD;IL1B;TAB2;MAPK3;TICAM1;NFKBIA;BCL2;JUN;MAPK13;PLCB3;NLRP7;TRAF5;TBK1;IFNA10;DNM1L;ATG16L1;TRPV2;IFNA5;IRAK4;GBP4;TRAF2;NFKB1;RHOA;TRAF6;PLCB4;TNFAIP3;IKBKG;TLR4;PLCB1;DEFB4A;GBP2;IFI16;MYD88;IRF7;NOD1;MEFV;MAPK9;STAT1;TRAF3;GABARAPL1;JAK1;RELA;TP53BP1;ANTXR2;BCL2L1;PANX1;HSP90AA1;IL18;VDAC1;MAPK12;GBP1;TANK;NLRP3;TXNIP;ERBIN;TYK2;NAMPT;CASP4;PRKCD;IL6;NFKBIB;CCL2;GBP7;MAPK14;AIM2;BIRC3;CASP5;HSP90AB1;IFNAR2
28,prerank,Adherens junction,0.3792556191798059,2.062591734540901,0.0010090817356205853,0.0030057841663704765,0.078,35/58,31.47%,SMAD4;CTNND1;MAP3K7;ACTG1;FYN;WASF3;ERBB2;MAPK1;ACTN4;MAPK3;CREBBP;EGFR;RAC1;PTPN6;TCF7L2;SMAD2;SMAD3;CSNK2B;PTPN1;RHOA;FGFR1;SNAI1;CDC42;CTNNB1;IGF1R;TGFBR1;ACTB;MET;CSNK2A2;NLK;SNAI2;NECTIN4;TJP1;CSNK2A1;RAC3
29,prerank,Non-small cell lung cancer,0.36634369252993554,2.0580214672818684,0.0,0.0030765084996968403,0.083,45/63,42.17%,STAT3;TP53;HRAS;BRAF;STK4;RB1;ERBB2;FOXO3;CDKN1A;MAPK1;E2F1;EML4;MAPK3;GADD45B;EGFR;RAF1;PIK3R1;PRKCB;JAK3;AKT1;CCND1;PDPK1;CDK6;BAX;PIK3CB;PRKCA;RXRG;MAP2K1;BAK1;RARB;CASP9;GADD45A;NRAS;AKT3;ARAF;PIK3CA;CDKN2A;PIK3R2;RXRB;PLCG1;PIK3R3;BAD;RASSF1;EGF;CDK4
30,prerank,Hepatitis C,0.3207789319100185,2.0405093703156503,0.0,0.0033742351286997602,0.092,62/124,27.97%,IKBKB;STAT3;TP53;HRAS;EIF2AK1;CDK2;BRAF;LDLR;IRF9;RB1;IFNG;RIPK1;CDKN1A;IKBKE;IFNA14;CHUK;MAPK1;E2F1;RNASEL;FADD;MAPK3;TICAM1;NFKBIA;EGFR;FASLG;RAF1;PIK3R1;APAF1;TBK1;IFNA10;FAS;AKT1;TNFRSF1A;PPP2R1A;IFNA5;CCND1;TRAF2;NFKB1;TRAF6;CDK6;EIF2AK2;GSK3B;BAX;IKBKG;EIF2AK3;CTNNB1;PIK3CB;CASP3;MYC;IRF7;MAP2K1;BAK1;STAT1;TRAF3;JAK1;RELA;CASP9;CD81;NRAS;AKT3;CXCL10;PPARA
31,prerank,Vibrio cholerae infection,0.43641107738898827,2.0386402299963953,0.0010683760683760685,0.0033328842080049105,0.093,24/30,45.50%,SEC61A2;ATP6V1D;KDELR2;ACTG1;PRKACG;GNAS;KDELR3;CFTR;PRKACA;ACTB;PRKCA;ATP6V0B;PRKACB;TJP1;ADCY3;ATP6V1C1;ATP6V0A1;ADCY9;ARF1;PLCG1;ATP6V1F;PLCG2;ATP6V1A;PDIA4
32,prerank,Histidine metabolism,0.5087228463062617,2.0383216720513753,0.0023094688221709007,0.003231887716853246,0.093,13/18,29.93%,ALDH3B1;HAL;MAOA;ALDH1A3;ALDH3A1;MAOB;ALDH7A1;CNDP2;HNMT;ALDH3B2;ALDH9A1;ALDH3A2;ASPA
