,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.4589494677436588,1.7437169609663228,0.0,0.014090053822255285,0.143,70/99,39.10%,NFKBIB;IFNGR1;GNAI3;GNAI2;CD40;BAD;STAT3;LAMB3;IL10RB;JAK2;IL12B;MAPK9;MAPK3;MAP3K7;MAPK13;AKT1;CIITA;MAPK11;TGFB1;STAT1;MAP2K3;IFNG;SOCS1;IKBKG;LAMB1;NFKB1;IRAK4;CASP3;HLA-DMB;HLA-DPB1;TLR4;HLA-DPA1;TAB2;CYCS;MYD88;HSPA1B;GNAI1;TNFRSF1A;HLA-DRA;JAK1;PIK3CG;HSPA2;RELA;MAPK8;TYK2;BIRC2;NFKBIA;IRGM;IL10;ITGB1;HLA-DRB3;BCL2;CASP9;IKBKB;BCL2L1;HLA-DOB;ALOX5;PIK3R6;PPIF;TRAF6;PDPK1;CCR5;HSPA1A;MAPK14;MAPK12;CD40LG;TLR2;HLA-DRB5;CHUK;BIRC7
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.43990625838350705,1.7257007068626926,0.0,0.015935179918026808,0.172,105/159,38.42%,HIF1A;JUN;PIK3C3;RAF1;IFNGR1;PLCG2;HRAS;FAS;PIK3CD;IFNA21;MTOR;C3;STAT3;PIK3R3;MAPKAPK2;IKBKE;IFNA16;FADD;JAK2;MAPK9;MAPK3;MAPK13;NFATC3;AKT1;FOS;MAPK11;STAT1;ICAM1;CDK4;E2F1;HLA-A;ITPR3;CREB1;IKBKG;RB1;TP53;MYC;NFKB1;CASP3;MAP2K4;CREBBP;CDK6;VEGFA;GABARAPL1;UBB;BAX;NRAS;CCND1;MAP2K1;LYN;PTGS2;PPP3CA;CCR4;CYCS;IL6;BECN1;STAT2;IFNA10;IFNA4;IRF9;PIK3CB;GNG12;GNGT2;TNFRSF1A;IFNA8;SYK;JAK1;PIK3CG;IFNAR1;NFATC1;RELA;GNG5;MAPK8;FGF2;TICAM1;GNG7;TYK2;TRADD;CD86;NFATC4;NFKBIA;CDKN1A;IFNB1;TBK1;PPP3R2;CASP9;IKBKB;BID;CALM3;PIK3CA;PIK3R6;IFNA2;CCR5;IFNA14;MAPK14;GNB5;MAPK12;KRAS;CALM2;CTNNB1;CXCL2;HCK;ATG3;IRF7;CHUK
12,prerank,Relaxin signaling pathway,0.44842844666735215,1.71697839065513,0.0,0.016567425922871595,0.189,57/103,26.87%,SMAD2;JUN;RAF1;EDN1;TGFBR2;GNAI3;PRKCA;CREB3L2;GNAI2;TGFBR1;HRAS;PIK3CD;CREB3;PIK3R3;ADCY9;EGFR;MAPK9;MAPK3;ADCY6;PRKACA;MAPK13;AKT1;FOS;PRKACG;MAPK11;TGFB1;COL4A2;CREB1;NFKB1;VEGFC;MAP2K4;ADCY2;VEGFA;ADCY3;CREB3L4;ATF2;NRAS;MAP2K1;RXFP4;MMP13;GNAS;PIK3CB;ATF4;SOS2;GNA15;GNG12;GNGT2;GNAI1;PRKACB;COL1A2;SMAD3;GRB2;RELA;GNG5;MAPK8;COL4A4;GNG7
13,prerank,Neurotrophin signaling pathway,0.44872094819313346,1.714587616447792,0.0,0.015887254564889885,0.195,81/103,47.61%,NGFR;JUN;RAF1;NFKBIB;PLCG2;ABL1;HRAS;PIK3CD;BAD;CRKL;RPS6KA1;IRAK2;PIK3R3;MAPKAPK2;FRS2;MAPK9;MAGED1;MAPK3;IRS1;MAPK13;ZNF274;AKT1;MAPK11;FOXO3;TP53;NFKB1;IRAK4;MAPK7;BRAF;CAMK2A;BAX;NRAS;MAP2K1;MAP3K5;SH2B3;MAP2K5;RPS6KA3;MAP3K1;PIK3CB;ATF4;NFKBIE;SOS2;PRKCD;RAP1A;GRB2;RPS6KA6;PSEN1;RELA;MAPK8;PRDM4;SORT1;NFKBIA;CAMK2B;BCL2;IKBKB;CALM3;PIK3CA;CAMK2G;TRAF6;PDPK1;MAPK14;RHOA;MAPK12;NTRK3;KRAS;CALM2;SOS1;ARHGDIA;SHC1;CDC42;PSEN2;MAPK1;PIK3R1;RPS6KA5;AKT3;IRAK1;RIPK2;CAMK2D;MAP2K7;RAC1;NTRK1
14,prerank,FoxO signaling pathway,0.44071039491349684,1.7104821404532646,0.0,0.015566154698872505,0.203,86/119,44.12%,SMAD2;SGK3;RAF1;TGFBR2;FOXO1;PCK2;TGFBR1;USP7;HRAS;PIK3CD;IGF1R;PLK3;FOXO4;STAT3;CCND2;SKP2;PIK3R3;CCNB2;EGFR;CAT;MAPK9;MAPK3;IRS1;MAPK13;AKT1;MAPK11;TGFB1;PRKAA1;FOXO3;PRKAG1;BCL6;CSNK1E;CDKN1B;BRAF;CREBBP;GABARAPL1;IL7R;IRS2;NRAS;CCND1;STK11;MAP2K1;PLK4;RAG2;G6PC2;IL6;SETD7;ATM;ARAF;PRKAB1;PIK3CB;SOS2;STK4;PTEN;SMAD3;GRB2;MAPK8;KLF2;PRKAG2;SMAD4;IL10;CDKN1A;IKBKB;CDK2;PIK3CA;INSR;GADD45B;TNFSF10;PDPK1;MAPK14;CCNB1;MAPK12;KRAS;PRKAB2;SOS1;PLK1;CHUK;G6PC3;FBXO32;MDM2;MAPK1;NLK;PIK3R1;EP300;AKT3;CDKN2B
15,prerank,HIF-1 signaling pathway,0.4461919369295549,1.6919548645952927,0.0,0.017801273355795736,0.241,49/89,32.75%,MKNK2;HIF1A;SLC2A1;EIF4E;ERBB2;IFNGR1;EDN1;PDHA1;PRKCA;PLCG2;RPS6KB1;PIK3CD;IGF1R;MTOR;STAT3;PIK3R3;EGFR;MAPK3;AKT1;PDHB;IFNG;EPO;NFKB1;CDKN1B;CREBBP;HMOX1;VEGFA;CAMK2A;TLR4;MAP2K1;IL6;LDHA;MKNK1;PIK3CB;IL6R;PRKCB;EGLN3;RPS6;RELA;EIF4EBP1;GAPDH;CDKN1A;CAMK2B;BCL2;PGK1;PIK3CA;INSR;CAMK2G;PDK1
16,prerank,Osteoclast differentiation,0.4413589977545866,1.691506261618383,0.0,0.016813341535800424,0.242,76/122,35.41%,FOSL2;JUN;IFNGR1;TNFRSF11B;PPARG;TGFBR2;PLCG2;ITGB3;CTSK;TGFBR1;PIK3CD;PIK3R3;FOSL1;MAPK9;MAPK3;MAP3K7;MAPK13;AKT1;CYBA;FOS;FCGR2B;MAPK11;TGFB1;STAT1;FYN;IFNG;SOCS1;CREB1;LCP2;IKBKG;NFKB1;FCGR2A;LILRA1;LILRA6;NFKB2;TAB2;MAP2K1;SQSTM1;PPP3CA;IL1R1;OSCAR;STAT2;IRF9;NCF2;PIK3CB;MAP3K14;TNFRSF1A;SYK;JAK1;ACP5;GRB2;CYLD;IFNAR1;NFATC1;RELA;SIRPA;CSF1;MAPK8;TYK2;NFKBIA;LILRB3;IFNB1;PPP3R2;NOX1;IKBKB;RELB;LCK;PIK3CA;NCF1;SIRPB1;FOSB;TRAF6;MAPK14;BTK;IL1B;MAPK12
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4462810218489725,1.6900981100978179,0.0,0.016158831565999118,0.244,46/89,26.69%,SMAD2;AGT;JUN;EDN1;TGFBR2;FOXO1;PRKCA;PLCG2;TGFBR1;HRAS;PIK3CD;STAT3;PIK3R3;JAK2;MAPK9;MAPK3;MAPK13;AKT1;MAPK11;TGFB1;STAT1;ICAM1;COL4A2;CDK4;FN1;NFKB1;VEGFC;CASP3;CDKN1B;VEGFA;BAX;NRAS;CCND1;IL6;F3;PIM1;PIK3CB;PRKCE;PRKCB;PRKCD;COL1A2;SMAD3;NFATC1;RELA;MAPK8;COL4A4
18,prerank,Prostate cancer,0.4457135685352721,1.6863960769818969,0.0,0.015891038145400695,0.252,66/89,44.00%,RAF1;ERBB2;HSP90AB1;FOXO1;CREB3L2;HRAS;PIK3CD;BAD;IGF1R;MTOR;CREB3;PDGFRA;PIK3R3;CCNE1;EGFR;MAPK3;AKT1;E2F1;FGFR2;CREB1;IKBKG;RB1;TP53;HSP90AA1;ERG;NFKB1;CDKN1B;BRAF;CREBBP;CREB3L4;NRAS;CCND1;MAP2K1;ARAF;PIK3CB;ATF4;PLAT;SOS2;GSTP1;HSP90B1;PTEN;GRB2;IL1R2;NKX3-1;RELA;AR;NFKBIA;CDKN1A;BCL2;CASP9;IKBKB;CDK2;PIK3CA;PDPK1;KRAS;CREB5;CTNNB1;SOS1;CHUK;PLAU;MDM2;MAPK1;PIK3R1;EP300;AKT3;ETV5
19,prerank,Influenza A,0.43232824319821056,1.6862008433115139,0.0,0.01509648623813066,0.252,90/145,35.41%,TLR7;JUN;RAF1;NFKBIB;IFNGR1;PRKCA;DNAJB1;FAS;PIK3CD;IFNA21;EIF2AK1;FDPS;PIK3R3;IKBKE;IFNA16;JAK2;IL12B;MAPK9;MAPK3;MAPK13;AKT1;PRSS3;CIITA;MAPK11;STAT1;ICAM1;MAP2K3;IFNG;PLG;NFKB1;IRAK4;MAP2K4;CREBBP;RAE1;HLA-DMB;CCL5;HLA-DPB1;ATF2;TLR4;HLA-DPA1;MAP2K1;FURIN;NLRP3;CYCS;MYD88;IL6;STAT2;IFNA10;HSPA1B;IFNA4;IRF9;PIK3CB;ADAR;PRKCB;DDX39B;NXF1;TNFRSF1A;CPSF4;HLA-DRA;IFNA8;JAK1;SLC25A6;ACTG1;HSPA2;IFNAR1;RELA;MAPK8;PRSS2;TICAM1;TYK2;OAS1;IL33;NFKBIA;HLA-DRB3;IFNB1;TBK1;PRSS1;CASP9;IKBKB;PIK3CA;HLA-DOB;TNFRSF10A;TNFSF10;IFNA2;IFNA14;HSPA1A;MAPK14;IFIH1;IL1B;MAPK12
20,prerank,Butanoate metabolism,0.5533211229534564,1.6830674213785541,0.0041928721174004195,0.015000635531856814,0.263,15/19,38.63%,ACSM5;ACAT2;ACAT1;GAD2;HADH;EHHADH;HADHA;OXCT1;ALDH5A1;BDH1;ACSM2A;GAD1;ABAT;HMGCL;HMGCS2
21,prerank,Chronic myeloid leukemia,0.45531750168168716,1.6810432270987339,0.0,0.014776257742170316,0.27,51/71,42.51%,RAF1;TGFBR2;HDAC1;ABL1;TGFBR1;HRAS;PIK3CD;BAD;CRKL;PIK3R3;MAPK3;AKT1;MECOM;TGFB1;CDK4;E2F1;IKBKG;RB1;TP53;MYC;NFKB1;CDKN1B;BRAF;CDK6;DDB2;BAX;NRAS;CCND1;MAP2K1;ARAF;PIK3CB;SOS2;SMAD3;GRB2;RELA;SMAD4;NFKBIA;CDKN1A;IKBKB;BCL2L1;PIK3CA;GADD45B;KRAS;SOS1;CHUK;CTBP1;SHC1;MDM2;MAPK1;CTBP2;PIK3R1
22,prerank,p53 signaling pathway,0.46112319002779273,1.6677924908137016,0.0010030090270812437,0.01671552968975627,0.302,37/56,34.39%,FAS;PMAIP1;CCND2;CCNB2;CCNE1;APAF1;CDK4;TP53;CCND3;MDM4;CASP3;THBS1;CDK6;DDB2;SFN;BAX;CCND1;RRM2;CYCS;SHISA5;TP53I3;ATM;RCHY1;IGFBP3;TSC2;ZMAT3;PTEN;CDKN1A;BCL2;PPM1D;CASP9;BCL2L1;BID;CDK2;GADD45B;SIAH1;CCNB1
23,prerank,Th1 and Th2 cell differentiation,0.4421850745746678,1.666980111539598,0.0,0.01622872270599046,0.304,50/87,33.20%,LAT;NOTCH2;JUN;NFKBIB;IFNGR1;IL4R;STAT6;JAK2;IL12B;MAPK9;MAPK3;MAPK13;NFATC3;GATA3;FOS;MAPK11;CD3E;STAT1;IFNG;IKBKG;JAK3;NFKB1;MAML2;CD3G;HLA-DMB;HLA-DPB1;ZAP70;HLA-DPA1;PPP3CA;NOTCH1;JAG1;STAT4;NFKBIE;HLA-DRA;JAK1;NFATC1;RELA;MAPK8;RBPJ;IL13;TYK2;IL5;NFKBIA;HLA-DRB3;PPP3R2;IL2RB;IKBKB;LCK;HLA-DOB;CD3D
24,prerank,Melanoma,0.4627954974855102,1.666494683915002,0.002002002002002002,0.015700345687655888,0.306,23/52,17.15%,MET;RAF1;HRAS;PIK3CD;BAD;IGF1R;PDGFRA;PIK3R3;FGF9;EGFR;MAPK3;AKT1;CDK4;E2F1;RB1;TP53;BRAF;CDK6;DDB2;BAX;NRAS;CCND1;MAP2K1
25,prerank,Progesterone-mediated oocyte maturation,0.45081735104035386,1.6629111203058746,0.0,0.015599702446068349,0.314,35/65,26.44%,RAF1;HSP90AB1;GNAI3;GNAI2;PIK3CD;IGF1R;RPS6KA1;PIK3R3;CCNB2;ADCY9;MAPK9;PKMYT1;MAPK3;ADCY6;PRKACA;MAPK13;AKT1;PRKACG;MAPK11;HSP90AA1;BRAF;ADCY2;ADCY3;CDC25A;CDC25B;PGR;MAP2K1;PDE3B;ARAF;RPS6KA3;PIK3CB;GNAI1;PRKACB;RPS6KA6;MAPK8
26,prerank,TNF signaling pathway,0.4404023624081923,1.6626554403646652,0.0,0.015021935688806559,0.314,60/104,32.09%,JUN;EDN1;RPS6KA4;DNM1L;CREB3L2;FAS;PIK3CD;CREB3;PIK3R3;CFLAR;CEBPB;FADD;MAPK9;MAPK3;MAP3K7;MAPK13;AKT1;FOS;MAPK11;MAP3K8;ICAM1;MAP2K3;TNFAIP3;CREB1;IKBKG;CASP7;NFKB1;VEGFC;CASP3;MAP2K4;CCL5;CREB3L4;ATF2;IL15;TAB2;LTA;MAP2K1;RIPK1;PTGS2;MAP3K5;IRF1;BCL3;IL6;JAG1;PIK3CB;ATF4;MAP3K14;TNFRSF1A;CXCL5;RELA;CSF1;MAPK8;TRADD;BIRC2;TRAF5;NFKBIA;ITCH;IFNB1;IKBKB;PIK3CA
27,prerank,Necroptosis,0.43112383220477263,1.6595248653691395,0.0,0.01509648623813066,0.327,71/121,35.29%,IFNGR1;PARP1;HSP90AB1;DNM1L;HIST1H2AL;FAS;IFNA21;STAT3;PYGL;PPIA;CFLAR;IFNA16;FADD;STAT6;JAK2;SLC25A4;CHMP2B;MAPK9;STAT1;GLUL;VPS4A;IFNG;TNFAIP3;JAK3;HSP90AA1;PARP2;TICAM2;CAMK2A;TLR4;BAX;FTL;CHMP6;SQSTM1;RIPK1;PPID;NLRP3;HIST1H2AH;STAT2;IFNA10;IFNA4;STAT4;IRF9;FTH1;H2AFV;TNFRSF1A;IFNA8;HIST1H2AC;JAK1;SLC25A6;CYLD;IFNAR1;MAPK8;TICAM1;TYK2;TRADD;CHMP4A;BIRC2;IL33;TRAF5;CAMK2B;IFNB1;HMGB1;BCL2;BID;CAMK2G;TNFRSF10A;TNFSF10;IFNA2;IFNA14;JMJD7-PLA2G4B;IL1B
28,prerank,Leishmaniasis,0.45112154725005627,1.6582626212821363,0.002,0.014784145143548647,0.33,46/69,38.30%,JUN;NFKBIB;IFNGR1;PTPN6;C3;JAK2;IL12B;MAPK3;MAP3K7;MAPK13;ITGB2;CYBA;FOS;MAPK11;TGFB1;STAT1;IFNG;NFKB1;IRAK4;HLA-DMB;HLA-DPB1;FCGR2A;TLR4;HLA-DPA1;TAB2;PTGS2;CR1;MYD88;NCF2;PRKCB;HLA-DRA;JAK1;RELA;NFKBIA;IL10;ITGB1;HLA-DRB3;NCF1;HLA-DOB;TRAF6;MAPK14;IL1B;MAPK12;FCGR1A;TLR2;HLA-DRB5
29,prerank,Thermogenesis,0.417369941423184,1.6439147321602683,0.0,0.017310637553056493,0.381,90/147,37.20%,SMARCD2;COX7B;DPF1;PPARG;CREB3L2;NDUFB6;RPS6KB1;HRAS;MTOR;CREB3;RPS6KA1;NDUFA7;ADCY9;FRS2;ADCY6;PRKACA;MAPK13;PRKG2;SMARCC1;PRKACG;MAPK11;PRKAA1;MAP2K3;ARID1A;NDUFS1;PRKAG1;SMARCC2;CREB1;COX5B;SDHB;NDUFA4L2;SMARCA4;ADCY2;NDUFAB1;ADCY3;NDUFB5;UQCRFS1;CREB3L4;ATF2;CYC1;NRAS;PPARGC1A;MAP3K5;NDUFB8;SDHD;NDUFAF4;UQCRC1;NDUFA8;RPS6KA3;KDM3A;GNAS;PRKAB1;SOS2;RHEB;TSC2;MGLL;PRKACB;COX4I1;GRB2;NDUFV1;RPS6;RPS6KA6;ACTG1;RPTOR;ACSL6;NDUFA4;NDUFS7;PRKAG2;NDUFB1;ADRB3;ACSL4;NDUFA2;NDUFA3;SIRT6;CPT1A;NDUFB2;NDUFC2;COX7A1;SDHC;MAPK14;MAPK12;NDUFV2;KRAS;CREB5;PRKAB2;SMARCE1;CPT2;COX6B1;NDUFA5;SOS1
30,prerank,Glioma,0.44784318126967076,1.643189218263047,0.0,0.016914557699066825,0.384,42/65,37.20%,RAF1;PRKCA;PLCG2;HRAS;PIK3CD;IGF1R;MTOR;PDGFRA;PIK3R3;EGFR;CAMK1D;MAPK3;AKT1;CDK4;E2F1;RB1;TP53;BRAF;CDK6;DDB2;CAMK2A;BAX;NRAS;CCND1;MAP2K1;CAMK1G;ARAF;PIK3CB;SOS2;PRKCB;PTEN;GRB2;CDKN1A;CAMK2B;CALM3;PIK3CA;CAMK2G;CAMK1;GADD45B;KRAS;CALM2;SOS1
31,prerank,Human cytomegalovirus infection,0.4118287340790737,1.6404696700542463,0.0,0.017046449043889203,0.397,116/197,36.49%,RAF1;GNAI3;PRKCA;CREB3L2;ITGB3;GNAI2;RPS6KB1;HRAS;FAS;PIK3CD;IFNA21;MTOR;STAT3;CREB3;CRKL;PDGFRA;PIK3R3;ADCY9;IL10RB;IFNA16;B2M;EGFR;FADD;ROCK1;MAPK3;ADCY6;PRKACA;MAPK13;NFATC3;AKT1;TAP2;PRKACG;MAPK11;CDK4;E2F1;HLA-A;ITPR3;CREB1;IKBKG;RB1;TP53;PTK2B;MYC;NFKB1;CASP3;ADCY2;CDK6;VEGFA;ADCY3;CCL5;CREB3L4;ATF2;TAP1;BAX;NRAS;CCND1;MAP2K1;RIPK1;PTGS2;PPP3CA;GNA13;IL1R1;CYCS;IL6;IFNA10;IFNA4;AKAP13;GNAS;PIK3CB;IL6R;ATF4;SOS2;RHEB;GNG12;PRKCB;GNGT2;GNAI1;TSC2;TNFRSF1A;PRKACB;IFNA8;JAK1;GRB2;NFATC1;RELA;GNG5;PTGER2;EIF4EBP1;GNG7;TRADD;TRAF5;NFATC4;NFKBIA;PTK2;CDKN1A;IFNB1;TBK1;PPP3R2;CASP9;IKBKB;BID;CALM3;PIK3CA;IFNA2;CCR5;IFNA14;MAPK14;RHOA;GNB5;IL1B;MAPK12;ARHGEF11;KRAS;CREB5;CALM2;CTNNB1
