,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Neurotrophin signaling pathway,0.3390732686893491,1.4810856466978568,0.006,0.13083847788975853,0.988,55/103,34.13%,AKT1;BAD;RPS6KA1;PIK3CD;MAPKAPK2;MAPK12;RIPK2;SOS1;NFKB1;NFKBIE;MAP3K1;MAPK1;NTRK1;BCL2;ABL1;RAF1;CALM1;RPS6KA6;PRKCD;KRAS;CAMK2G;NFKBIA;JUN;MAPK3;GRB2;TP53;NGF;BRAF;NGFR;PRDM4;IRAK4;ATF4;RHOA;MAP2K7;SHC1;GSK3B;RELA;SHC4;PLCG1;RPS6KA5;CAMK2A;HRAS;MAGED1;NFKBIB;IRS1;MAPK11;MAPK8;RPS6KA2;ARHGDIB;CDC42;IRAK1;PDPK1;PIK3CA;RAC1;MAPK9
42,prerank,Hippo signaling pathway,0.33108794911432016,1.4805910708402075,0.003,0.1284522877702756,0.988,74/108,49.38%,DVL3;PPP2R2C;CCND2;BMPR2;ID2;ITGB2;SERPINE1;STK3;CCND3;TCF7L2;LATS2;FRMD6;TGFBR2;APC;ACTB;FBXW11;PPP2R1A;TEAD1;BBC3;DVL2;SMAD3;TGFB1;SMAD4;LEF1;RASSF2;DLG4;AXIN2;PPP2CB;PPP1CA;PRKCI;TEAD2;BMPR1B;AXIN1;BMP2;TEAD4;TGFB3;GSK3B;FZD1;BTRC;CTNNB1;BMPR1A;CSNK1E;CRB1;SMAD2;NF2;FZD4;FZD9;YWHAH;CCND1;SMAD1;SNAI2;AFP;AJUBA;SMAD7;MPP5;FZD8;PAK1;FZD7;TCF7;PPP2CA;MYC;PRKCZ;TGFBR1;CTNNA1;SOX2;BIRC5;PPP1CC;WNT3;WNT7A;WNT11;WNT7B;WNT5A;CSNK1D;TP53BP2
43,prerank,Chagas disease (American trypanosomiasis),0.33654207616089393,1.4781459170562943,0.007,0.12821406972191143,0.988,61/97,43.79%,CASP8;PPP2R2C;BDKRB2;AKT1;IKBKG;TICAM1;TLR4;SERPINE1;GNA15;PIK3CD;MAPK12;NFKB1;FAS;ACE;MAPK1;TGFBR2;PPP2R1A;SMAD3;TGFB1;NFKBIA;IL10;PPP2CB;JUN;MAPK3;IFNGR1;C1QA;GNAI3;MYD88;IRAK4;FOS;TGFB3;C3;IFNGR2;RELA;FADD;MAPK11;IFNB1;MAPK8;IL12A;TLR2;NOS2;SMAD2;CD3D;IRAK1;IL2;PIK3CA;MAPK9;CCL5;CD3E;GNAI2;CD3G;CFLAR;TLR9;CXCL8;IL6;CCL2;PPP2CA;KNG1;IFNG;IL12B;TGFBR1
44,prerank,NOD-like receptor signaling pathway,0.32861089173912117,1.4762910875831983,0.002,0.12751590076316355,0.99,73/142,34.63%,ITPR1;NOD1;CASP8;CXCL1;IKBKG;TICAM1;TLR4;IFNA2;MAPK12;RIPK2;NAMPT;NFKB1;TAB2;MAPK1;BCL2;ANTXR2;TBK1;GBP2;JAK1;HSP90AA1;ITPR3;PANX1;CASR;STAT2;IFNA21;PRKCD;NFKBIA;AIM2;CAMP;IFNA4;BCL2L1;JUN;MAPK3;CARD8;TXN;NLRP1;OAS1;IFNA10;TRPM7;CTSB;CXCL2;RNASEL;GPRC6A;MYD88;IRAK4;CYBA;STAT1;RHOA;ATG5;TNFAIP3;RELA;NLRP3;TMEM173;CASP4;ATG16L1;FADD;NFKBIB;TANK;GBP4;MAPK11;IFNB1;IKBKE;MAPK8;NLRC4;GBP5;IFNA14;IFNA5;HSP90AB1;SHARPIN;IFNA1;GBP3;MAPK9;CCL5
45,prerank,Progesterone-mediated oocyte maturation,0.3542665089195059,1.4685918830818703,0.01,0.1333362559319619,0.991,39/65,39.81%,CCNA2;AKT1;INS;ADCY7;RPS6KA1;PIK3CD;MAPK12;ADCY5;MAPK1;RAF1;HSP90AA1;ADCY9;RPS6KA6;PRKACB;KRAS;MAPK3;CDK2;CCNB1;CDC25A;BRAF;PRKACG;GNAI3;CDC25B;MAPK11;MAPK8;PDE3B;RPS6KA2;CCNB2;PIK3CA;HSP90AB1;PGR;IGF1R;MAPK9;GNAI2;ANAPC5;PKMYT1;ADCY3;PLK1;MOS
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.34270870680699,1.468492529151811,0.008,0.13056367366916632,0.991,33/85,21.99%,ITPR1;TNFSF11;PTHLH;TRPV5;ADCY7;PDE4D;CREB3L2;ADCY5;MAPK1;EGR1;BCL2;AKAP13;RAF1;ITPR3;CASR;ADCY9;PRKACB;MAPK3;RUNX2;PLD2;CREB1;BRAF;PRKACG;GNAI3;CYP24A1;CREB5;PDE4C;JUND;GNA12;ATF4;RHOA;FOS;RXRG
47,prerank,Alzheimer disease,0.33061562473156336,1.4679649592060406,0.002,0.12834774539782048,0.991,53/124,27.50%,ITPR1;NDUFV2;ATF6;SDHB;CASP8;APOE;NDUFS5;CACNA1S;BAD;APH1B;NDUFA1;COX6A2;CASP9;FAS;MAPK1;NDUFS7;NDUFC2;COX4I1;BID;CDK5;ITPR3;PPP3R2;NDUFA7;APP;CALM1;CACNA1D;LPL;CASP3;SDHD;MAPK3;UQCRC1;NDUFA4;COX6C;CAPN1;NDUFS4;NDUFAB1;NDUFB5;ADAM17;NDUFB7;HSD17B10;COX5B;NDUFB3;ADAM10;COX7B;RYR3;GSK3B;CYCS;NDUFB6;NAE1;NDUFS2;SDHA;APAF1;FADD
48,prerank,TGF-beta signaling pathway,0.35293631142287796,1.467779038913026,0.016,0.125975333416687,0.991,43/66,44.46%,INHBE;LEFTY1;TGIF1;BMPR2;ID2;ACVR2B;MAPK1;RPS6KB1;TGFBR2;PPP2R1A;AMHR2;SMAD3;TGFB1;DCN;SMAD4;EP300;PPP2CB;MAPK3;BMPR1B;BMP2;RPS6KB2;CREBBP;SKP1;RHOA;TGFB3;INHBC;FST;ID3;BMPR1A;SMURF2;ACVR1B;SMAD2;SMURF1;ACVR1C;SMAD1;SMAD7;TFDP1;PPP2CA;MYC;IFNG;CDKN2B;TGFBR1;ROCK1
49,prerank,Th1 and Th2 cell differentiation,0.3369388716892203,1.4637279800767151,0.008,0.1281746544940434,0.993,48/87,36.19%,HLA-DRB5;MAML2;IKBKG;LCK;MAPK12;NFKB1;NFKBIE;NFATC1;MAPK1;HLA-DOB;JAK1;PPP3R2;NFKBIA;JUN;MAPK3;STAT6;IFNGR1;RUNX3;IL4R;IL12RB2;HLA-DRB3;IL13;STAT4;NFATC3;STAT1;FOS;IL2RA;IFNGR2;RELA;PLCG1;IL4;IL12RB1;HLA-DPB1;NFKBIB;MAPK11;MAPK8;CD4;IL12A;HLA-DQB1;HLA-DMB;CD3D;IL2;MAPK9;HLA-DRB1;CD3E;JAK3;CD3G;HLA-DRB4
50,prerank,Viral carcinogenesis,0.3254072484876335,1.4632900047914645,0.002,0.12611614793764464,0.993,59/141,26.24%,PMAIP1;CCNA2;HDAC8;HDAC6;CASP8;CHEK1;CCND2;IKBKG;BAD;HIST1H2BK;POLB;PIK3CD;MAPKAPK2;HIST1H4E;CREB3L2;CCND3;NFKB1;MAPK1;SRF;SKP2;JAK1;HLA-A;STAT3;HDAC7;PRKACB;KRAS;NFKBIA;EP300;JUN;CASP3;MAPK3;GTF2B;CDK2;HPN;CCR5;CREB1;GRB2;CDKN1B;TP53;HDAC9;MDM2;PRKACG;IL6ST;HDAC4;HDAC1;CREB5;CREBBP;CDC20;ACTN4;ATF4;EIF2AK2;RHOA;CCR4;C3;RELA;LTBR;GSN;BAK1;HRAS
51,prerank,Alcoholism,0.3361449446920044,1.4627026621570596,0.007,0.12419498566381067,0.993,45/103,27.90%,HDAC8;DRD2;HDAC6;HIST1H2AG;HIST1H2BK;SLC18A2;HIST1H4E;CREB3L2;HAT1;ADORA2A;SOS1;ADCY5;MAPK1;SLC6A3;SLC29A1;GNB5;RAF1;CALM1;HDAC7;KRAS;MAPK3;PPP1CA;GNG12;CREB1;GNG4;GRB2;HDAC9;MAOA;BRAF;HDAC4;GNAI3;HDAC1;CREB5;GRIN3B;HIST1H3G;PKIA;ATF4;GNB1;SHC1;SHC4;ADORA2B;CAMKK2;HRAS;TH;GNB4
52,prerank,Apoptosis,0.32886564207853336,1.4621427026559513,0.004,0.12246046685618064,0.993,63/123,34.49%,ITPR1;PMAIP1;PARP1;PARP2;CASP8;HRK;AKT1;IKBKG;BAD;TNFRSF10A;CTSF;PIK3CD;NFKB1;TUBA8;CASP9;BECN1;FAS;ATM;MAPK1;NTRK1;BCL2;BID;ACTB;RAF1;ITPR3;BBC3;CTSD;KRAS;NFKBIA;BCL2L1;JUN;CASP3;MAPK3;PARP4;CTSK;CTSB;TP53;NGF;CAPN1;NGFR;DDIT3;ATF4;FOS;MCL1;RELA;SPTA1;CYCS;BAK1;HRAS;APAF1;FADD;TUBA3C;MAP3K14;SPTAN1;MAPK8;CTSL;CASP10;CTSW;PDPK1;PIK3CA;TNFRSF10B;MAPK9;LMNB2
53,prerank,Endometrial cancer,0.3591590435328156,1.4599490719367398,0.023092369477911646,0.12239599506567932,0.993,37/53,44.73%,AKT1;BAD;PIK3CD;SOS1;CASP9;TCF7L2;MAPK1;APC;RAF1;KRAS;LEF1;AXIN2;MAPK3;PTEN;AXIN1;GRB2;TP53;ERBB2;BRAF;ILK;GSK3B;DDB2;BAK1;HRAS;CTNNB1;CDKN1A;PDPK1;EGFR;PIK3CA;CCND1;NRAS;TCF7;MYC;ARAF;CTNNA1;MAP2K2;GADD45B
54,prerank,Inflammatory bowel disease (IBD),0.3467988638484166,1.4561199911310267,0.025025025025025027,0.1244787894065099,0.994,39/64,39.65%,HLA-DRB5;TLR4;NFKB1;NFATC1;HLA-DOB;SMAD3;STAT3;TGFB1;IL10;JUN;STAT6;FOXP3;IFNGR1;IL4R;IL12RB2;HLA-DRB3;IL13;STAT4;TLR5;IL23A;STAT1;TGFB3;IFNGR2;RELA;IL18RAP;IL4;IL12RB1;HLA-DPB1;IL12A;TLR2;HLA-DQB1;SMAD2;HLA-DMB;IL2;HLA-DRB1;HLA-DRB4;GATA3;RORC;IL6
55,prerank,Huntington disease,0.32939661145275284,1.454574253738771,0.01,0.12407448868876046,0.994,49/116,27.33%,ITPR1;NDUFV2;SDHB;CASP8;SLC25A5;NDUFS5;NDUFA1;SLC25A6;CREB3L2;COX6A2;SLC25A4;CASP9;NDUFS7;NDUFC2;COX4I1;BBC3;NDUFA7;PPARG;EP300;POLR2D;DLG4;CASP3;SDHD;CLTB;CREB1;SIN3A;TP53;UQCRC1;NDUFA4;COX6C;NDUFS4;HDAC1;NDUFAB1;CREB5;NDUFB5;TGM2;CREBBP;NDUFB7;COX5B;NDUFB3;COX7B;CYCS;POLR2F;SOD1;POLR2I;NDUFB6;NDUFS2;SDHA;APAF1
56,prerank,Vascular smooth muscle contraction,0.33602211699176615,1.4528705921126965,0.014,0.12373744219936314,0.994,36/94,23.22%,ITPR1;PLA2G6;KCNU1;CACNA1S;ADRA1A;PLA2G2A;ADCY7;KCNMA1;ADORA2A;ROCK2;ADCY5;PTGIR;MAPK1;EDN1;MYLK2;RAF1;ITPR3;ADCY9;CALM1;PRKCD;PRKACB;CACNA1D;RAMP3;MAPK3;PLA2G2E;PPP1CA;BRAF;MYL9;PRKACG;PRKCE;KCNMB4;PLA2G4A;GNA12;RHOA;AGTR1;CYP4A11
57,prerank,Cortisol synthesis and secretion,0.35790318813468225,1.4480442818782628,0.023,0.1265412141205353,0.995,22/55,23.49%,ITPR1;CACNA1S;ADCY7;CREB3L2;ADCY5;NR0B1;KCNA4;ITPR3;CYP17A1;ADCY9;PRKACB;CACNA1I;CACNA1D;CYP11B1;CREB1;PRKACG;PDE8A;CYP21A2;CREB5;ATF4;AGTR1;KCNK2
58,prerank,cAMP signaling pathway,0.3179667789122388,1.4465653263545917,0.002,0.1262250533451649,0.995,80/166,34.13%,DRD2;TNNI3;AKT1;CACNA1S;BAD;GABBR2;ADCY7;PIK3CD;PDE4D;CREB3L2;ADORA2A;NFKB1;ROCK2;PDE10A;ADCY5;NFATC1;PTGER3;MAPK1;EDN1;GCG;HTR1E;ACOX1;HTR1F;PPARA;RAF1;ADCY9;PLCE1;CALM1;ATP1A3;PRKACB;CAMK2G;NFKBIA;CACNA1D;EP300;JUN;PDE3A;MAPK3;PPP1CA;PLD2;CREB1;ATP1B1;SSTR2;TSHR;ADRB2;BRAF;MYL9;PRKACG;CHRM2;GLI1;ATP1A1;GABBR1;GNAI3;CREB5;GRIN3B;PDE4C;CREBBP;RHOA;FOS;GHSR;RELA;ATP1B3;CAMK2A;CHRM1;OXTR;HCN2;GHRL;HTR4;ATP1B2;PLD1;PDE4B;MAPK8;PDE3B;HCAR1;PPP1R1B;PIK3CA;HTR6;GPR119;EDNRA;RAC1;MAPK9
59,prerank,Retinol metabolism,0.37603424471574065,1.433036341312173,0.043434343434343436,0.1390104811693317,0.999,15/36,24.26%,ALDH1A1;ADH5;DHRS4;DGAT1;RETSAT;UGT1A1;CYP3A5;ADH1B;DHRS9;CYP2B6;UGT1A9;ADH1C;CYP2C9;CYP4A11;RDH12
60,prerank,Salmonella infection,0.35160991997709207,1.4326958437630124,0.028,0.13706220984749246,1.0,43/59,48.04%,CXCL1;TLR4;MAPK12;NFKB1;ROCK2;MAPK1;FLNB;ACTB;CCL4L2;ARPC3;JUN;MAPK3;IFNGR1;CXCL2;RAB7A;PKN2;PKN1;TLR5;MYD88;FOS;IFNGR2;PKN3;RELA;MAPK11;MAPK8;NLRC4;NOS2;CDC42;PFN2;ARPC5;RAC1;MAPK9;PLEKHM2;ARPC1A;CXCL8;IL6;TJP1;CD14;IFNG;ROCK1;ARPC4;MAPK14;IL18
61,prerank,Hedgehog signaling pathway,0.37126699863021007,1.432100177118109,0.04229607250755287,0.13542072869575855,1.0,21/37,35.99%,CCND2;BOC;DHH;GRK3;BCL2;FBXW11;CSNK1A1;PRKACB;PRKACG;GLI1;CSNK1G1;GSK3B;GRK2;BTRC;CSNK1E;SMURF2;SMURF1;IHH;CDON;CSNK1A1L;CCND1
62,prerank,Transcriptional misregulation in cancer,0.3167571682889997,1.4266962494199946,0.01,0.13944901013498057,1.0,82/138,43.37%,CSF1R;FUT8;DOT1L;CCND2;FLT1;ID2;ETV1;TSPAN7;SUPT3H;CDK14;RARA;NFKB1;CDK9;KMT2A;ATM;HHEX;NTRK1;TGFBR2;PLAU;PTK2;CEBPA;ATF1;NUPR1;PPARG;BCL2L1;FCGR1A;ZEB1;RUNX2;ERG;NR4A3;PML;ETV4;SIN3A;CDKN1B;TP53;MDM2;EWSR1;NGFR;DDIT3;HDAC1;HOXA9;KLF3;NFKBIZ;HIST1H3G;FLT3;IL1R2;RXRG;MITF;DDB2;ETV6;RELA;CEBPB;KDM6A;BAK1;RUNX1T1;CD86;TFE3;FUS;CDKN1A;RUNX1;MET;ETV5;IGF1R;WT1;ETV7;SMAD1;DUSP6;PRCC;SSX2;CXCL8;IL6;SLC45A3;GZMB;PLAT;HOXA10;CDKN2C;CD14;SSX1;MYC;BMP2K;SPI1;PAX8
63,prerank,Fluid shear stress and atherosclerosis,0.3208845370679386,1.4256378866782147,0.009,0.13853049001019255,1.0,61/122,34.22%,CAV1;CDH5;ASS1;NOX1;AKT1;IKBKG;BMPR2;ACVR2B;PIK3CD;MAPK12;NFKB1;ITGA2B;VEGFA;EDN1;BCL2;VCAM1;GSTA2;ACTB;HSP90AA1;MGST1;PTK2;CALM1;PRKAA1;JUN;PRKAA2;TXN;BMPR1B;GSTO2;TP53;GPC1;NCF2;GSTP1;SDC1;NQO1;IL1R2;CYBA;CAV2;RHOA;FOS;IL1R1;ARHGEF2;MAP2K7;DUSP1;ICAM1;RELA;NCF1;CTNNB1;SQSTM1;BMPR1A;MAPK11;MAPK8;GSTM1;CTSL;GSTA3;ITGB3;PIK3CA;HSP90AB1;MAP2K6;RAC1;MAPK9;GSTM3
64,prerank,Hematopoietic cell lineage,0.3288507827355932,1.4207925860801693,0.018,0.14209224901551984,1.0,63/90,48.45%,CSF1R;CD34;HLA-DRB5;CD59;IL7;ITGA2B;CD55;CSF2RA;HLA-DOB;CD33;CD9;CD44;CD36;FCGR1A;IL11;IL4R;GYPA;CD5;GP5;GP1BA;HLA-DRB3;FLT3;CR2;IL1R2;CD22;CD1E;CD8A;IL1R1;IL2RA;IL4;EPO;HLA-DPB1;CD24;CD4;HLA-DQB1;ITGB3;HLA-DMB;CD1C;CD3D;ANPEP;CD7;HLA-DRB1;CD3E;CD3G;HLA-DRB4;GP9;IL5RA;MS4A1;IL6;EPOR;CD14;CD2;CD1D;KITLG;IL7R;ITGA1;CSF3;HLA-DPA1;CD38;ITGA3;HLA-DRA;ITGA4;GP1BB
65,prerank,Central carbon metabolism in cancer,0.34145236230212345,1.4168306960563148,0.033,0.14478221492458201,1.0,33/60,34.34%,SIRT3;PDK1;AKT1;PIK3CD;HK1;MAPK1;NTRK1;HIF1A;RAF1;PFKP;KRAS;PDGFRA;IDH1;MAPK3;GLS;SLC2A1;PTEN;TP53;ERBB2;SIRT6;PDHA1;FGFR3;FLT3;HRAS;SLC16A3;TIGAR;G6PD;MET;RET;EGFR;PIK3CA;PFKL;SLC7A5
66,prerank,Neuroactive ligand-receptor interaction,0.30005229937332945,1.4138266556205923,0.001,0.1459170615582696,1.0,103/247,29.52%,P2RY14;DRD2;P2RY8;MTNR1A;BDKRB2;GRM8;KISS1R;ADRA1A;LHCGR;P2RY4;CHRNB3;GABRE;PRSS3;GABBR2;GLRB;CTSG;DRD4;NMUR2;NTSR1;ADRB3;GH1;GNRHR;ADORA2A;UCN;CALCR;GRM3;OPRM1;GRPR;TRHR;HCRTR1;PTGER3;PTGIR;PRL;EDN1;GCG;ADRA2C;CHRNA6;CHRNE;P2RY13;HTR1E;HTR1F;PTGER4;LPAR4;PMCH;ADRA2A;MC4R;GRM4;PLG;S1PR5;TACR2;CNR2;GABRR3;DRD3;GRIK3;GABRA4;CHRNA3;CCKBR;S1PR3;PRSS2;SSTR2;TSHR;HCRT;HTR5A;SSTR4;ADRB2;CHRM2;GABRA3;GALR2;GABBR1;P2RY10;GRIN3B;MTNR1B;GRM6;MLNR;LPAR3;NTSR2;GABRA1;TSPO;HRH3;RXFP4;GHSR;C3;AGTR1;CHRNA9;PRLR;ADORA2B;CHRNG;CHRM1;PTAFR;OXTR;TACR1;GLRA3;PRSS1;GABRG1;GABRQ;GHRL;CHRNA4;GLRA2;HTR4;LPAR2;GHRHR;TAAR9;HCRTR2
67,prerank,Insulin resistance,0.3270703656913453,1.4102340675456453,0.012,0.1483233846786635,1.0,47/92,34.13%,AKT1;INS;RPS6KA1;PIK3CD;CREB3L2;NFKB1;PTPA;RPS6KB1;PYGL;TBC1D4;PRKAG3;PPARA;SLC2A4;STAT3;RPS6KA6;PRKCD;CPT1A;NFKBIA;PRKAA1;CD36;PRKAA2;PPP1CA;SLC2A1;CREB1;PTEN;OGT;PTPRF;PRKCE;CPT1B;CREB5;RPS6KB2;PRKAB2;G6PC2;GSK3B;PCK2;RELA;IRS1;MAPK8;RPS6KA2;PRKAG1;SLC27A3;TRIB3;PDPK1;PRKAG2;PIK3CA;PYGM;MAPK9
68,prerank,Osteoclast differentiation,0.31547580875237435,1.4099660407434267,0.008,0.14640757829824388,1.0,61/122,34.13%,CSF1R;NOX1;AKT1;IKBKG;TNFSF11;LCK;PIK3CD;MAPK12;CALCR;NFKB1;SOCS1;TAB2;NFATC1;MAPK1;TGFBR2;JAK1;PPP3R2;STAT2;TGFB1;NFKBIA;PPARG;FCGR2A;JUN;MAPK3;FCGR1A;CREB1;IFNGR1;FYN;CTSK;GRB2;BTK;NCF2;LCP2;LILRA4;JUND;FHL2;CYBA;STAT1;TNFRSF11B;FOS;IL1R1;FCGR3B;MAP2K7;IFNGR2;MITF;RELA;NCF1;SQSTM1;SYK;MAPK11;MAP3K14;IFNB1;LILRB4;MAPK8;TNFRSF11A;ITGB3;FOSL1;PIK3CA;MAP2K6;RAC1;MAPK9
69,prerank,FoxO signaling pathway,0.3209269887056904,1.4094761793121366,0.008,0.14487780667323205,1.0,75/119,44.73%,AKT1;CCND2;INS;PIK3CD;MAPK12;SOS1;ATM;MAPK1;TGFBR2;SKP2;SETD7;PRKAG3;CAT;SLC2A4;RAF1;SMAD3;STAT3;TGFB1;KRAS;SMAD4;PLK2;EP300;IL10;PRKAA1;PRKAA2;MAPK3;PRMT1;CDK2;CCNB1;PTEN;STK11;GRB2;CDKN1B;STK4;MDM2;BRAF;FOXO4;CREBBP;PRKAB2;TGFB3;SIRT1;G6PC2;PCK2;HOMER2;PLK4;HRAS;RAG2;IRS1;MAPK11;MAPK8;CSNK1E;CDKN1A;PRKAG1;SMAD2;CCNB2;PDPK1;PRKAG2;EGFR;PIK3CA;IGF1R;MAPK9;CCND1;NRAS;PLK1;IL6;PRKAB1;FBXO32;G6PC3;PLK3;CDKN2B;ARAF;TGFBR1;IL7R;MAP2K2;GADD45B
70,prerank,Shigellosis,0.35520797874530824,1.4067362459222061,0.036180904522613064,0.14614619095611117,1.0,26/48,34.13%,NOD1;IKBKG;MAPK12;RIPK2;NFKB1;ROCK2;MAPK1;ABL1;ACTB;FBXW11;ELMO1;ARPC3;NFKBIA;CD44;MAPK3;ATG5;RELA;BTRC;NFKBIB;MAPK11;MAPK8;CDC42;PFN2;ARPC5;RAC1;MAPK9
71,prerank,Pantothenate and CoA biosynthesis,0.4416126559052396,1.4066105119314192,0.08042328042328042,0.14429843628795877,1.0,10/16,32.42%,PPCDC;BCAT2;COASY;BCAT1;PANK3;PANK2;PANK1;VNN1;VNN3;DPYD
72,prerank,Insulin signaling pathway,0.3190726399496388,1.4019039532114659,0.015,0.14823340172914748,1.0,56/111,34.13%,PRKAR1B;PRKAR2A;AKT1;INS;BAD;SOCS2;INPPL1;PIK3CD;SOS1;SOCS1;HK1;MAPK1;RPS6KB1;PYGL;PRKAG3;SLC2A4;RAF1;CALM1;PRKACB;KRAS;FASN;PRKAA1;PRKAA2;MAPK3;PPP1CA;PRKCI;PRKAR1A;EIF4EBP1;SOCS4;GRB2;BRAF;PRKACG;PTPRF;RPS6KB2;RPS6;FBP1;PRKAB2;SHC1;G6PC2;GSK3B;PCK2;CBL;SHC4;CBLB;HRAS;PHKG2;IRS1;MAPK8;PDE3B;PRKAG1;PDPK1;PRKAG2;PIK3CA;PYGM;EIF4E;MAPK9
73,prerank,Renin secretion,0.3457298974842808,1.3985224001103653,0.035035035035035036,0.14993641866936255,1.0,19/54,18.27%,ITPR1;CACNA1S;ADRB3;KCNMA1;ADCY5;ACE;EDN1;ITPR3;PTGER4;PPP3R2;CALM1;PRKACB;CACNA1D;PDE3A;CREB1;CTSB;ADRB2;PRKACG;GNAI3
74,prerank,Cocaine addiction,0.3494345377575288,1.3955908585388688,0.056,0.15154024600973956,1.0,18/47,21.32%,DRD2;SLC18A2;CREB3L2;GRM3;NFKB1;ADCY5;SLC6A3;CDK5;PRKACB;DLG4;JUN;CREB1;MAOA;PRKACG;GNAI3;CREB5;GRIN3B;ATF4
75,prerank,Gastric cancer,0.31425455933421115,1.393238971624611,0.016,0.15269058852099396,1.0,75/114,48.94%,DVL3;FGF2;AKT1;PIK3CD;SOS1;TCF7L2;MAPK1;RPS6KB1;BCL2;TGFBR2;APC;RAF1;DVL2;SMAD3;CSNK1A1;TGFB1;KRAS;SMAD4;LEF1;AXIN2;REG4;MAPK3;CDK2;AXIN1;GRB2;CDKN1B;TP53;ERBB2;BRAF;CDX2;RPS6KB2;RXRG;E2F1;TGFB3;SHC1;GSK3B;DDB2;SHC4;FZD1;BAK1;HRAS;CTNNB1;ABCB1;CDKN1A;LRP6;SMAD2;MET;FZD4;EGFR;PIK3CA;RARB;FZD9;CSNK1A1L;CCND1;NRAS;FGF9;FZD8;FZD7;TCF7;MYC;CDKN2B;ARAF;RB1;TGFBR1;CTNNA1;CCNE2;MAP2K2;GADD45B;WNT3;WNT7A;WNT11;WNT7B;WNT5A;MLH1;MAP2K1
76,prerank,Estrogen signaling pathway,0.3203311501302581,1.3873198361235255,0.031,0.1579097119138547,1.0,42/98,27.21%,ITPR1;AKT1;GABBR2;ADCY7;PIK3CD;CREB3L2;OPRM1;RARA;SOS1;ADCY5;MAPK1;BCL2;RAF1;HSP90AA1;HSPA1B;ITPR3;KRT23;ADCY9;CTSD;CALM1;PRKCD;PRKACB;KRAS;KCNJ5;JUN;MAPK3;CREB1;FKBP4;GRB2;PRKACG;GABBR1;GNAI3;CREB5;GPER1;ATF4;FOS;SHC1;SHC4;KRT12;HRAS;ESR2;KRT19
77,prerank,Dopaminergic synapse,0.3147036949709899,1.3850145547719384,0.019,0.15841889662347122,1.0,40/108,24.13%,KIF5A;ITPR1;DRD2;PPP2R2C;AKT1;SLC18A2;DRD4;CREB3L2;MAPK12;ADCY5;SLC6A3;PPP2R1A;GNB5;ITPR3;CALM1;CALY;PRKACB;CAMK2G;CACNA1D;PPP2R5C;KCNJ5;PPP2CB;DRD3;PPP1CA;GNG12;CREB1;GNG4;PPP2R5A;MAOA;PRKACG;GNAI3;PPP2R3C;CREB5;CLOCK;ATF4;GNB1;FOS;GSK3B;COMT;KIF5C
78,prerank,Oxidative phosphorylation,0.330193382932855,1.3775731757260832,0.039,0.16626682095397782,1.0,29/66,26.76%,NDUFV2;SDHB;LHPP;NDUFS5;NDUFA1;COX6A2;NDUFS7;NDUFC2;COX4I1;NDUFA7;SDHD;ATP6V1D;UQCRC1;NDUFA4;COX6C;NDUFS4;NDUFAB1;NDUFB5;ATP6V0C;NDUFB7;COX5B;NDUFB3;ATP6V1C1;ATP4A;COX7B;TCIRG1;NDUFB6;NDUFS2;SDHA
79,prerank,Arachidonic acid metabolism,0.3489754623873115,1.3755269191441533,0.05905905905905906,0.1672889975121379,1.0,26/42,39.23%,PLA2G6;ALOX5;PLA2G2A;TBXAS1;PTGDS;PLA2G2E;CYP2B6;CYP2C19;CBR3;PLA2G4A;ALOX15B;CYP2C9;CBR1;CYP4A11;PTGES;HPGDS;PLA2G1B;GPX3;ALOX12;PTGS2;AKR1C3;PLA2G2D;GGT1;GPX2;PLA2G12A;PTGIS
80,prerank,Thyroid cancer,0.36351026824859517,1.3752333015790061,0.07150050352467271,0.16555980008884155,1.0,28/34,53.23%,TCF7L2;MAPK1;NTRK1;KRAS;LEF1;PPARG;MAPK3;TP53;BRAF;RXRG;DDB2;BAK1;HRAS;CTNNB1;CDKN1A;RET;TPR;CCND1;NRAS;TCF7;MYC;PAX8;MAP2K2;GADD45B;MAP2K1;GADD45A;RXRA;TPM3
81,prerank,Autophagy,0.31569462307782103,1.372413973064342,0.022,0.16730344566358984,1.0,50/100,34.13%,ITPR1;AKT1;INS;PIK3R4;BAD;PIK3CD;BECN1;MAPK1;RPS6KB1;BCL2;HIF1A;RAF1;CTSD;PRKCD;PRKACB;KRAS;BCL2L1;PRKAA1;SUPT20H;PPP2CB;PRKAA2;MAPK3;PTEN;STK11;CTSB;RAB7A;PRKACG;EIF2AK4;MTMR3;RPS6KB2;ATG4A;DDIT4;ATG5;ATG7;ATG3;CAMKK2;HRAS;ATG16L1;IRS1;MAPK8;CTSL;RRAGA;PDPK1;PIK3CA;ULK2;LAMP1;MLST8;PIK3C3;IGF1R;MAPK9
