,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Osteoclast differentiation,0.3220887732931901,1.6321629947981082,0.0,0.036863058785541566,0.727,70/122,36.37%,NFKBIA;NFATC1;JUN;LCK;MAPK12;IFNGR1;IFNAR2;NCF4;MAPK8;TEC;TAB2;LILRB3;MAPK3;TNFRSF1A;IKBKG;FCGR2B;SPI1;BTK;MAPK1;SIRPG;JUNB;RELA;IKBKB;LILRA4;MITF;MAPK9;IL1R1;FOSL1;PPP3CA;IFNAR1;FHL2;AKT1;RELB;STAT2;CALCR;MAP3K14;MAP2K1;PPP3R1;RAC1;FOSL2;NCF1;FCGR1A;TNFRSF11A;PIK3CA;LILRA2;PPARG;FCGR3B;MAPK11;MAP3K7;FCGR3A;SIRPB1;TNFRSF11B;TREM2;FYN;TYK2;SOCS3;CAMK4;JUND;TGFBR1;LCP2;PIK3R1;FOS;TGFB1;ACP5;OSCAR;GRB2;CREB1;MAP2K7;TNF;JAK1
40,prerank,Tyrosine metabolism,0.41240598260391514,1.631749170706719,0.018499486125385406,0.03601282386657494,0.728,21/26,47.33%,DBH;COMT;ADH1B;DDC;GSTZ1;AOC3;IL4I1;ALDH1A3;MIF;HPD;ADH1C;TPO;ADH5;MAOA;AOX1;GOT1;ALDH3B1;TH;ADH1A;ADH7;ALDH3A1
41,prerank,Salmonella infection,0.35149404178482546,1.6294490167720799,0.003003003003003003,0.036061687942377615,0.738,32/59,29.98%,JUN;CXCL1;WAS;MAPK12;IFNGR1;PKN1;ACTB;MAPK8;MAPK3;CCL3L3;NLRC4;ARPC4;MAPK1;CASP1;IL6;RELA;CXCL8;TLR5;MAPK9;RAB7A;RAC1;CSF2;ARPC3;NOS2;ARPC1B;PKN2;CCL3;MAPK11;CCL4L2;TLR4;CDC42;ROCK1
42,prerank,Pertussis,0.3482515076094088,1.6280613934186812,0.002002002002002002,0.03592191395810484,0.745,58/66,58.14%,TICAM1;JUN;C4B;MAPK12;CASP3;MAPK8;C5;IL10;MAPK3;MAPK1;CASP1;IL6;RELA;CFL1;CXCL8;MAPK9;NLRP3;C2;GNAI3;IRF3;IRAK1;CALM1;C1QC;NOS2;CASP7;CALM2;CXCL6;TIRAP;C4A;MAPK11;C1S;TICAM2;IRAK4;TLR4;C1QB;FOS;GNAI1;TNF;ITGB1;IL12B;CD14;C4BPB;CALML6;CXCL5;MAPK14;SERPING1;C1QA;IL23A;ITGB2;GNAI2;RHOA;PYCARD;NOD1;MYD88;C4BPA;NFKB1;C3;TRAF6
43,prerank,Cytokine-cytokine receptor interaction,0.2994703617694842,1.6203861544552611,0.0,0.03811064748455816,0.774,189/229,59.32%,IL1RAP;NGFR;TNFRSF10C;PPBP;TNFRSF14;CXCR4;TNFSF12;IL17RA;CXCL1;IL17RC;PRL;IL36RN;CTF1;IFNGR1;IFNAR2;IL13;EDA2R;IL11;CSF3R;IL10;IFNA21;TNFRSF13C;OSMR;CCL3L3;CCR5;TNFRSF1A;IL23R;IL26;IL2;CSF2RA;IFNA2;IL6;CXCR2;IL10RB;FAS;CRLF2;IL6ST;CXCL8;CCL8;EDAR;AMHR2;ACVR1;IL21;IL1R1;IL4R;CXCR1;IFNAR1;CCL1;TNFRSF4;CCR6;TNFRSF21;BMPR2;IL36G;CX3CL1;CCL21;LEP;IFNL3;IL12RB1;TNFRSF19;TNFRSF25;GHR;IL2RG;ACKR3;TNFSF18;IL1RL2;CD40LG;CD40;IL21R;CSF2;OSM;CSF3;TNFRSF11A;CCL17;IL1R2;TNFRSF18;CCL7;LTA;IL13RA2;IL17RB;IL17C;CXCL6;MPL;CCL3;IL16;TNFSF8;ACVR2A;IL2RB;EPO;TNFRSF11B;IL13RA1;TNFSF9;IL18RAP;CXCL13;CCR7;TNFSF4;CCL4L2;IL15RA;PF4;ACVR1B;BMP2;IL22;CCL19;XCL2;TGFBR1;INHBC;CD27;CXCR6;TNFSF13;IL2RA;IL5;TGFB1;TNFRSF10A;ACVRL1;IL17D;IL15;BMPR1B;IL7R;IL11RA;TNFRSF17;TNF;IL18;IL31;IL27;CCL20;AMH;IFNA16;IL12B;BMPR1A;LIF;CCR1;CSF1R;LTBR;TNFRSF8;TNFSF13B;CCR4;IFNA7;CD4;CCL11;RELT;IL3RA;XCR1;CCR2;IL9;CXCL5;IFNA17;TGFB2;IFNA10;NGF;IFNG;CD70;IL23A;IL7;IFNA8;LTB;ACVR1C;TNFRSF10B;IL17F;IFNGR2;CXCL9;CXCL11;GH1;ACVR2B;CCL4;IL6R;TNFSF11;TGFBR2;CSF2RB;TNFRSF13B;TSLP;INHBE;IL12RB2;IFNA14;IL33;CNTFR;CCL22;EPOR;PRLR;IL25;TNFRSF10D;EDA;CXCL10;IL4;TNFSF14;IL1RN;IL9R;IL10RA;IFNA1;CCR3;TNFSF15
44,prerank,Bacterial invasion of epithelial cells,0.363756045125007,1.6199866629492101,0.0030272452068617556,0.03735278541191954,0.774,32/47,43.53%,SHC1;PTK2;DNM1;CAV2;WAS;ACTB;CTNNB1;ILK;ARPC4;RAC1;CBL;ARPC3;PIK3CA;ELMO1;ARPC1B;SHC4;MET;CDC42;SRC;HCLS1;PIK3R1;CTTN;CD2AP;FN1;ITGB1;WASL;PXN;CRKL;CAV3;CDH1;BCAR1;CAV1
45,prerank,Chronic myeloid leukemia,0.34043942813763534,1.615529349216377,0.001001001001001001,0.03826110248475693,0.785,30/71,19.28%,SHC1;NFKBIA;RB1;BCL2L1;TP53;ABL1;CDK4;BAK1;CDK6;HRAS;MAP2K2;MAPK3;CTBP1;HDAC2;IKBKG;CDKN1B;HDAC1;MAPK1;BAD;RELA;IKBKB;GADD45B;SMAD4;KRAS;AKT1;NRAS;BAX;MAP2K1;BRAF;CBL
46,prerank,Th1 and Th2 cell differentiation,0.32941052079317573,1.612895690136473,0.001,0.03812905421330589,0.79,72/87,57.66%,NFKBIA;NFATC1;STAT6;JUN;LCK;MAPK12;IFNGR1;IL13;TBX21;MAPK8;NFKBIE;MAPK3;IKBKG;MAPK1;IL2;RELA;IKBKB;NOTCH2;MAPK9;IL4R;PPP3CA;HLA-DOB;NOTCH1;IL12RB1;HLA-DRB1;IL2RG;PPP3R1;NFATC3;GATA3;CD3G;HLA-DPB1;HLA-DRA;HLA-DMB;PRKCQ;MAPK11;MAML2;IL2RB;JAG1;PLCG1;TYK2;HLA-DRB3;FOS;IL2RA;IL5;HLA-DMA;RUNX3;JAK1;IL12B;NFATC2;HLA-DRB5;JAK3;STAT1;HLA-DQB1;CD4;ZAP70;MAPK14;STAT5A;HLA-DOA;IFNG;HLA-DPA1;IFNGR2;DLL4;CD3E;NFKBIB;IL12RB2;CD247;HLA-DRB4;MAF;HLA-DQA2;NFKB1;JAK2;IL4
47,prerank,Steroid biosynthesis,0.4548445837956021,1.607820538813217,0.019438444924406047,0.03933812602510521,0.81,13/16,45.10%,SOAT2;NSDHL;FDFT1;LIPA;EBP;DHCR7;CYP24A1;DHCR24;CEL;CYP51A1;HSD17B7;MSMO1;SOAT1
48,prerank,MAPK signaling pathway,0.2966464700932438,1.6077180121291768,0.0,0.038555750260387864,0.81,167/233,52.88%,IL1RAP;MAP3K11;NFATC1;INS;NGFR;FGF2;TP53;HSPA8;JUN;FLT4;TAOK2;AREG;RPS6KA1;MAP4K4;MAPK12;CASP3;MAP4K3;PRKACG;PLA2G4A;MAPK8;DUSP7;HRAS;NF1;FLT3;TAB2;MAP2K2;PTPN7;MAPK3;RPS6KA3;DUSP10;TNFRSF1A;MAPKAPK2;ERBB3;IKBKG;FGFR1;MAP3K20;HSPA1A;ELK4;MAPK1;RPS6KA5;MAP3K5;NLK;FAS;RELA;IKBKB;CACNA1I;GADD45B;MAPK9;IL1R1;MAP4K2;MAP3K1;PPP3CA;FGFR3;KRAS;TAOK1;HSPA1B;DUSP2;AKT1;RELB;ERBB2;NRAS;MAP4K1;NTRK2;STK4;IRAK1;EGFR;MAP3K14;ATF2;PDGFC;MAP2K1;PPP3R1;BRAF;NFATC3;CACNA1H;RAC1;NR4A1;CACNA1C;RPS6KA4;MAPKAPK5;PRKCB;DDIT3;STMN1;DUSP4;VEGFC;RPS6KA6;MAP2K4;CACNA1A;MAPKAPK3;TAOK3;MAPK11;MYC;MAP3K7;CDC25B;EFNA4;ELK1;MET;RASGRP4;PRKCA;RASGRP1;DAXX;TGFA;IRAK4;CDC42;MAPK7;JUND;PAK2;CACNG3;TGFBR1;ERBB4;FOS;TGFB1;EREG;GRB2;MAP2K7;TNF;DUSP6;PDGFD;FGFR4;CSF1R;CACNA1S;RAF1;CACNB2;CRKL;RASA1;CD14;TRADD;MAX;RAC3;TEK;SRF;MAP3K6;ECSIT;PGF;PPP5C;MAP3K2;ARAF;MAP3K13;IGF1R;CACNB3;MAPK14;IGF2;TGFB2;NGF;EFNA1;DUSP1;RRAS2;MAP2K3;PRKACB;PDGFRB;FLNB;IGF1;MAP3K4;CACNA1F;MKNK1;CACNG1;SOS1;PDGFRA;TRAF2;NTRK1;TGFBR2;MAP2K6;PRKCG;MAPK8IP1;AKT3;CACNG2;GADD45A;GNG12
49,prerank,Purine metabolism,0.32008219301162294,1.59721725141421,0.003,0.04155107821805066,0.843,73/101,49.60%,DCK;PDE8A;CANT1;NT5C3A;PPAT;AMPD1;NUDT9;PNP;PDE4C;GUCY1A2;IMPDH2;PAICS;AMPD2;AK8;AK2;PDE4B;NME1-NME2;ADCY9;PRPS2;PDE6B;ADCY7;PDE1C;PDE1A;IMPDH1;GUCY2F;GART;ADCY1;DGUOK;NME4;ADSS;NME6;NT5E;AK3;PKM;ADCY2;ITPA;PDE11A;PRPS1;NME1;PDE3A;AK7;ENTPD2;PDE3B;PGM1;PDE4D;APRT;ADCY3;RRM2;GMPR;AK1;ADSSL1;GUCY2D;ENTPD6;HPRT1;XDH;PDE10A;ENPP1;ADK;PAPSS2;NPR1;PDE2A;PAPSS1;PDE6G;PDE6H;PDE1B;PDE4A;PDE9A;PDE6A;NME2;PRPS1L1;NME3;PRUNE1;GUK1
50,prerank,Phosphatidylinositol signaling system,0.3321709712612666,1.5898503890498865,0.008008008008008008,0.04360400176039124,0.864,53/73,49.69%,PIP4K2A;PPIP5K1;DGKG;DGKA;PIP5K1A;DGKD;PI4K2A;PI4KB;DGKE;INPP5F;PLCB3;ITPKA;PIK3C2B;PLCB1;PIP5K1B;PIP4K2B;CALM1;DGKH;PRKCB;PI4K2B;PIK3CA;IP6K1;CALM2;DGKK;PTEN;SACM1L;MTMR3;PLCG1;PRKCA;INPP5D;PIP5K1C;DGKI;PLCE1;PIK3R1;ITPR3;IP6K2;INPP5A;PIKFYVE;DGKZ;ITPR2;INPPL1;PPIP5K2;ITPK1;DGKQ;CDIPT;CALML6;ITPR1;PIK3CD;PIK3C2G;IPPK;PI4KA;PLCG2;INPP4B
51,prerank,Prostate cancer,0.32291494083992783,1.5892320999106695,0.005005005005005005,0.042958100486913516,0.866,54/89,38.70%,CREBBP;NFKBIA;INS;RB1;PLAT;TP53;CREB3L4;HRAS;CTNNB1;MAP2K2;MAPK3;IKBKG;ERG;FGFR1;CDKN1B;PLAU;MAPK1;CDK2;BAD;GSK3B;RELA;IKBKB;INSRR;EP300;NKX3-1;KRAS;AKT1;ETV5;ERBB2;NRAS;EGFR;PDGFC;MAP2K1;BRAF;LEF1;CREB3;PIK3CA;IL1R2;TCF7L2;MTOR;GSTP1;PTEN;TGFA;HSP90AB1;CCND1;PIK3R1;CASP9;GRB2;CREB1;CREB3L1;CDKN1A;PDGFD;HSP90AA1;RAF1
52,prerank,Pancreatic cancer,0.3318235892006448,1.5882026261977427,0.002002002002002002,0.042487774892277196,0.867,40/71,33.43%,RB1;BCL2L1;TP53;CDK4;BAK1;CDK6;MAPK8;MAPK3;RPS6KB1;IKBKG;MAPK1;BAD;RELA;IKBKB;GADD45B;MAPK9;SMAD4;BRCA2;KRAS;AKT1;ERBB2;BAX;EGFR;MAP2K1;BRAF;RAC1;RALA;PIK3CA;RAD51;MTOR;SMAD3;TGFA;CDC42;RALB;CCND1;TGFBR1;PIK3R1;CDKN2A;TGFB1;CASP9
53,prerank,Fc gamma R-mediated phagocytosis,0.33306729972018767,1.5846115739031015,0.005,0.043203534577056314,0.873,38/72,29.86%,HCK;DOCK2;WAS;LIMK1;PLD2;PLA2G4A;MAPK3;PIP5K1A;PRKCD;RPS6KB1;ARPC4;FCGR2B;VAV3;MAPK1;CFL1;ASAP1;AKT1;PIP5K1B;MAP2K1;RAC1;PRKCB;SPHK1;NCF1;FCGR1A;ARPC3;PRKCE;PIK3CA;ARPC1B;MYO10;LIMK2;FCGR3A;PTPRC;PLCG1;PRKCA;CDC42;MARCKS;INPP5D;PIP5K1C
54,prerank,Measles,0.3090495680481678,1.5816685611795562,0.002,0.04383862771580956,0.884,77/126,40.92%,NFKBIA;BCL2L1;TP53;HSPA8;CCND2;JUN;CSNK2A1;CDK4;CASP3;IFNAR2;BAK1;CDK6;MAPK8;EIF2AK2;TAB2;IFNA21;MX1;IKBKG;FCGR2B;CDKN1B;BBC3;EIF2AK3;OAS3;HSPA1A;IL2;CDK2;IFNA2;BAD;IL6;GSK3B;FAS;RELA;IKBKB;TLR9;CSNK2B;MAPK9;IFNAR1;CBLB;HSPA1B;AKT1;IRF3;STAT2;BAX;IRAK1;RCHY1;IL2RG;EIF2AK4;CD3G;PIK3CA;TRAF3;MAP3K7;IL2RB;FADD;CD28;TYK2;IRF7;IRAK4;TLR4;CCND1;PIK3R1;FOS;IL2RA;CASP9;TNFAIP3;BID;CASP8;CCND3;TBK1;IKBKE;JAK1;IFNA16;IL12B;JAK3;IFNA7;STAT1;STAT3;TRADD
55,prerank,Amyotrophic lateral sclerosis (ALS),0.359302694947921,1.5809111068397625,0.012096774193548387,0.04332411120855089,0.884,26/43,35.59%,GRIN2C;BCL2L1;CAT;TP53;NEFM;MAPK12;CASP3;GPX1;SOD1;TNFRSF1A;CASP1;MAP3K5;BAD;PPP3CA;BAX;PPP3R1;RAC1;GRIN1;GRIA1;MAPK11;RAB5A;DAXX;CASP9;BID;GRIA2;TNF
56,prerank,IL-17 signaling pathway,0.325088463519468,1.5795044791560013,0.0,0.043056108898062946,0.887,50/85,36.34%,NFKBIA;JUN;IL17RA;CXCL1;IL17RC;MAPK12;CASP3;IL13;MAPK8;TAB2;MAPK3;IKBKG;MAPK1;IL6;GSK3B;RELA;IKBKB;CXCL8;MAPK9;FOSL1;DEFB4A;CSF2;CSF3;S100A9;CCL17;TRAF3;CCL7;IL17RB;IL17C;CXCL6;MAPK4;MAPK11;MAP3K7;ELAVL1;FADD;HSP90AB1;MAPK7;JUND;MAPK15;LCN2;FOS;IL5;IL17D;TNFAIP3;CASP8;MMP13;TBK1;TNF;IKBKE;CCL20
57,prerank,"Valine, leucine and isoleucine degradation",0.36351602734909344,1.579209265856286,0.014141414141414142,0.04238284588630014,0.888,28/39,44.28%,HADH;ACAT2;BCAT2;IVD;ACAT1;IL4I1;HMGCL;ALDH1B1;PCCB;ALDH7A1;ABAT;HSD17B10;DLD;OXCT1;ALDH9A1;AGXT2;HMGCS1;HADHA;AOX1;BCKDHA;PCCA;ACADM;ECHS1;MCCC2;ALDH6A1;ACAA1;ACAA2;BCAT1
58,prerank,Viral myocarditis,0.35392645742216006,1.5722993648109855,0.012060301507537688,0.04473754601137713,0.899,39/45,57.39%,ABL1;EIF4G1;CASP3;ACTB;DAG1;ICAM1;ABL2;HLA-DOB;HLA-DRB1;RAC1;CD40LG;CD40;HLA-DPB1;HLA-DRA;CXADR;HLA-DMB;CD55;FYN;CD28;HLA-DRB3;CCND1;CASP9;BID;CASP8;HLA-DMA;HLA-DRB5;HLA-DQB1;ITGAL;RAC3;HLA-A;CAV1;HLA-DOA;HLA-DPA1;ITGB2;CD86;PRF1;HLA-DRB4;HLA-DQA2;CYCS
59,prerank,Melanoma,0.34706306230607487,1.5708927225884042,0.009027081243731194,0.04457625315099456,0.906,22/52,17.80%,RB1;FGF2;TP53;CDK4;BAK1;CDK6;HRAS;MAP2K2;MAPK3;FGFR1;MAPK1;BAD;GADD45B;MITF;KRAS;AKT1;NRAS;BAX;EGFR;PDGFC;MAP2K1;BRAF
60,prerank,Ribosome,-0.23270283336888598,-1.5640631186771186,0.0,0.059705797519469285,0.07015706806282722,40/44,62.19%,MRPS17;RPL35A;RPS27A;RPS10;UBA52;RPS15A;RPS16;FAU;RPS7;RPL15;MRPL18;RPL26L1;RSL24D1;RPL22L1;RPL3;RPL23;RPL21;MRPS16;RPL37A;RPL37;RPL8;RPS14;RPS3A;MRPS2;RPL7;MRPL12;RPL11;RPS2;RPS3;RPL19;RPS17;RPL23A;RPS9;RPL13A;RPS13;RPS6;RPL13;MRPS18A;RPS5;RPS19
61,prerank,Inflammatory bowel disease (IBD),0.33310766221348864,1.5615116069799435,0.008,0.04744181077665252,0.92,48/64,49.77%,NFATC1;STAT6;JUN;IFNGR1;IL13;TBX21;IL10;IL23R;IL2;NOD2;IL6;RELA;TLR5;IL21;IL4R;HLA-DOB;IL12RB1;HLA-DRB1;IL2RG;GATA3;IL21R;HLA-DPB1;HLA-DRA;HLA-DMB;SMAD3;IL18RAP;TLR4;HLA-DRB3;IL22;IL5;TGFB1;FOXP3;HLA-DMA;TNF;IL18;RORA;IL12B;HLA-DRB5;STAT1;HLA-DQB1;STAT3;TGFB2;HLA-DOA;IFNG;IL23A;HLA-DPA1;IL17F;IFNGR2
62,prerank,Tryptophan metabolism,0.3634248736520558,1.5571614038613837,0.015416238437821172,0.0483407573134381,0.927,13/35,11.10%,HADH;ACAT2;CAT;DDC;KMO;ACAT1;IL4I1;ALDH1B1;KYAT3;ALDH7A1;AADAT;ACMSD;CYP1B1
63,prerank,Transcriptional misregulation in cancer,0.2999949800799041,1.5571382203001503,0.005,0.04758934392043043,0.927,69/138,31.46%,CDKN2C;PTK2;BCL2L1;NGFR;PLAT;TP53;FLI1;SIN3A;CCND2;BAK1;FLT3;BCL6;HDAC2;ERG;SPI1;ATF1;CDKN1B;PLAU;HDAC1;ELK4;TLX3;MYCN;EWSR1;IL6;NUPR1;NR4A3;RELA;HIST1H3G;HOXA10;CXCL8;DOT1L;RUNX2;GADD45B;MITF;HIST1H3A;RXRG;FUS;ETV5;BAX;BCL2A1;NFKBIZ;ELANE;PROM1;MEN1;CCNT1;ITGB7;DDIT3;ID2;CD40;CSF2;FCGR1A;KDM6A;HOXA9;IL1R2;PPARG;MYC;IL2RB;MET;BMP2K;HHEX;ETV1;ETV4;CDK9;CCNA1;ARNT2;BMI1;TRAF1;REL;SUPT3H
64,prerank,Ovarian steroidogenesis,0.3700726520266355,1.5546697108687293,0.01834862385321101,0.047816170427067546,0.93,27/35,49.22%,INS;PRKACG;HSD3B1;PLA2G4A;ADCY9;CYP1B1;AKR1C3;ADCY7;ALOX5;HSD17B2;ADCY1;CGA;LDLR;ADCY2;CYP19A1;ADCY3;SCARB1;CYP11A1;FSHR;HSD17B7;CYP1A1;HSD17B1;IGF1R;GNAS;PRKACB;CYP17A1;IGF1
65,prerank,Chemical carcinogenesis,0.33692508295162776,1.5450750548787524,0.012036108324974924,0.05111821320720794,0.943,39/58,44.94%,ADH1B;GSTM1;CYP2C19;CYP2A6;GSTA3;ALDH1A3;GSTK1;KYAT3;GSTA2;SULT1A2;CYP3A4;CYP1B1;CYP2C8;GSTM5;CYP2C9;NAT1;HPGDS;CYP3A5;ADH1C;MGST1;SULT2A1;UGT2B28;GSTA5;ADH5;AKR1C2;GSTP1;CYP2E1;SULT1A1;ALDH3B1;CBR1;CYP1A1;GSTA4;CYP1A2;GSTO2;EPHX1;UGT1A9;GSTO1;ADH1A;ADH7
66,prerank,Systemic lupus erythematosus,0.32709937281236867,1.5450347899879548,0.009018036072144289,0.050358872303370765,0.943,54/66,58.70%,C4B;CTSG;C5;IL10;HIST1H4I;HIST1H2BK;HIST1H3G;HIST1H3A;C2;HLA-DOB;ELANE;HLA-DRB1;C8A;CD40LG;CD40;HLA-DPB1;FCGR1A;HLA-DRA;C1QC;HLA-DMB;FCGR3B;C4A;FCGR3A;CD28;C1S;HLA-DRB3;C1QB;C7;C9;HLA-DMA;TNF;H2AFV;SSB;SNRPD1;HLA-DRB5;HLA-DQB1;C8B;HIST1H2AG;C1QA;HLA-DOA;IFNG;HIST1H3B;HLA-DPA1;GRIN2A;HIST1H2AH;HIST2H2BE;GRIN2B;CD86;HIST1H2AC;HLA-DRB4;HLA-DQA2;FCGR2A;C3;C6
67,prerank,Natural killer cell mediated cytotoxicity,0.31143487680668946,1.5434717084120195,0.001,0.05028004002911109,0.946,78/105,52.33%,SHC1;NFATC1;LCK;CASP3;IFNGR1;IFNAR2;HRAS;MAP2K2;IFNA21;MAPK3;KLRC1;NCR2;KIR3DL2;VAV3;MAPK1;KIR2DS4;IFNA2;ICAM1;FAS;KIR3DL1;KLRD1;NCR1;HCST;PPP3CA;IFNAR1;KRAS;NRAS;MAP2K1;PPP3R1;BRAF;RAC1;PRKCB;NCR3;CSF2;PIK3CA;SH2D1A;FCGR3B;FCGR3A;SHC4;FYN;PLCG1;PRKCA;CD48;CD244;LCP2;PIK3R1;TNFRSF10A;BID;GRB2;KIR2DL3;TNF;KLRK1;IFNA16;NFATC2;RAF1;KLRC3;IFNA7;FCER1G;ITGAL;RAC3;ZAP70;HLA-A;ARAF;KLRC2;IFNA17;IFNA10;GZMB;IFNG;PIK3CD;IFNA8;TNFRSF10B;PLCG2;ITGB2;IFNGR2;ICAM2;SOS1;KIR2DL1;PRKCG
68,prerank,NF-kappa B signaling pathway,0.31582177312551246,1.5410959232662138,0.007,0.05048341690299351,0.948,43/86,29.43%,TICAM1;NFKBIA;BCL2L1;CFLAR;CSNK2A1;LCK;TAB2;TNFRSF13C;TNFRSF1A;IKBKG;PARP1;PLAU;BTK;ICAM1;VCAM1;RELA;IKBKB;CXCL8;CSNK2B;GADD45B;IL1R1;RELB;BCL2A1;CCL21;IRAK1;MAP3K14;PRKCB;CD40LG;CD40;TNFRSF11A;BIRC2;TRAF3;PRKCQ;LTA;TIRAP;MAP3K7;CCL4L2;PLCG1;TICAM2;IRAK4;TLR4;BCL10;CCL19
69,prerank,Glioma,0.3294194367976737,1.5405108682752908,0.006,0.04996953699583888,0.95,51/65,53.55%,SHC1;RB1;TP53;CAMK2A;CDK4;BAK1;CDK6;HRAS;MAP2K2;MAPK3;MAPK1;GADD45B;KRAS;AKT1;NRAS;BAX;EGFR;MAP2K1;BRAF;CALM1;PRKCB;PIK3CA;CALM2;MTOR;SHC4;PTEN;PLCG1;PRKCA;TGFA;CAMK4;CCND1;PIK3R1;CDKN2A;GRB2;CAMK2G;CDKN1A;RAF1;ARAF;CALML6;IGF1R;PIK3CD;PDGFRB;PLCG2;IGF1;SOS1;PDGFRA;CAMK1D;PRKCG;AKT3;GADD45A;MDM2
70,prerank,Leishmaniasis,0.3253516000330394,1.5372489824001239,0.005005005005005005,0.05098721989630614,0.953,58/69,58.14%,NFKBIA;JUN;MAPK12;IFNGR1;NCF4;TAB2;IL10;MAPK3;MAPK1;RELA;HLA-DOB;IRAK1;HLA-DRB1;PRKCB;NCF1;HLA-DPB1;FCGR1A;HLA-DRA;HLA-DMB;NOS2;FCGR3B;MAPK11;MAP3K7;FCGR3A;ELK1;IRAK4;TLR4;HLA-DRB3;FOS;TGFB1;HLA-DMA;TNF;JAK1;ITGB1;CYBB;IL12B;HLA-DRB5;STAT1;HLA-DQB1;MAPK14;TGFB2;HLA-DOA;IFNG;HLA-DPA1;ITGB2;IFNGR2;CR1;NFKBIB;MYD88;HLA-DRB4;HLA-DQA2;NFKB1;FCGR2A;C3;JAK2;IL4;NCF2;TRAF6
71,prerank,Bile secretion,0.3408296337807464,1.5336793826105986,0.015090543259557344,0.05175049740713658,0.956,26/50,30.75%,ABCG2;ATP1A4;PRKACG;ATP1A1;SLC22A1;SLC10A1;SLC2A1;ADCY9;CYP3A4;ADCY7;ATP1B2;ABCC2;ABCC3;ABCB11;ADCY1;SLC9A1;ATP1B1;SULT2A1;SLCO1B3;LDLR;ADCY2;CFTR;ATP1A3;HMGCR;ADCY3;SLCO1A2
72,prerank,Chemokine signaling pathway,0.2930886737953627,1.5319303223409741,0.0,0.05183867641716783,0.956,97/159,43.27%,SHC1;HCK;PTK2;NFKBIA;PPBP;CXCR4;DOCK2;CXCL1;WAS;PRKACG;GRK7;HRAS;MAPK3;CCL3L3;CCR5;PRKCD;IKBKG;VAV3;MAPK1;ADCY9;BAD;PIK3R6;CXCR2;GSK3B;RELA;IKBKB;CXCL8;ADCY7;CCL8;CXCR1;KRAS;PLCB3;AKT1;CCL1;GNAI3;CCR6;STAT2;NRAS;CX3CL1;CCL21;ADCY1;PLCB1;GRK2;GNB5;MAP2K1;BRAF;RAC1;PRKCZ;GRK4;PRKCB;NCF1;GSK3A;FOXO3;ITK;PIK3CA;CCL17;PIK3CG;ELMO1;CCL7;GRK3;ADCY2;CXCL6;CCL3;SHC4;CXCL13;CCR7;CCL4L2;PF4;GNB4;CDC42;CCL19;ROCK1;ADCY3;SRC;XCL2;PIK3R1;GNG4;CXCR6;GRK6;GNAI1;GRB2;CCL20;WASL;PXN;CCR1;RAF1;CCR4;JAK3;CRKL;STAT1;STAT3;CCL11;GNG7;XCR1;RAC3;CCR2;BCAR1
73,prerank,Glycolysis / Gluconeogenesis,0.3321529489593365,1.530639326813636,0.016016016016016016,0.051663719597812685,0.957,48/55,59.38%,ADH1B;ALDH1B1;ALDH1A3;PGK2;ALDH7A1;ACSS2;HK1;FBP1;ADH1C;ENO1;ADPGK;DLD;HKDC1;ALDH9A1;PKM;G6PC;ADH5;PGK1;PFKP;ACSS1;PGM1;DLAT;GAPDH;PCK1;PFKM;LDHC;ALDH3B1;PCK2;TPI1;PDHA1;G6PC2;LDHA;ADH1A;ADH7;GCK;ALDH3A1;G6PC3;PDHB;ALDH3A2;HK3;PFKL;GPI;GAPDHS;LDHB;LDHAL6A;ALDH3B2;AKR1A1;ALDOC
74,prerank,Fc epsilon RI signaling pathway,0.3330441355472717,1.5292685365870136,0.01706827309236948,0.051764224734103616,0.959,45/59,52.55%,FCER1A;MAPK12;IL13;PLA2G4A;MAPK8;HRAS;MAP2K2;MAPK3;VAV3;BTK;MAPK1;ALOX5;MAPK9;KRAS;AKT1;NRAS;MAP2K1;RAC1;MS4A2;CSF2;PIK3CA;MAP2K4;MAPK11;FYN;PLCG1;PRKCA;INPP5D;LCP2;PIK3R1;IL5;GRB2;MAP2K7;TNF;RAF1;ALOX5AP;FCER1G;RAC3;MAPK14;PIK3CD;MAP2K3;PDPK1;PLCG2;SOS1;MAP2K6;AKT3
75,prerank,Gap junction,0.3198916771913402,1.529025405787672,0.005005005005005005,0.051167528336018016,0.959,59/76,54.34%,HTR2A;TUBA1C;PRKACG;HRAS;GUCY1A2;TUBB;MAP2K2;MAPK3;MAPK1;ADCY9;HTR2C;TUBB4B;ADCY7;DRD1;TUBB6;KRAS;PLCB3;GNAI3;TUBA8;NRAS;EGFR;ADCY1;PLCB1;PDGFC;MAP2K1;PRKCB;CDK1;GJA1;HTR2B;ADCY2;GJD2;PRKCA;TUBB2A;MAPK7;ADCY3;SRC;PRKG1;ITPR3;GNAI1;PRKG2;GRB2;TUBB4A;PDGFD;RAF1;ITPR2;TUBB3;MAP3K2;ITPR1;TUBA1B;GNAS;PRKACB;PDGFRB;GNAI2;SOS1;PDGFRA;PRKCG;GRM1;LPAR1;DRD2
