,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3282692786909897,2.4082349399866816,0.0,0.00047336203537932486,0.005,72/104,43.23%,CXCL5;RPS6KA5;LIF;MAPK14;CASP8;MLKL;CSF1;FAS;TRAF5;ATF2;AKT1;IFNB1;PIK3CA;CHUK;JUN;BIRC3;MAP2K6;MAPK1;IL6;FOS;BIRC2;ATF4;CCL2;NFKB1;CFLAR;NFKBIA;IRF1;MAP2K1;MAPK8;MAP3K14;MAP3K7;CREB1;CREB5;EDN1;RIPK3;PIK3R2;CREB3L2;CXCL1;PIK3R1;TNF;MMP14;TAB2;PIK3CB;MAPK12;DNM1L;IL15;VEGFC;CASP7;CREB3L4;TNFRSF1A;RELA;IL1B;IKBKG;TNFAIP3;RPS6KA4;MAP3K8;MAP2K4;SOCS3;MAPK9;MAPK3;TRAF3;CASP3;CXCL3;PIK3R3;CREB3L1;AKT3;MAP3K5;MAPK13;BCL3;MAP2K3;ICAM1;IL18R1
11,prerank,Osteoclast differentiation,0.31369449997136123,2.4059610846071458,0.0,0.0004339151990977145,0.005,84/122,43.65%,TEC;LILRA1;CYBA;LILRB1;MAPK14;PPARG;TNFRSF11A;CSF1R;CSF1;SIRPG;RAC1;FYN;AKT1;IFNB1;PIK3CA;CHUK;JUN;RELB;CTSK;SYK;MAP2K6;MAPK1;SQSTM1;TGFBR1;FOS;FCGR3B;GRB2;LILRA6;NFATC1;NFKB1;FOSL2;NFKBIA;IFNGR1;MAP2K1;MAPK8;FCGR2A;NFKB2;MAP3K14;MAP3K7;PLCG2;CREB1;SPI1;ACP5;FHL2;PIK3R2;PIK3R1;TNF;TAB2;IL1R1;PIK3CB;IFNAR1;MAPK12;LCK;TGFBR2;FCGR2B;TNFRSF1A;NOX1;RELA;STAT1;IL1B;IKBKG;NCF2;BLNK;CALCR;JAK1;SOCS3;SOCS1;TNFSF11;MAPK9;MAPK3;FCGR1A;FOSB;TYK2;LILRB4;PIK3R3;CYLD;SIRPA;AKT3;IFNG;PPP3CA;MAPK13;NCF1;TRAF6;ITGB3
12,prerank,Human cytomegalovirus infection,0.29238872002670835,2.39915446330899,0.0,0.0004806445282313145,0.006,98/197,28.17%,CTNNB1;BAX;B2M;GNG12;TP53;STAT3;RB1;RHOA;PRKACG;CASP9;HLA-B;MAPK14;CASP8;CDK4;AKAP13;E2F1;RAC1;TMEM173;FAS;TAPBP;RAF1;ADCY3;TRAF5;CDKN1A;ATF2;AKT1;IFNB1;PIK3CA;ADCY5;CHUK;IFNA2;TSC1;IFNA5;GNA13;RPS6KB1;PTGER3;MAP2K6;MAPK1;IFNA10;IL6;RAC3;ROCK1;GRB2;CCL3;CALM1;TBK1;ATF4;NFATC1;CCL2;CCND1;NFKB1;NFKBIA;MAP2K1;ROCK2;HRAS;PTK2;ADCY7;CREB1;RHEB;GNG4;MDM2;CXCL8;CREB5;CALM3;VEGFA;PIK3R2;PRKCG;HLA-A;PDGFRA;TSC2;CREB3L2;EGFR;PIK3R1;TNF;PLCB1;IL1R1;PIK3CB;MAP2K2;GNAI3;MAPK12;CXCR4;CXCL12;PLCB3;CALR;IFNA7;CCR1;CDKN2A;CXCR2;CCR5;CREB3L4;SOS1;TNFRSF1A;RELA;IL1B;IKBKG;IL10RB;CCL4L2;PRKCA
13,prerank,Human T-cell leukemia virus 1 infection,0.29309410394243235,2.385576893935451,0.0,0.000446312776214792,0.006,104/189,33.49%,BAX;B2M;SMAD4;TP53;RB1;PRKACG;JAK3;CD40;HLA-B;CDK4;VDAC1;HLA-DQB1;E2F1;HLA-DQA1;ADCY3;CDKN1A;ATF2;AKT1;CCNE1;HLA-DRB3;PIK3CA;ADCY5;CHUK;JUN;RELB;MAPK1;HLA-DMB;IL6;CCND3;TGFBR1;FOS;MSX2;ATF4;EGR1;NFYB;NFATC1;ITGB2;CCND1;POLB;NFKB1;NFKBIA;MAP2K1;ATM;MAPK8;EP300;SMAD3;CDKN2B;ATR;NFKB2;MAP3K14;HRAS;ADCY7;CREB1;SRF;CREB5;BUB1B;SPI1;CCNA2;PIK3R2;SLC25A4;HLA-A;HLA-DRB4;CDK2;CREB3L2;IL2RB;PIK3R1;TNF;IL1R1;PIK3CB;MAP2K2;SLC2A1;IL1R2;LCK;IL15;CALR;CHEK2;IL15RA;CDKN2A;CCND2;LTBR;TGFBR2;HLA-DRA;CREB3L4;BCL2L1;TNFRSF1A;RELA;HLA-DRB5;PTEN;IKBKG;KAT2A;SLC25A6;TGFB3;ETS2;ITGAL;PRKACB;ANAPC5;CRTC3;MAP2K4;JAK1;ADCY9;HLA-DQA2;CANX;MAPK9;MAPK3
14,prerank,Neurotrophin signaling pathway,0.32427283908051097,2.378690366571163,0.0,0.0004859850229894402,0.007,48/103,21.40%,RPS6KA5;BAX;TP53;RPS6KA1;NGF;RHOA;BCL2;MAPK14;BRAF;RAC1;RAF1;AKT1;NTRK2;PIK3CA;JUN;IRAK2;IRAK4;MAPK1;SHC4;GRB2;MAP2K5;CALM1;NTRK3;ATF4;MAPK7;NFKB1;RPS6KA3;NFKBIA;PDPK1;MAP2K1;MAPK8;NFKBIE;CDC42;RIPK2;HRAS;PLCG2;PTPN11;CALM3;PRKCD;SHC1;PIK3R2;MATK;PIK3R1;ARHGDIB;CAMK2G;PIK3CB;MAP2K2;MAPK12
15,prerank,Apoptosis,0.30795959923704547,2.3483814647810153,0.0,0.0004556109590526002,0.007,75/123,36.87%,BAX;BECN1;TP53;NGF;PMAIP1;ACTG1;CASP9;BCL2;CAPN1;PARP1;CASP8;BCL2A1;FAS;RAF1;HRK;AKT1;PIK3CA;CHUK;JUN;TNFRSF10A;CTSK;BIRC3;PRF1;MAPK1;SPTA1;FOS;BIRC2;ATF4;PARP4;DFFA;NFKB1;CFLAR;NFKBIA;PDPK1;MAP2K1;ATM;MAPK8;MAP3K14;HRAS;GZMB;GADD45B;SPTAN1;CSF2RB;PIK3R2;DIABLO;PIK3R1;TNF;CTSH;ACTB;PARP2;PIK3CB;MAP2K2;MCL1;APAF1;CASP7;BCL2L1;TNFRSF1A;RELA;TUBA8;IKBKG;CYCS;HTRA2;EIF2S1;CTSW;CTSC;NGFR;MAPK9;MAPK3;DFFB;TUBA1A;CASP3;XIAP;BAK1;DAXX;DDIT3
16,prerank,Glioma,0.35872948761330403,2.344341107699025,0.0,0.0004288103144024473,0.007,37/65,28.17%,BAX;TP53;RB1;CDK4;BRAF;E2F1;RAF1;CDKN1A;AKT1;PIK3CA;CAMK1;MAPK1;SHC4;GRB2;CALM1;CCND1;MAP2K1;HRAS;PLCG2;MDM2;GADD45B;CALM3;SHC1;PIK3R2;PRKCG;PDGFRA;EGFR;PIK3R1;CAMK2G;PIK3CB;MAP2K2;CDKN2A;ARAF;SOS1;CAMK1G;PTEN;PRKCA
17,prerank,Chronic myeloid leukemia,0.3550485235911473,2.3432604066957,0.0,0.00040498751915786686,0.007,41/71,28.75%,HDAC2;BAX;SMAD4;TP53;RB1;CDK4;BRAF;E2F1;RAF1;HDAC1;CDKN1A;AKT1;PIK3CA;CHUK;MAPK1;SHC4;TGFBR1;GRB2;CCND1;NFKB1;NFKBIA;MAP2K1;SMAD3;HRAS;MDM2;PTPN11;GADD45B;SHC1;PIK3R2;PIK3R1;PIK3CB;MAP2K2;CDKN2A;TGFBR2;ARAF;SOS1;BCL2L1;CTBP1;RELA;IKBKG;TGFB3
18,prerank,Prolactin signaling pathway,0.35708861151248433,2.3280934910300424,0.0,0.0004384827275092694,0.008,46/64,41.91%,LHCGR;STAT3;MAPK14;PRLR;TNFRSF11A;RAF1;AKT1;PIK3CA;SOCS2;MAPK1;SHC4;FOS;GRB2;JAK2;GALT;CCND1;NFKB1;IRF1;ESR2;MAP2K1;MAPK8;HRAS;SHC1;PIK3R2;CISH;PIK3R1;PIK3CB;MAP2K2;MAPK12;CCND2;TH;SOS1;RELA;STAT1;SOCS3;SOCS1;TNFSF11;MAPK9;MAPK3;FOXO3;PIK3R3;ESR1;PRL;AKT3;STAT5A;MAPK13
19,prerank,Measles,0.30645812242987525,2.3263997136913823,0.0,0.0004165585911338059,0.008,94/126,48.95%,BAX;CD46;TP53;TLR2;STAT3;JAK3;CASP9;BCL2;IFIH1;CASP8;CDK4;CSNK2B;FAS;AKT1;CCNE1;IFNB1;TLR4;IL12A;PIK3CA;CHUK;IFNA2;JUN;IFNA5;IRAK4;DDX58;IFNA10;IL6;CCND3;FOS;TBK1;CCND1;NFKB1;NFKBIA;HSPA1A;MAPK8;CSNK2A1;MAP3K7;EIF2AK1;PIK3R2;CDK2;IL2RB;PIK3R1;EIF2AK2;OAS1;TAB2;PIK3CB;IFNAR1;IKBKE;APAF1;IFNA7;CCND2;FCGR2B;BCL2L1;RELA;STAT1;IL1B;IKBKG;TNFAIP3;IFNA8;CYCS;EIF2S1;EIF2AK4;JAK1;MAPK9;TRAF3;HSPA2;CASP3;MYD88;IFNA21;BAK1;TLR7;TYK2;IRF7;IL2RA;RCHY1;PIK3R3;HSPA1B;SLAMF1;BID;AKT3;STAT5A;IFNA17;CSNK2A2;TRAF6;CD3G;OAS3;GSK3B;IFNA14;TLR9;STAT2;IFNA1;MX1;IFNA4;CDK6
20,prerank,NOD-like receptor signaling pathway,0.29927797553643787,2.325909648321337,0.0,0.0003967224677464818,0.008,105/142,49.62%,TICAM1;NOD1;CARD9;CYBA;RHOA;BCL2;MAPK14;CASP8;VDAC1;NLRP3;TMEM173;TRAF5;IFNB1;TLR4;CHUK;IFNA2;PSTPIP1;JUN;IFNA5;CARD6;IRAK4;BIRC3;MAPK1;IFNA10;IL6;GBP3;TBK1;BIRC2;SHARPIN;CCL2;NFKB1;NFKBIA;CASP4;MAPK8;ATG5;RIPK2;MAP3K7;CASP5;CXCL8;PRKCD;RIPK3;GBP2;GPRC6A;CXCL1;TNF;OAS1;TAB2;PLCB1;HSP90AA1;IFNAR1;IKBKE;MAPK12;DNM1L;IL18;PLCB3;IFNA7;ATG12;HSP90AB1;CASR;BCL2L1;NLRC4;NLRP7;ERBIN;RELA;STAT1;IL1B;IKBKG;TNFAIP3;IFNA8;GBP7;JAK1;P2RX7;MAPK9;MAPK3;CAMP;TRAF3;IFI16;CXCL3;MYD88;IFNA21;XIAP;PANX1;AIM2;TYK2;IRF7;TXN;MEFV;GBP4;RBCK1;MAPK13;IFNA17;ATG16L1;TRAF6;DEFB4A;MAPK11;ANTXR2;RNASEL;OAS3;IFNA14;SUGT1;STAT2;IFNA1;IFNA4;CTSB;PYCARD
21,prerank,Lysine degradation,0.39982803256690674,2.3203288750553988,0.0,0.00042602583184139244,0.009,28/46,28.22%,EZH1;ACAT2;TMLHE;SETDB2;SETDB1;HADH;DOT1L;PRDM2;SUV39H1;ECHS1;ALDH9A1;SUV39H2;EHMT1;PRDM7;PLOD3;BBOX1;SETD7;DLD;SETD1B;AADAT;PHYKPL;PIPOX;ASH1L;KMT2B;ACAT1;KMT2E;EZH2;ALDH2
22,prerank,Relaxin signaling pathway,0.31644931688375266,2.307086577758662,0.0,0.0005433372927832251,0.012,61/103,34.45%,GNG12;PRKACG;MAPK14;EDNRB;RAF1;ADCY3;ATF2;AKT1;PIK3CA;ADCY5;JUN;MAPK1;RXFP4;SHC4;TGFBR1;FOS;GRB2;ATF4;NFKB1;NFKBIA;MAP2K1;MAPK8;SMAD3;HRAS;ADCY7;CREB1;GNG4;CREB5;EDN1;GNA15;SHC1;VEGFA;PIK3R2;CREB3L2;EGFR;PIK3R1;PLCB1;PIK3CB;MAP2K2;GNAI3;MAPK12;PRKCZ;PLCB3;VEGFC;COL1A2;TGFBR2;CREB3L4;SOS1;RELA;PRKCA;COL4A5;MMP1;PRKACB;GNB4;MAP2K4;ADCY9;MAPK9;MAPK3;GNB5;GNAI2;COL4A4
23,prerank,Hepatitis C,0.29838624390389173,2.303247107110489,0.0,0.0006074812787368002,0.014,91/124,48.95%,CTNNB1;BAX;TICAM1;TP53;STAT3;RB1;CASP9;CASP8;CDK4;BRAF;E2F1;FAS;RAF1;CDKN1A;AKT1;IFNB1;PIK3CA;CHUK;IFNA2;IFNA5;DDX58;MAPK1;IFNA10;PPP2CA;GRB2;TBK1;CD81;CCND1;NFKB1;CFLAR;NFKBIA;MAP2K1;HRAS;EIF2AK1;NR1H3;PPP2R1A;PIK3R2;CDK2;EGFR;RXRA;PIK3R1;TNF;EIF2AK2;OAS1;PIK3CB;MAP2K2;IFNAR1;IKBKE;APAF1;IFNA7;ARAF;IFIT1;SOS1;RSAD2;TNFRSF1A;RELA;STAT1;IKBKG;PPP2R2A;PPARA;IFNA8;CYCS;EIF2S1;EIF2AK4;JAK1;SOCS3;MAPK3;TRAF3;PPP2R2C;CASP3;IFNA21;BAK1;TYK2;IRF7;PIK3R3;TLR3;BID;AKT3;IFNG;IFNA17;TRAF6;LDLR;RNASEL;OAS3;GSK3B;IFNA14;STAT2;IFNA1;MX1;IFNA4;CDK6
24,prerank,Viral myocarditis,0.3935997938363102,2.299662339487121,0.0,0.0005831820275873283,0.014,35/45,42.76%,ACTG1;CASP9;CD40;HLA-B;CASP8;HLA-DQB1;RAC1;HLA-DQA1;FYN;HLA-DRB3;PRF1;CAV1;CD55;HLA-DMB;RAC3;EIF4G1;ITGB2;CCND1;CD80;HLA-A;HLA-DRB4;DMD;ACTB;HLA-DRA;HLA-DRB5;CYCS;ITGAL;HLA-DQA2;CXADR;DAG1;CASP3;ABL1;BID;HLA-DPA1;ICAM1
25,prerank,HIF-1 signaling pathway,0.3245925866232845,2.2731858715236224,0.0,0.000640859370975086,0.016,53/89,34.70%,HIF1A;MKNK1;STAT3;BCL2;ERBB2;PFKL;CDKN1A;AKT1;TLR4;PIK3CA;EGLN1;RPS6KB1;MAPK1;IL6;PDK1;HK1;EIF4E;PFKFB3;NFKB1;HKDC1;IFNGR1;MAP2K1;EP300;PLCG2;VHL;LDHA;EDN1;VEGFA;PIK3R2;PRKCG;PGK1;FLT1;EGFR;PIK3R1;CAMK2G;PDHA1;EGLN3;PIK3CB;ALDOA;MAP2K2;SLC2A1;LTBR;INSR;RELA;PRKCA;PDHB;RBX1;HMOX1;IGF1R;MAPK3;RPS6;SERPINE1;MTOR
26,prerank,Bladder cancer,0.40253969098562886,2.251692539104835,0.0,0.0006942643185563432,0.018,23/39,25.12%,RPS6KA5;TP53;RB1;ERBB2;CDK4;BRAF;E2F1;RAF1;CDKN1A;MAPK1;CCND1;FGFR3;MAP2K1;HBEGF;HRAS;MDM2;CXCL8;VEGFA;EGFR;TYMP;MAP2K2;CDKN2A;ARAF
27,prerank,Salmonella infection,0.3514683881798033,2.243209921410706,0.0,0.0007438546270246533,0.02,38/59,35.12%,ACTG1;ARPC2;MAPK14;RAC1;PKN1;TLR4;JUN;CD14;ARPC4;TLR5;MAPK1;IL6;ROCK1;FOS;CCL3;ARPC3;NFKB1;IFNGR1;MAPK8;CDC42;ROCK2;CXCL8;CXCL1;LBP;ACTB;MAPK12;IL18;NLRC4;RELA;IL1B;CCL4L2;PLEKHM2;PKN2;MAPK9;MAPK3;PKN3;CXCL3;MYD88
28,prerank,Non-small cell lung cancer,0.34315944326899084,2.2296696659696678,0.0,0.000861845360966495,0.023,35/63,28.17%,BAX;TP53;STAT3;RB1;JAK3;CASP9;ERBB2;CDK4;BRAF;E2F1;RAF1;CDKN1A;AKT1;PIK3CA;MAPK1;GRB2;CCND1;PDPK1;MAP2K1;RARB;HRAS;PLCG2;GADD45B;PIK3R2;PRKCG;EGFR;RXRA;PIK3R1;PIK3CB;MAP2K2;CDKN2A;ARAF;SOS1;EML4;PRKCA
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2776073934486382,2.218586181885862,0.0,0.000867830398195429,0.024,112/159,48.95%,CTNNB1;BAX;HIF1A;GNG12;TICAM1;BECN1;TP53;STAT3;RB1;CASP9;CD200R1;HLA-B;MAPK14;CASP8;CDK4;E2F1;RAC1;FAS;RAF1;CDKN1A;AKT1;IFNB1;PIK3CA;CHUK;IFNA2;JUN;IFNA5;SYK;MAP2K6;MAPK1;IFNA10;IL6;FOS;JAK2;CALM1;TBK1;NFATC1;CCND1;NFKB1;NFKBIA;IFNGR1;MAP2K1;MAPK8;EP300;HRAS;PLCG2;CREB1;GNG4;CXCL8;CALM3;VEGFA;PIK3R2;HLA-A;PIK3CG;CXCL1;PIK3R1;EIF2AK2;PIK3CB;MAP2K2;IFNAR1;IKBKE;MAPK12;ATG3;FGF2;IFNA7;C3;CCR1;CCR5;TNFRSF1A;RELA;STAT1;MICB;IKBKG;IFNA8;CYCS;GNB4;MAP2K4;JAK1;LYN;MAPK9;MAPK3;GNB5;TRAF3;MTOR;CASP3;CXCL3;UBB;IFNA21;BAK1;TYK2;IRF7;RCAN1;PIK3R3;TLR3;BID;AKT3;PIK3R6;PPP3CA;MAPK13;IFNA17;ICAM1;NFATC4;GNG11;PLCG1;MAPK11;GSK3B;PIK3C3;IFNA14;STAT2;IFNA1;IFNA4;CDK6
