,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
46,prerank,Alcoholism,0.4639362554302262,1.63984938685302,0.0,0.007882652413817831,0.296,53/103,27.29%,HDAC11;HRAS;CALM2;HDAC1;GNGT2;RAF1;DRD2;CREB3L2;HIST1H2AL;SOS2;MAP2K1;CREB3;HDAC7;ATF4;PRKACA;CRH;CREB1;HAT1;MAPK3;GNAI3;ADORA2A;HIST1H3A;ARAF;ADORA2B;GRIN2A;SOS1;GNAI2;PPP1CC;GRB2;HIST2H2BE;GNAS;HDAC10;MAPK1;KRAS;HDAC6;GNG7;BRAF;SHC4;HIST1H4E;CAMKK1;ATF2;NRAS;SHC1;GRIN1;HIST1H3B;GNG4;MAOA;GNB5;PKIA;SLC29A1;HDAC8;HIST1H2BD;HIST1H2BK
47,prerank,T cell receptor signaling pathway,0.4670567401438836,1.6392612398380357,0.0,0.007739404484422705,0.297,40/98,18.49%,NFATC3;JUN;HRAS;NFKBIB;PIK3R3;PIK3CA;RAF1;NFKB1;IL2;SOS2;MAP2K1;PPP3CC;PIK3CB;CD3G;LCK;PAK1;FYN;NFATC1;MAPK9;MAPK11;MAPK3;AKT1;RELA;PIK3R1;SOS1;CBLB;LCP2;GRB2;CD40LG;PIK3CD;NFKBIE;MAPK1;CDK4;IFNG;KRAS;PPP3CA;MAPK13;MAP3K14;LAT;IL10
48,prerank,Human T-cell leukemia virus 1 infection,0.44560905627299746,1.6359475748311645,0.0,0.007971830602172913,0.307,75/188,17.53%,NFATC3;FDPS;JUN;HRAS;SMAD2;CD40;PIK3R3;PIK3CA;CREB3L2;SLC25A4;NFKB1;SMAD4;IL2;KAT2A;IL1R2;MAP2K1;CREB3;PPP3CC;PIK3CB;CCND3;CD3G;LCK;ATF4;PRKACA;CREBBP;CREB1;ITGB2;NFATC1;MAPK9;TGFBR1;FOSL1;ADCY3;RB1;MAPK3;TSPO;HLA-A;CDC20;PRKACG;B2M;CCND2;PTTG1;BUB3;HLA-DRA;ITGAL;AKT1;MYC;RELA;PIK3R1;HLA-DQB1;PRKACB;ADCY6;CCNB2;SPI1;MAPK8;BAX;IL2RB;PTEN;HLA-DPB1;TP53;PIK3CD;JAK3;TGFB1;TGFBR2;MAPK1;CDK4;KRAS;PPP3CA;HLA-DRB5;TCF3;IL6;MAP3K14;NFYB;JAK1;ETS1;ICAM1
49,prerank,TNF signaling pathway,0.46370095489519725,1.6346389395897918,0.0,0.007913069170414629,0.309,58/104,31.17%,CFLAR;JUN;EDN1;PIK3R3;TAB2;PIK3CA;CREB3L2;NFKB1;MAP2K1;CREB3;PIK3CB;ATF4;MAP3K5;CREB1;TNFAIP3;MAPK9;MAPK11;MAPK3;TRAF5;CXCL2;CASP10;AKT1;RELA;DNM1L;PIK3R1;CASP3;MAPK8;JAG1;PIK3CD;TRAF3;CCL2;MAPK1;IFNB1;MAP2K3;MAPK13;IL6;MAP3K14;CCL5;VEGFC;ICAM1;BCL3;CASP8;ATF2;MAP2K4;RPS6KA4;FOS;IRF1;TNFRSF1B;CASP7;BIRC2;ITCH;LIF;AKT3;PTGS2;FAS;CXCL1;CEBPB;CHUK
50,prerank,Cellular senescence,0.4529793000774521,1.6321018934482696,0.0,0.007994793728528475,0.315,56/134,19.10%,NFATC3;HRAS;CALM2;MTOR;SMAD2;PIK3R3;PIK3CA;RAF1;SLC25A4;NFKB1;HUS1;MAP2K1;PPP3CC;PIK3CB;CCND3;FOXO3;SERPINE1;NFATC1;TGFBR1;MAPK11;RB1;MAPK3;ZFP36L1;HLA-A;TSC2;CCND2;AKT1;MYC;RELA;SQSTM1;PIK3R1;CDK6;CCNB2;EIF4EBP1;PPP1CC;PTEN;TP53;PIK3CD;RHEB;TGFB1;TGFBR2;MAPK1;CDK4;KRAS;CDC25A;PPID;MAP2K3;PPP3CA;MAPKAPK2;MAPK13;IL6;ETS1;ITPR3;RAD1;NFATC4;RBBP4
51,prerank,Chagas disease (American trypanosomiasis),0.46287474055060984,1.6280960067715626,0.0,0.00842186604308662,0.331,69/96,41.37%,CFLAR;JUN;SMAD2;PIK3R3;PIK3CA;NFKB1;IL2;PIK3CB;CD3G;SERPINE1;MAPK9;TGFBR1;MAPK11;MAPK3;GNAI3;IL12B;MYD88;AKT1;RELA;PIK3R1;GNAI2;IRAK4;PPP2R2D;MAPK8;PIK3CD;GNAS;TGFB1;TGFBR2;CCL2;MAPK1;IFNG;IFNB1;C3;TLR9;MAPK13;IL6;CCL5;IFNGR1;BDKRB2;IL10;CASP8;PPP2R2A;MAP2K4;KNG1;FOS;GNA11;AKT3;ACE;PPP2R1A;SMAD3;CD3D;CXCL8;FAS;TRAF6;CHUK;IRAK1;MAPK14;CCL3;C1QA;CD3E;TLR4;TGFB2;GNA15;PLCB3;TICAM1;MAPK12;TNFRSF1A;C1QB;FADD
52,prerank,Wnt signaling pathway,0.44868524462172754,1.621289167198122,0.0,0.009155742810840297,0.359,64/121,30.90%,NFATC3;CTNNBIP1;JUN;SMAD4;CUL1;DVL2;PPP3CC;CCND3;CSNK2A2;SERPINF1;RUVBL1;PRKACA;CREBBP;CSNK2A1;CSNK2B;NFATC1;MAPK9;FOSL1;SKP1;CSNK1A1;CHD8;PRKACG;CCND2;NLK;FZD4;MYC;LGR5;ROR1;PRKACB;PRKCA;CAMK2B;MAPK8;WNT7A;WNT3;FZD9;WNT7B;TP53;CSNK1E;CSNK1A1L;AXIN2;APC;BAMBI;PPARD;PPP3CA;WNT9A;VANGL2;NFATC4;DKK2;DKK1;CAMK2G;RAC1;FBXW11;PPP3CB;PRKCG;LRP6;CTNNB1;CXXC4;PSEN1;AXIN1;SMAD3;ZNRF3;RSPO1;PORCN;RYK
53,prerank,Viral myocarditis,0.4942848458269899,1.6161570753760632,0.003015075376884422,0.00963871633471012,0.384,24/44,23.96%,CD40;FYN;ITGB2;HLA-A;HLA-DRA;ITGAL;CXADR;HLA-DQB1;CD55;EIF4G1;SGCB;ABL1;CASP3;HLA-DPB1;CD40LG;HLA-DRB5;DMD;ICAM1;CASP8;DAG1;HLA-DOB;HLA-DQA1;RAC1;HLA-DMB
54,prerank,Cocaine addiction,0.48236166858675456,1.6116851058444643,0.002004008016032064,0.009902776824414329,0.397,19/47,13.58%,JUN;GPSM1;DRD2;CREB3L2;NFKB1;CREB3;ATF4;PRKACA;CREB1;GNAI3;PRKACG;RELA;GRIN2A;GNAI2;PRKACB;DLG4;GNAS;GRM3;GRIA2
55,prerank,Thyroid hormone signaling pathway,0.45517493650850427,1.6031346730356966,0.0,0.01078662645912572,0.429,44/95,23.43%,HIF1A;HRAS;MTOR;HDAC1;ESR1;NOTCH2;PIK3R3;PIK3CA;RAF1;ITGB3;KAT2A;MAP2K1;PIK3CB;THRA;PRKACA;CREBBP;BAD;NCOA3;MAPK3;TSC2;PRKACG;AKT1;MYC;ATP2A2;PIK3R1;PFKP;PRKACB;PRKCA;ATP1B1;TP53;PIK3CD;RHEB;MAPK1;KRAS;ATP1A3;RXRG;BMP4;PLCG2;NCOA2;NRAS;NOTCH1;TBC1D4;FXYD2;PLCD1
56,prerank,Focal adhesion,0.4477304566163549,1.5994910505598674,0.0,0.011003620582046144,0.441,63/128,27.23%,JUN;HRAS;PIK3R3;PIK3CA;RAF1;ITGB3;MET;SOS2;CRKL;BCL2;MAP2K1;PIP5K1C;PIK3CB;CCND3;ITGA3;BAD;PAK1;COL4A3;FYN;VEGFB;ACTN4;MAPK9;ERBB2;MAPK3;CCND2;MYLK4;AKT1;EGFR;LAMB1;LAMB3;PIK3R1;SOS1;PRKCA;MAPK8;PPP1CC;GRB2;PTEN;PIK3CD;THBS1;ITGB7;MAPK1;PTK2;FN1;COL4A5;BRAF;VEGFC;SHC4;CAV3;PGF;ILK;VEGFA;SHC1;RAC1;SPP1;VAV1;PRKCG;BIRC2;EGF;CTNNB1;MYLK3;AKT3;FLNB;ROCK1
57,prerank,Amoebiasis,0.4590354224666863,1.5936246260769296,0.001,0.01150821457397758,0.463,29/71,16.42%,PIK3R3;PIK3CA;NFKB1;IL1R2;PIK3CB;ARG1;PRKACA;COL4A3;ITGB2;ACTN4;ARG2;PRKACG;IL12B;LAMB1;RELA;LAMB3;PIK3R1;PRKACB;PRKCA;CASP3;CTSG;PIK3CD;GNAS;TGFB1;PTK2;IFNG;FN1;COL4A5;IL6
58,prerank,PI3K-Akt signaling pathway,0.4276431271123482,1.5923770357969007,0.0,0.011552050347976675,0.468,110/266,22.14%,FGF9;SGK3;HRAS;MTOR;GNGT2;HSP90AB1;PIK3R3;PIK3CA;RAF1;ITGB3;CREB3L2;MET;NFKB1;EPHA2;EIF4E;JAK2;IL2;RPS6KB1;SOS2;BCL2;MAP2K1;CREB3;PIK3CB;CCND3;ITGA3;ATF4;FOXO3;BAD;CREB1;COL4A3;PRLR;VEGFB;PRKAA1;NGFR;IL7R;PCK2;EIF4B;DDIT4;ERBB2;MAPK3;BRCA1;IFNA4;PKN3;EFNA3;TSC2;LPAR6;CCND2;IFNA21;RPTOR;SYK;AKT1;EGFR;STK11;IL4R;OSMR;LAMB1;MYC;YWHAQ;RELA;G6PC2;LAMB3;PIK3R1;SOS1;IRS1;CDK6;NR4A1;PRKCA;RPS6;MYB;PPP2R2D;EIF4EBP1;IFNA8;IL2RB;GRB2;PTEN;TP53;LPAR1;PIK3CD;JAK3;RHEB;THBS1;ITGB7;MAPK1;PTK2;CDK4;IFNB1;KRAS;FN1;SGK1;COL4A5;GNG7;IL6;LPAR2;FGFR3;JAK1;VEGFC;RPS6KB2;PKN2;CD19;EPOR;ATF2;PGF;SGK2;VEGFA;PPP2R2A;GYS1;HSP90AA1;NRAS;RAC1;HSP90B1
59,prerank,Leishmaniasis,0.461243186682658,1.5883505043705135,0.001001001001001001,0.01199712565064983,0.487,51/68,45.39%,JUN;NFKBIB;TAB2;NFKB1;JAK2;ITGB2;MAPK11;MAPK3;IL12B;MYD88;HLA-DRA;RELA;HLA-DQB1;IRAK4;FCGR2A;HLA-DPB1;TGFB1;MAPK1;IFNG;FCGR3B;C3;HLA-DRB5;MAPK13;JAK1;IFNGR1;IL10;HLA-DOB;HLA-DQA1;FOS;HLA-DMB;CR1;HLA-DRB3;PTGS2;TRAF6;NCF2;IRAK1;STAT1;CYBA;MAPK14;TLR4;TGFB2;MAP3K7;HLA-DPA1;NCF4;MAPK12;PTPN6;HLA-DOA;PRKCB;CYBB;IL12A;NFKBIA
60,prerank,Terpenoid backbone biosynthesis,0.5578039095333726,1.5825238248657267,0.011591148577449948,0.012642161983351281,0.515,6/17,9.73%,ACAT2;ACAT1;FDPS;MVK;DHDDS;HMGCR
61,prerank,Measles,0.43656654798159267,1.5781003764914827,0.0,0.012941632046335999,0.525,94/125,45.66%,JUN;NFKBIB;PIK3R3;TAB2;PIK3CA;NFKB1;IL2;BCL2;PIK3CB;CCND3;CSNK2A2;CD3G;BAD;CSNK2A1;CSNK2B;IKBKE;TNFAIP3;MAPK9;IFNA4;CCND2;IFNA21;IL12B;MYD88;AKT1;RELA;FCGR2B;PIK3R1;IRAK4;CDK6;CBLB;STAT3;STAT2;TLR7;CASP3;MAPK8;BAX;IFNA8;IL2RB;TP53;PIK3CD;OAS1;JAK3;TRAF3;CDK4;IFNB1;TLR9;IL6;JAK1;CASP8;MX1;ADAR;CD209;FOS;HSPA8;IFNA2;RCHY1;CDK2;EIF2AK2;AKT3;EIF2AK1;IL2RG;CD3D;FAS;TRAF6;CDKN1B;CHUK;CLEC4M;CD46;CCNE2;IRAK1;STAT1;IFIH1;TBK1;IFNA17;CCND1;CD3E;TLR4;MAP3K7;STAT5A;IFNA10;TYK2;FADD;CCNE1;IKBKG;DDX58;IFNAR2;BCL2L1;IRF7;GSK3B;EIF3H;IFNAR1;IL12A;NFKBIA;CASP9
62,prerank,Small cell lung cancer,0.45058863069110494,1.5761903810298212,0.0,0.01302385268768513,0.533,32/78,17.44%,PIK3R3;PIK3CA;MAX;NFKB1;BCL2;PIK3CB;ITGA3;COL4A3;RB1;TRAF5;AKT1;LAMB1;MYC;RELA;LAMB3;PIK3R1;CDK6;RARB;CASP3;BAX;PTEN;TP53;PIK3CD;TRAF3;PTK2;CDK4;FN1;COL4A5;RXRG;CKS2;SKP2;CKS1B
63,prerank,Proteoglycans in cancer,0.43130086943237,1.5758851792419375,0.0,0.012930468467876956,0.535,84/164,30.49%,HIF1A;HRAS;MTOR;ESR1;SMAD2;IHH;PIK3R3;PIK3CA;RAF1;ITGB3;MET;RPS6KB1;SOS2;MAP2K1;PIK3CB;PRKACA;PAK1;EIF4B;ERBB2;MAPK11;MAPK3;PRKACG;IL12B;FZD4;ARAF;AKT1;EGFR;DCN;MYC;PIK3R1;SOS1;PRKACB;PRKCA;RPS6;TIMP3;STAT3;CAMK2B;CASP3;WNT7A;PPP1CC;WNT3;GRB2;FZD9;WNT7B;HSPG2;TP53;PIK3CD;IQGAP1;TGFB1;THBS1;MAPK1;PTK2;KRAS;FN1;GPC1;WNT9A;MAPK13;BRAF;PLCG2;ITPR3;RPS6KB2;CAV3;SDC2;VEGFA;SDC1;TFAP4;CAMK2G;NRAS;RAC1;MMP2;RDX;TWIST1;PRKCG;CTNNB1;CD44;AKT3;FLNB;ROCK1;FGF2;ERBB3;MDM2;FAS;CAV2;ERBB4
64,prerank,Malaria,0.4817244320809613,1.569410811778477,0.003009027081243731,0.01390866336862857,0.558,24/41,29.59%,CD40;MET;ITGB2;MYD88;ITGAL;CD40LG;TGFB1;PECAM1;THBS1;CCL2;IFNG;TLR9;IL6;ICAM1;CD81;IL10;SDC2;GYPA;SDC1;ACKR1;LRP1;CR1;THBS3;CXCL8
65,prerank,Viral carcinogenesis,0.43394886376426445,1.5689120090573925,0.0,0.01378944893602981,0.562,56/141,18.54%,HDAC11;JUN;HRAS;HDAC1;PIK3R3;PIK3CA;CREB3L2;NFKB1;KAT2A;CREB3;PIK3CB;CCND3;HDAC7;ATF4;PRKACA;CREBBP;BAD;CREB1;ACTN4;GTF2A2;RB1;MAPK3;HLA-A;CDC20;PRKACG;TRAF5;CCND2;SYK;YWHAQ;RELA;PIK3R1;CDK6;PRKACB;STAT3;CASP3;GTF2H3;BAX;GRB2;TP53;HIST2H2BE;PIK3CD;JAK3;TRAF3;HDAC10;MAPK1;CDK4;KRAS;HDAC6;GTF2A1;C3;MAPKAPK2;RBPJ;JAK1;SKP2;HIST1H4E;CASP8
66,prerank,Arginine and proline metabolism,0.478475549076073,1.5595302502089279,0.0030120481927710845,0.01505619860384235,0.6,28/41,36.82%,GOT1;ARG1;ALDH4A1;CNDP2;ARG2;SMOX;ALDH7A1;ALDH9A1;PYCR2;SMS;SAT2;GAMT;P4HA2;ODC1;PYCR1;MAOA;ALDH2;CKM;P4HA1;ALDH3A2;ALDH18A1;SRM;LAP3;MAOB;GOT2;DAO;OAT;AZIN2
67,prerank,Signaling pathways regulating pluripotency of stem cells,0.4370554894566448,1.5590267398454984,0.001,0.014879199439205773,0.602,42/114,17.20%,HRAS;SMAD2;PIK3R3;BMI1;PIK3CA;RAF1;REST;SMAD4;ID3;JAK2;MAP2K1;DVL2;PIK3CB;ESRRB;PCGF2;MAPK11;MAPK3;FZD4;AKT1;MYC;PIK3R1;POU5F1;STAT3;WNT7A;WNT3;GRB2;FZD9;WNT7B;PIK3CD;JAK3;AXIN2;MAPK1;APC;KLF4;ID2;KRAS;WNT9A;TCF3;MAPK13;FGFR3;JAK1;BMP4
68,prerank,Thermogenesis,0.42873871497992383,1.5549220654244515,0.0,0.015495223400413644,0.626,64/147,21.92%,SMARCD2;ARID1A;HRAS;MTOR;NDUFB6;CREB3L2;UQCRC1;RPS6KB1;SOS2;SMARCB1;COX7B;CREB3;PRKACA;MAP3K5;CREB1;PRKAA1;MAPK11;ADCY3;RPS6KA1;TSC2;PRKACG;SDHC;RPTOR;NDUFA7;SDHD;SIRT6;SOS1;SMARCC1;PRKACB;ADCY6;RPS6;RPS6KA6;GRB2;PRKAG1;RHEB;GNAS;PPARG;CPT1A;NDUFB2;SDHB;KRAS;NDUFB5;MAP2K3;MAPK13;NDUFS1;NDUFB8;RPS6KB2;COX4I1;SMARCA2;NDUFA1;NDUFV1;PRKAG2;ATF2;SMARCA4;DPF1;UQCR11;ACSL4;PPARGC1A;COX5B;COX6B1;MGLL;SMARCE1;NRAS;PRKG2
69,prerank,Sphingolipid signaling pathway,0.4364183229181712,1.5524714189621596,0.0,0.015877914147833058,0.64,48/101,27.23%,HRAS;ASAH1;PIK3R3;PIK3CA;RAF1;NFKB1;CERS3;BCL2;MAP2K1;PIK3CB;MAP3K5;FYN;MAPK9;MAPK11;MAPK3;GNAI3;S1PR3;GNA13;AKT1;RELA;SPTLC3;SGPL1;PIK3R1;SPTLC1;GNAI2;PRKCA;PPP2R2D;MAPK8;BAX;PTEN;TP53;PIK3CD;MAPK1;KRAS;MAPK13;CERS2;BDKRB2;CTSD;PPP2R2A;S1PR2;NRAS;RAC1;KNG1;PRKCG;ABCC1;PLD1;AKT3;ROCK1
70,prerank,Dilated cardiomyopathy (DCM),0.45383546277955134,1.5482300814068555,0.001001001001001001,0.016575955739910945,0.659,39/62,39.68%,SLC8A1;ITGB3;AGT;CACNG3;ITGA3;PRKACA;TPM4;ADCY3;CACNB4;PRKACG;TPM1;ATP2A2;PRKACB;ADCY6;SGCB;GNAS;TGFB1;ITGB7;CACNG1;TPM2;DMD;DAG1;ADRB1;TNNC1;EMD;ADCY7;ITGB4;CACNA1C;LMNA;ITGB8;ITGA6;TTN;CACNG2;ITGA1;TGFB2;TNNI3;CACNA2D2;ITGA8;ADCY9
71,prerank,DNA replication,0.5042171106298416,1.5471039809454004,0.010141987829614604,0.01658343941919662,0.667,10/28,14.52%,RPA2;RFC2;POLE3;LIG1;PCNA;RFC5;MCM2;POLE2;RNASEH2C;RPA1
72,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4236452280444726,1.5467621928287705,0.0,0.016397642377954953,0.667,81/158,30.30%,NFATC3;HIF1A;JUN;HRAS;CALM2;MTOR;GNGT2;PIK3R3;PIK3CA;RAF1;NFKB1;JAK2;PIK3C3;MAP2K1;PPP3CC;PIK3CB;CREBBP;ATG3;CREB1;IKBKE;NFATC1;MAPK9;MAPK11;RB1;MAPK3;IFNA4;HLA-A;IFNA21;CXCL2;SYK;AKT1;MYC;RELA;PIK3R1;CDK6;STAT3;STAT2;CASP3;MAPK8;BAX;IFNA8;TP53;PIK3CD;TRAF3;MAPK1;CDK4;IFNB1;KRAS;PPP3CA;C3;MAPKAPK2;MAPK13;GNG7;IL6;JAK1;IFNGR1;ICAM1;PLCG2;ITPR3;CASP8;NFATC4;VEGFA;MAP2K4;NRAS;RAC1;GNG4;FOS;PPP3CB;IFNA2;GNB5;CTNNB1;EIF2AK2;AKT3;FGF2;UBB;PTGS2;PIK3CG;E2F1;CXCL8;FAS;CXCL1
73,prerank,Prion diseases,0.5024137306734454,1.5442356061327627,0.008105369807497468,0.016611404747053606,0.677,13/29,16.96%,NCAM1;MAP2K1;PRKACA;FYN;MAPK3;PRKACG;PRKACB;BAX;C5;PRNP;MAPK1;IL6;CCL5
74,prerank,Cholinergic synapse,0.43798906904260543,1.54227282461801,0.0,0.01680604342893828,0.682,45/95,27.94%,HRAS;GNGT2;PIK3R3;PIK3CA;CREB3L2;JAK2;BCL2;MAP2K1;CREB3;PIK3CB;KCNQ4;ATF4;PRKACA;CREB1;FYN;ADCY3;KCNQ5;MAPK3;GNAI3;PRKACG;AKT1;PIK3R1;GNAI2;PRKACB;PRKCA;ADCY6;CAMK2B;PIK3CD;KCNQ2;MAPK1;KRAS;GNG7;ITPR3;KCNQ3;CAMK2G;NRAS;CHRNA3;GNG4;FOS;GNA11;PRKCG;GNB5;CHAT;AKT3;ADCY7
75,prerank,Fluid shear stress and atherosclerosis,0.42987433996781477,1.5405699687024164,0.0,0.01688958616626264,0.688,65/122,32.17%,KEAP1;PIAS4;JUN;EDN1;CALM2;HSP90AB1;PIK3R3;PIK3CA;ITGB3;NFKB1;MEF2C;BCL2;IL1R2;PIK3CB;MAP3K5;PRKAA1;PLAT;MAPK9;MAPK11;THBD;HMOX1;AKT1;RELA;SQSTM1;PIK3R1;GSTM2;MAPK8;TP53;PIK3CD;PECAM1;CCL2;PTK2;IFNG;GPC1;MAPK13;NFE2L2;GSTO1;GSTA5;BMP4;ICAM1;CAV3;SDC2;VEGFA;SDC1;MAP2K4;HSP90AA1;RAC1;HSP90B1;MMP2;FOS;GSTA2;ARHGEF2;GSTM1;ACVR2A;CTNNB1;AKT3;MAPK7;BMPR1B;CAV2;IL1R1;CHUK;MAP2K5;GSTP1;NCF2;NQO1
76,prerank,Aldosterone-regulated sodium reabsorption,0.4870342862457182,1.5395887063812144,0.005060728744939271,0.016892510769927795,0.69,13/32,14.98%,PIK3R3;PIK3CA;PIK3CB;MAPK3;PIK3R1;IRS1;PRKCA;ATP1B1;PIK3CD;MAPK1;KRAS;ATP1A3;SGK1
77,prerank,Fc gamma R-mediated phagocytosis,0.4478836627543947,1.5393140144411557,0.001001001001001001,0.01671466134221789,0.691,34/72,27.11%,PIK3R3;PIK3CA;RAF1;RPS6KB1;CRKL;MAP2K1;PIP5K1C;PIK3CB;PAK1;ARPC5;MAPK3;SYK;AKT1;FCGR2B;ASAP2;PIK3R1;PRKCA;FCGR2A;PRKCD;INPPL1;PIK3CD;INPP5D;MAPK1;PLCG2;RPS6KB2;LAT;LIMK1;ARPC4;RAC1;VAV1;PRKCG;PLD1;PIP5K1A;AKT3
78,prerank,Tuberculosis,0.4183564699178737,1.538610638602289,0.0,0.016668751368735038,0.696,92/161,35.64%,PLK3;CALM2;RAF1;NFKB1;JAK2;PIK3C3;BCL2;PPP3CC;CREBBP;BAD;CREB1;CTSS;ITGB2;IRAK2;NFYA;MAPK9;MAPK11;MAPK3;IFNA4;LAMP1;IFNA21;CASP10;IL12B;MYD88;HLA-DRA;SYK;AKT1;RELA;FCGR2B;HLA-DQB1;VDR;IRAK4;IL10RB;FCGR2A;CAMK2B;CASP3;MAPK8;BAX;IFNA8;CARD9;HLA-DPB1;TGFB1;MAPK1;IFNG;IFNB1;PPP3CA;FCGR3B;C3;TLR9;HLA-DRB5;CAMP;MAPK13;IL6;NFYB;JAK1;IFNGR1;HSPD1;IL10;CASP8;CTSD;CIITA;CD209;HLA-DOB;HLA-DQA1;CAMK2G;MRC1;RIPK2;PPP3CB;IFNA2;HLA-DMB;CEBPG;RFX5;AKT3;CR1;HLA-DRB3;TIRAP;TRAF6;CEBPB;PLA2R1;CYP27B1;CLEC4M;EP300;ATP6V0C;CALM3;IRAK1;STAT1;CORO1A;IFNA17;RAB5A;CLEC7A;RFXANK;MAPK14
79,prerank,Human cytomegalovirus infection,0.4198925667174484,1.5380820942833076,0.0,0.016561067156911025,0.698,98/196,30.56%,NFATC3;HRAS;CALM2;MTOR;GNGT2;PIK3R3;PIK3CA;RAF1;ITGB3;CREB3L2;NFKB1;RPS6KB1;SOS2;CRKL;MAP2K1;CREB3;PPP3CC;PIK3CB;ATF4;PRKACA;CREB1;NFATC1;MAPK11;ADCY3;RB1;MAPK3;IFNA4;GNAI3;HLA-A;TSC2;PRKACG;TRAF5;B2M;IFNA21;GNA13;AKT1;EGFR;MYC;RELA;PIK3R1;SOS1;GNAI2;CDK6;PRKACB;PRKCA;IL10RB;ADCY6;STAT3;EIF4EBP1;CASP3;BAX;IFNA8;GRB2;TP53;PIK3CD;RHEB;GNAS;CCL2;MAPK1;PTK2;CDK4;IFNB1;KRAS;PPP3CA;MAPK13;GNG7;IL6;CCL5;JAK1;ITPR3;RPS6KB2;CASP8;NFATC4;ATF2;VEGFA;NRAS;RAC1;GNG4;GNA11;PPP3CB;IFNA2;PRKCG;GNB5;CTNNB1;PTGER2;AKT3;ROCK1;IL6R;ADCY7;TAP2;PTGS2;PDGFRA;E2F1;CXCL8;MDM2;PTGER1;FAS;IL1R1
80,prerank,Adherens junction,0.46141623038857466,1.532820031277806,0.001,0.0173136452021292,0.719,21/58,13.86%,SMAD2;MET;SMAD4;SNAI1;NECTIN4;CSNK2A2;CREBBP;SNAI2;CSNK2A1;CSNK2B;FYN;ACTN4;TGFBR1;ERBB2;MAPK3;NLK;EGFR;IQGAP1;FER;TGFBR2;MAPK1
81,prerank,Hedgehog signaling pathway,0.47984564406441294,1.5327551617587154,0.01006036217303823,0.01710250318746909,0.719,18/37,27.24%,IHH;CUL1;BCL2;PRKACA;CSNK1G2;CSNK1A1;PRKACG;CCND2;PRKACB;CSNK1E;CSNK1A1L;SMURF2;ARRB1;DHH;CSNK1D;FBXW11;CDON;CSNK1G3
82,prerank,Folate biosynthesis,0.5227080420157543,1.5322905579523152,0.018575851393188854,0.016920708011785166,0.72,13/19,33.93%,AKR1C3;PAH;PCBD1;SPR;QDPR;ALPL;AKR1B10;MOCOS;TPH1;TPH2;PTS;GCH1;TH
83,prerank,Inositol phosphate metabolism,0.4561219384662166,1.5269004566497368,0.008,0.017857859360108135,0.742,25/48,26.94%,PIK3CA;PIK3C3;ITPK1;PIP5K1C;PIK3CB;ALDH6A1;PI4K2B;PI4KA;IPPK;MTMR3;PTEN;INPPL1;PIK3CD;INPP5D;PI4KB;IPMK;PIK3C2A;PI4K2A;PLCG2;CDIPT;ITPKA;PLCD1;PIP4K2C;PIK3C2G;PIP5K1A
