,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4121231059242202,2.1649879102367686,0.0,0.0012123194360349452,0.013,48/63,42.50%,PDPK1;CDK4;MAP2K1;PIK3CA;RXRG;RASSF1;RARB;E2F1;EGFR;AKT3;TP53;AKT1;STAT5A;ALK;CDKN1A;RXRA;ERBB2;PRKCG;PIK3CB;RB1;KRAS;HRAS;AKT2;NRAS;RAF1;TGFA;CCND1;STAT3;GADD45B;STK4;CDK6;DDB2;MAPK1;BAD;BAX;JAK3;PIK3CD;BRAF;PLCG2;PRKCA;RASSF5;PIK3R1;SOS1;SOS2;MAPK3;GRB2;EML4;BAK1
11,prerank,Acute myeloid leukemia,0.3999301939809822,2.147304990927795,0.0,0.001282260941960038,0.015,47/65,41.18%,MAP2K1;EIF4EBP1;LEF1;PIK3CA;NFKB1;RPS6KB1;AKT3;AKT1;STAT5A;PIM1;PPARD;PIK3CB;KRAS;HRAS;ZBTB16;CEBPA;AKT2;NRAS;TCF7L2;RAF1;IKBKB;PIM2;CEBPE;CCND1;IKBKG;STAT3;RARA;FLT3;RPS6KB2;MAPK1;BAD;RELA;PIK3CD;BRAF;MTOR;DUSP6;PML;RUNX1T1;PIK3R1;CHUK;CSF1R;SOS1;SOS2;TCF7L1;MAPK3;GRB2;BCL2A1
12,prerank,Colorectal cancer,0.3885872137096584,2.141558865089401,0.0,0.001183625484886189,0.015,61/79,45.06%,MAP2K1;PMAIP1;LEF1;PIK3CA;RHOA;RAC1;TGFBR2;MAPK9;RPS6KB1;EGFR;SMAD2;AKT3;BCL2;TP53;AKT1;BIRC5;SMAD3;CDKN1A;CYCS;CTNNB1;TGFBR1;PIK3CB;MLH1;KRAS;HRAS;AKT2;NRAS;TCF7L2;RAF1;GSK3B;BCL2L11;TGFA;CASP3;FOS;CCND1;SMAD4;GADD45B;RPS6KB2;DDB2;MAPK1;BAD;BAX;RAC3;PIK3CD;BRAF;MTOR;RALB;AXIN2;TGFB1;PIK3R1;SOS1;SOS2;TGFB3;TCF7L1;MAPK3;GRB2;JUN;BAK1;MAPK8;CASP9;MYC
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34808311320984425,2.134457629863141,0.0,0.001172352861220606,0.016,123/159,49.75%,JAK2;CDK4;MAP2K1;FAS;PIK3CA;NFKB1;BID;RAC1;EP300;CREB1;IFNA16;HIF1A;E2F1;MAPK9;IFNA2;ITPR1;STAT1;CXCL2;FADD;HLA-A;IFNA21;IKBKE;GNG4;MAPK13;SYK;AKT3;STAT2;TP53;NFATC4;IFNA10;AKT1;GNG8;CALM3;TBK1;IRF7;RCAN1;CXCL1;CCR5;CDKN1A;CYCS;IFNAR2;CTNNB1;PIK3CB;LYN;RB1;PPP3CA;CALM1;KRAS;MAPKAPK2;ITPR3;HRAS;PIK3CG;GNG12;PTGS2;IFNA8;AKT2;NRAS;IL6;GNB4;IFNB1;RAF1;GSK3B;CD86;IKBKB;MAP2K7;CASP3;FOS;IFNA14;CCND1;IKBKG;TICAM1;STAT3;HCK;CCR4;TRADD;C3;CDK6;MAPK1;BAX;MAP2K4;IFNA17;RELA;CXCL3;CASP8;TRAF2;BECN1;GNGT2;PIK3CD;IFNGR1;MTOR;PLCG2;ICAM1;MAPK12;CREBBP;IRF9;CCR3;EIF2AK2;TLR3;GNB2;NFATC3;PIK3R1;CHUK;TNFRSF1A;MAPK3;FGF2;JUN;BAK1;MAPK8;CD200R1;CASP9;MYC;MAPK14;GNG5;VEGFA;UBB;PIK3R5;NFATC1;PPP3R2;GABARAPL1;GNB5;PPP3CC;IFNA4;MAPK11
14,prerank,PI3K-Akt signaling pathway,0.32904841147370933,2.128329876261033,0.0,0.0010941960038058991,0.016,197/266,49.94%,JAK2;TLR2;OSMR;PDPK1;ERBB3;CDK4;MAP2K1;IL4R;EIF4EBP1;CCNE1;RPS6;CREB3L4;PTEN;PIK3CA;ITGB7;NFKB1;LPAR6;PCK2;TLR4;ITGA2;RAC1;MLST8;PPP2R2A;STK11;LPAR1;ATF4;CREB1;ATF2;RHEB;FGFR4;IFNA16;F2R;IFNA2;NGF;RPS6KB1;IRS1;NTRK1;IFNA21;EGFR;GNG4;RPTOR;MYB;CD19;SYK;ERBB4;AKT3;EPO;BCL2;TP53;DDIT4;IFNA10;LAMB3;ITGB5;AKT1;ITGA3;YWHAQ;GNG8;IL7R;HSP90B1;EIF4B;SPP1;PDGFRB;BRCA1;PPP2R1A;HSP90AA1;HSP90AB1;CSF1;BCL2L1;ITGA8;CCND2;TSC2;PGF;IL4;CDKN1A;PKN3;RXRA;MET;IFNAR2;VEGFC;IL2;ERBB2;PPP2R3C;PIK3CB;PKN1;EPHA2;LAMB2;IL2RB;KRAS;HRAS;MAGI2;PIK3CG;GH1;GNG12;SGK3;PRKAA2;ITGB1;IFNA8;AKT2;NRAS;IL6;INS;GNB4;CSF3;IFNB1;RAF1;GSK3B;PDGFD;PPP2R5E;PPP2CB;BCL2L11;PRLR;ITGA4;NGFR;IKBKB;TGFA;PPP2R5B;IGF1R;CHRM1;IFNA14;CCND1;IKBKG;THBS1;FGFR3;PPP2R5C;CREB3L2;CCND3;NR4A1;IGF1;VEGFB;CDK6;FLT3;RPS6KB2;MCL1;MAPK1;LPAR5;BAD;JAK3;TEK;IFNA17;RELA;PPP2R2C;PRKAA1;GNGT2;PIK3CD;G6PC2;NTRK2;MTOR;FLT1;CDK2;PRKCA;FGFR1;INSR;TSC1;GNB2;IL6R;EPOR;PIK3R1;CHUK;CSF1R;IL2RA;SOS1;SOS2;MAPK3;GRB2;FASLG;FGF2;EFNA4;PDGFRA;IL2RG;EFNA1;FN1;CSF3R;CASP9;LPAR2;MYC;GNG5;IL3RA;VEGFA;PIK3R5;CDC37;MDM2;PKN2;YWHAH;PHLPP1;ITGB3;ITGA6;ITGA1;G6PC;COL4A3;GNB5;ANGPT1;FGF1;IGF2;IFNA4;PDGFC;KITLG;EIF4E
15,prerank,Sphingolipid signaling pathway,0.36831258511504217,2.12808922734764,0.0,0.0010258087535680305,0.016,69/101,40.75%,SPTLC2;PDPK1;GNA13;MAP2K1;ASAH1;PTEN;PIK3CA;RHOA;NFKB1;BID;ROCK1;RAC1;PPP2R2A;KNG1;MAPK9;PLCB1;MAPK13;PLD2;AKT3;BCL2;TP53;AKT1;PRKCE;GNAI2;PPP2R1A;MAP3K5;FYN;PLD1;ROCK2;BDKRB2;PRKCG;PPP2R3C;PIK3CB;KRAS;SGPL1;HRAS;GNA12;AKT2;CERS2;NRAS;ABCC1;RAF1;GNAI3;PPP2R5E;PPP2CB;SGPP2;PLCB3;PPP2R5B;CERS3;PPP2R5C;PRKCZ;TRADD;S1PR2;FCER1A;MAPK1;BAX;RAC3;RELA;PPP2R2C;TRAF2;PIK3CD;PRKCA;MAPK12;FCER1G;GNAI1;SPTLC3;PIK3R1;TNFRSF1A;MAPK3
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.37922248885427307,2.1231160093800585,0.0,0.00114649213634074,0.019,54/84,38.45%,GNA13;PDE4C;MAP2K1;MEF2A;CREB3L4;RHOA;RXRG;CYP27B1;NR4A2;ATF4;CREB1;ATF2;VDR;ITPR1;PLCB1;GATA3;EGFR;EGR1;PLD2;LRP6;PRKACB;BCL2;GNA11;GNAI2;ADCY3;PLD1;ADCY6;CDKN1A;RXRA;PRKCG;MEF2D;ITPR3;GNA12;MMP14;ADCY7;RAF1;MMP17;GNAI3;PLCB3;FOS;ADCY2;ADCY9;CREB3L2;MMP15;PRKACG;MAPK1;BRAF;AKAP13;HBEGF;PRKCA;FGFR1;PRKACA;GNAI1;RUNX2
17,prerank,Chemokine signaling pathway,0.3472769545785539,2.1181475254328315,0.0,0.0010827981287662544,0.019,106/158,41.02%,JAK2;NFKBIB;MAP2K1;GRK5;RAP1A;CXCR2;PIK3CA;RHOA;NFKB1;CCL24;ROCK1;CDC42;RAC1;GRK6;PPBP;CCL28;PLCB1;STAT1;CXCL2;PTK2B;GNG4;SHC1;AKT3;STAT2;PRKCD;PRKACB;AKT1;PAK1;GNG8;ELMO1;CCL5;CCL2;CCL19;GNAI2;SHC4;ADCY3;CXCL5;CXCL1;ROCK2;CX3CL1;ADCY6;CCR5;RASGRP2;PIK3CB;LYN;KRAS;NCF1;HRAS;PIK3CG;CCL3;GNG12;AKT2;ADCY7;CCL22;NRAS;GNB4;RAF1;GSK3B;GNAI3;IKBKB;PLCB3;GRK4;GRK7;CCR9;ADCY2;IKBKG;ADCY9;STAT3;PRKCZ;CCL21;HCK;GSK3A;CCR4;CXCR6;PRKACG;CCL20;XCL2;MAPK1;CCR2;BAD;CXCR1;JAK3;TIAM1;DOCK2;RAC3;RELA;CXCL3;GNGT2;PIK3CD;BRAF;CCL7;CXCL11;VAV1;PRKACA;CCR3;PF4;GNAI1;GNB2;PIK3R1;CCL11;CHUK;CXCL9;SOS1;SOS2;MAPK3;GRB2
18,prerank,Estrogen signaling pathway,0.37432138881228766,2.1144955128575167,0.0,0.0010797986879663478,0.02,69/97,41.75%,MAP2K1;MMP2;CREB3L4;PIK3CA;GABBR1;ATF4;CREB1;ATF2;ITPR1;PLCB1;EGFR;SHC1;AKT3;PRKCD;PRKACB;BCL2;ESR2;AKT1;HSP90B1;KCNJ5;HSPA1A;GPER1;CALM3;GNAI2;SHC4;NCOA3;HSP90AA1;ADCY3;HSP90AB1;KRT19;ADCY6;PIK3CB;CALM1;KRT12;KRAS;ITPR3;HRAS;AKT2;ADCY7;NRAS;RAF1;HSPA1B;GNAI3;TGFA;PLCB3;FOS;ADCY2;GRM1;ADCY9;RARA;CREB3L2;PRKACG;MAPK1;PIK3CD;HBEGF;FKBP4;PRKACA;GNAI1;KRT26;OPRM1;PIK3R1;ESR1;SOS1;SOS2;MAPK3;PGR;GRB2;JUN;POMC
19,prerank,Cysteine and methionine metabolism,0.4384338770665738,2.1144427546483247,0.0,0.0010258087535680305,0.02,28/40,32.99%,LDHB;DNMT3A;ADI1;BCAT1;MDH2;CTH;IL4I1;LDHAL6B;MAT1A;SMS;MTR;CDO1;ENOPH1;SDS;BCAT2;KYAT1;GOT2;AMD1;MTAP;SDSL;GOT1;GSS;TST;DNMT1;LDHA;KYAT3;MDH1;MAT2B
20,prerank,Pathways in cancer,0.31552777705058693,2.110805813171305,0.0,0.0010258087535680305,0.021,294/445,44.53%,JAK2;STAT6;GNA13;CDK4;MAP2K1;IL4R;IL13;IL13RA1;FAS;PMAIP1;CCNE1;LEF1;MMP2;IL15RA;IFNG;PTEN;PIK3CA;RHOA;RXRG;CTNNA1;NFKB1;LPAR6;CSF2RA;BID;TRAF5;ROCK1;DVL3;CDC42;ITGA2;RAC1;EP300;GSTM1;KNG1;LPAR1;RASSF1;SLC2A1;MITF;RARB;SKP1;TGFBR2;FGFR4;IFNA16;CDKN2B;HIF1A;FZD10;F2R;E2F1;MAPK9;CASP7;IFNA2;RPS6KB1;PLCB1;STAT1;FADD;HES1;TRAF4;NTRK1;HMOX1;IFNA21;EGFR;RALBP1;RPS6KA5;IL12A;GNG4;PPARG;TXNRD2;WNT1;FZD4;WNT7B;SMAD2;AKT3;STAT2;LRP6;BIRC3;EPO;PRKACB;BCL2;TP53;GNA11;ESR2;IFNA10;LAMB3;AKT1;RASGRP4;WNT9B;ITGA3;BIRC2;GNG8;IL7R;HSP90B1;NQO1;IL15;EDNRB;PDGFRB;CALM3;GNAI2;CSF2RB;RET;NCOA3;NFE2L2;HSP90AA1;ADCY3;HSP90AB1;BIRC5;TXNRD1;GSTO1;BCL2L1;PLD1;CCND2;STAT5A;PIM1;ROCK2;DVL1;PGF;CAMK2A;CKS1B;ALK;IL4;BDKRB2;ADCY6;SMAD3;WNT5A;HEY1;CDKN1A;RXRA;MET;CYCS;IFNAR2;ARNT2;VEGFC;CTNNB1;PPARD;IL2;RASGRP2;ERBB2;PRKCG;EPAS1;TGFBR1;NCOA4;PIK3CB;MLH1;STAT4;RB1;CALM1;SHH;MMP1;NKX3-1;LAMB2;FZD7;IL2RB;KRAS;HRAS;EDN1;GNG12;PTGS2;FZD5;ZBTB16;ITGB1;IFNA8;CEBPA;ABL1;GNA12;AKT2;JAG1;ADCY7;GSTP1;NRAS;IL6;EGLN3;GNB4;CKS2;TCF7L2;DVL2;BIRC7;RAF1;EGLN1;AGT;GSK3B;GNAI3;BCL2L11;IKBKB;TGFA;PLCB3;CASP3;IGF1R;CUL2;PIM2;FOS;ADCY2;IFNA14;CCND1;IKBKG;FGFR3;ADCY9;STAT3;RARA;HDAC1;SMAD4;GADD45B;CCND3;PTGER4;IGF1;PRKACG;DAPK1;VEGFB;SUFU;STK4;CDK6;FLT3;RPS6KB2;DDB2;GSTT1;MAPK1;LPAR5;BAD;BAX;JAK3;RAC3;IFNA17;DAPK3;CTBP1;PAX8;RELA;CASP8;TRAF2;WNT10B;GNGT2;PIK3CD;BRAF;CDH1;GSTA1;ETS1;CAMK2G;IFNGR1;MTOR;RALB;PLCG2;BRCA2;CDK2;PRKCA;FGFR1;APAF1;RASSF5;HES5;PML;SKP2;BMP2;CREBBP;KEAP1;RUNX1T1;PRKACA;AXIN2;GNAI1;GNB2;TGFB1;MECOM;IL6R;IL12RB1;EPOR;PIK3R1;AR;ESR1;CHUK;XIAP;CSF1R;IL2RA;RASGRP3;SOS1;SOS2;TGFB3;TCF7L1;MAPK3;GRB2;FASLG;NFKB2;FGF2;JUN;EML4;PDGFRA;IL2RG;CAMK2D;FH;BAK1;WNT11;FN1;WNT7A;IL12B;CSF3R;MAPK8;CASP9;CRK;CXCR4;FZD1;LPAR2
21,prerank,Gastric cancer,0.3607226074998553,2.110731837717322,0.0,0.000979181082951302,0.021,79/114,43.28%,MAP2K1;CCNE1;LEF1;PIK3CA;RXRG;CTNNA1;DVL3;RARB;TGFBR2;CDKN2B;FZD10;E2F1;RPS6KB1;EGFR;SHC1;WNT1;FZD4;WNT7B;SMAD2;AKT3;LRP6;BCL2;TP53;AKT1;WNT9B;SHC4;CSNK1A1;DVL1;SMAD3;WNT5A;CDKN1A;RXRA;MET;CTNNB1;ERBB2;TGFBR1;PIK3CB;CDX2;MLH1;RB1;SHH;FZD7;KRAS;HRAS;FZD5;AKT2;NRAS;TCF7L2;DVL2;RAF1;GSK3B;CCND1;SMAD4;GADD45B;RPS6KB2;DDB2;MAPK1;ABCB1;BAX;WNT10B;PIK3CD;BRAF;CDH1;MTOR;CDK2;AXIN2;CSNK1A1L;TGFB1;PIK3R1;SOS1;SOS2;TGFB3;TCF7L1;MAPK3;GRB2;FGF2;BAK1;WNT11;WNT7A
22,prerank,Hepatitis B,0.34683188224555106,2.0986213252495887,0.0,0.0011150095147478593,0.025,104/153,41.54%,JAK2;TLR2;STAT6;MAP2K1;FAS;PCNA;CCNE1;CREB3L4;PIK3CA;NFKB1;BID;TLR4;EP300;ATF4;CREB1;ATF2;TGFBR2;IFNA16;E2F1;MAPK9;IFNA2;STAT1;FADD;PTK2B;IRAK4;IFNA21;IKBKE;MAPK13;SMAD2;AKT3;STAT2;BCL2;TP53;NFATC4;IFNA10;AKT1;YWHAQ;TICAM2;TBK1;IRF7;BIRC5;STAT5A;SMAD3;CDKN1A;CYCS;PRKCG;TGFBR1;PIK3CB;STAT4;RB1;KRAS;HRAS;IFNA8;AKT2;NRAS;IL6;IFNB1;MYD88;RAF1;IRAK1;IKBKB;DDX58;MAP2K7;CASP3;FOS;IFNA14;IKBKG;TICAM1;STAT3;MAP3K7;CREB3L2;SMAD4;DDB2;MAPK1;BAD;BAX;MAP2K4;JAK3;IFNA17;RELA;CASP8;PIK3CD;MAP2K3;BRAF;CCNA2;IFIH1;CDK2;PRKCA;APAF1;MAPK12;CREBBP;TLR3;TGFB1;NFATC3;PIK3R1;CHUK;SOS1;SOS2;TGFB3;EGR3;MAPK3;GRB2;FASLG;JUN
23,prerank,Hepatitis C,0.35276147830771726,2.095123893318565,0.0,0.0011112928163653664,0.025,84/124,41.12%,CDK4;MAP2K1;FAS;IFNG;PIK3CA;NFKB1;CFLAR;BID;PPP2R2A;IFNA16;OAS1;E2F1;IFNA2;STAT1;FADD;IFNA21;EGFR;IKBKE;AKT3;STAT2;TP53;IFNA10;AKT1;YWHAQ;TBK1;PPP2R1A;IRF7;CDKN1A;OAS3;PPARA;RXRA;CYCS;IFNAR2;RIPK1;CTNNB1;PIK3CB;RB1;CD81;IFIT1;EIF2AK4;KRAS;HRAS;IFNA8;AKT2;NRAS;IFNB1;RAF1;GSK3B;PPP2CB;IKBKB;DDX58;CASP3;IFNA14;RSAD2;CCND1;IKBKG;TICAM1;STAT3;TRADD;CDK6;MAPK1;BAD;BAX;IFNA17;RELA;PPP2R2C;CASP8;TRAF2;PIK3CD;BRAF;CDK2;APAF1;IRF9;EIF2AK1;EIF2AK2;TLR3;PIK3R1;CHUK;SOS1;SOS2;TNFRSF1A;MAPK3;GRB2;FASLG
24,prerank,FoxO signaling pathway,0.3542769486648525,2.0904024305746636,0.0,0.001107873453853473,0.026,81/119,41.12%,BCL6;PDPK1;MAP2K1;PTEN;PIK3CA;PCK2;EP300;STK11;NLK;RAG2;PLK2;CCNB2;TGFBR2;CDKN2B;MAPK9;PLK1;IRS1;EGFR;MAPK13;CAT;SMAD2;AKT3;AKT1;PRMT1;IL7R;PRKAG1;CCND2;CCNB1;SMAD3;CDKN1A;CSNK1E;TGFBR1;PIK3CB;IL10;ATM;SETD7;KRAS;HRAS;SGK3;PRKAA2;HOMER2;IRS2;AKT2;NRAS;IL6;INS;RAF1;BCL2L11;IKBKB;FBXO32;IGF1R;PRKAG2;CCND1;GRM1;STAT3;SMAD4;GADD45B;IGF1;STK4;MAPK1;SIRT1;PRKAB1;PRKAA1;PIK3CD;G6PC2;BRAF;CDK2;MAPK12;INSR;SKP2;CREBBP;PLK4;TGFB1;PIK3R1;CHUK;SOS1;SOS2;TGFB3;MAPK3;GRB2;FASLG
25,prerank,Prolactin signaling pathway,0.3962055082218836,2.0878942280920763,0.0,0.00106526293639757,0.026,47/64,41.02%,JAK2;MAP2K1;SOCS4;PIK3CA;NFKB1;GALT;MAPK9;STAT1;SHC1;MAPK13;AKT3;ESR2;AKT1;SHC4;SOCS2;SOCS1;CCND2;STAT5A;CGA;TH;IRF1;PIK3CB;SLC2A2;KRAS;HRAS;AKT2;NRAS;INS;SOCS5;RAF1;GSK3B;PRLR;FOS;CCND1;STAT3;MAPK1;RELA;PIK3CD;CYP17A1;MAPK12;GCK;PIK3R1;ESR1;SOS1;SOS2;MAPK3;GRB2
