,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Small cell lung cancer,0.47671794237231335,1.6892330792558996,0.0,0.005629065305315607,0.169,52/79,34.76%,AKT1;RARB;TRAF3;NFKBIA;MYC;PIK3CA;PTEN;GADD45B;APAF1;DDB2;ITGA2;CASP3;BCL2;PIK3CB;LAMA3;BIRC2;TRAF5;CDKN1B;RB1;CDK4;RXRB;CDKN1A;NFKB1;CDK6;CKS1B;CYCS;CCND1;FN1;IKBKB;ITGA3;IKBKG;PIK3CD;TP53;SKP2;RXRA;MAX;CDK2;FHIT;PIK3R1;GADD45A;TRAF6;LAMB1;PTGS2;AKT3;CHUK;CCNE1;RELA;CDKN2B;BAX;ITGB1;E2F1;CASP9
35,prerank,Adherens junction,0.48847451093338273,1.6880564120374788,0.0,0.005528832660990187,0.17,40/58,34.46%,CTNND1;IGF1R;INSR;SNAI1;EGFR;TCF7L1;FER;ERBB2;CSNK2A1;CTNNA1;FYN;IQGAP1;ACTG1;RHOA;WASF3;CTNNB1;SNAI2;RAC3;AFDN;MET;SMAD3;PTPRF;PTPN1;MAPK1;TCF7L2;SMAD4;SMAD2;FGFR1;LEF1;RAC1;CSNK2A2;PTPN6;EP300;CSNK2B;TGFBR1;YES1;CDH1;PTPRM;TGFBR2;NLK
36,prerank,Nucleotide excision repair,0.5190798564819179,1.6857995421587677,0.0010090817356205853,0.00551593786674724,0.174,21/35,31.33%,RPA1;RPA2;ERCC3;MNAT1;ERCC5;DDB2;RFC2;ERCC4;POLE2;ERCC1;PCNA;RPA3;POLE3;RAD23B;POLD4;CDK7;LIG1;GTF2H2;CETN2;RFC5;XPA
37,prerank,FoxO signaling pathway,0.4614727448804627,1.6846748888189376,0.0,0.0053973696348538994,0.175,78/119,36.35%,CAT;STK11;IGF1R;CSNK1E;AKT1;SETD7;INSR;EGFR;FOXO1;SOS2;STAT3;PIK3CA;PTEN;GADD45B;KRAS;FOXO3;PRKAG1;PRKAG2;ATM;IL7R;CCNB2;PIK3CB;PRKAB1;MAPK12;CDKN1B;KLF2;MAPK13;CDKN1A;CCND1;IKBKB;PRMT1;PIK3CD;SKP2;CCNB1;BCL6;FOXO4;SMAD3;PRKAA2;BCL2L11;HRAS;PRKAA1;RAF1;CDK2;MAPK1;MAP2K1;SMAD4;ATG12;SMAD2;IRS2;BRAF;IRS1;PRKAB2;PIK3R1;IL10;GADD45A;NRAS;EP300;SGK3;TGFB1;G6PC;TGFBR1;AKT3;CHUK;MAPK14;PCK1;CCND2;INS;SGK1;ARAF;CDKN2B;STK4;TGFBR2;NLK;USP7;GRM1;S1PR4;MAPK9;PLK4
38,prerank,Thyroid hormone signaling pathway,0.4665726674762634,1.6820737341124012,0.0,0.005414413242391015,0.178,63/95,38.02%,SLC2A1;AKT1;FOXO1;BAD;STAT1;MYC;PIK3CA;MED12L;KRAS;NCOA3;KAT2A;KAT2B;PIK3CB;ATP1A3;NCOA1;PRKCA;HDAC1;THRA;TSC2;ACTG1;NOTCH1;PLCG2;RXRB;CTNNB1;PLCG1;ATP1B1;SLC16A2;RHEB;PRKCB;CCND1;GSK3B;PIK3CD;TP53;ATP1A1;MED12;HRAS;RXRA;RAF1;MAPK1;MAP2K1;PFKP;GATA4;PIK3R1;MTOR;PRKACA;NRAS;EP300;HIF1A;PRKCG;ATP2A2;AKT3;PFKFB2;RCAN1;PLCD1;PRKACG;PLCB3;ATP1B4;CASP9;ESR1;BMP4;PRKACB;PIK3R3;ITGB3
39,prerank,Cytosolic DNA-sensing pathway,0.49363276048709576,1.6798046167476064,0.0,0.005405346043181269,0.182,35/53,36.86%,POLR3B;IKBKE;IFNB1;NFKBIA;TBK1;POLR2K;POLR3K;CCL5;IRF7;NFKB1;AIM2;IFNA14;IKBKB;IL1B;IKBKG;TMEM173;POLR3D;IFNA2;IL18;CXCL10;POLR1C;ADAR;RIPK1;TREX1;NFKBIB;IL33;IFNA5;CHUK;IFNA1;RELA;ZBP1;POLR3H;POLR3C;DDX58;POLR3E
40,prerank,Mismatch repair,0.5958075480800208,1.678301121096717,0.007551240560949299,0.005396721146371999,0.186,10/16,24.59%,RPA1;RPA2;MSH6;MLH1;RFC2;EXO1;PCNA;RPA3;POLD4;LIG1
41,prerank,Human cytomegalovirus infection,0.4456137365608982,1.6752517326884189,0.0,0.005653121139953708,0.196,126/197,39.29%,RPS6KB1;CREB3L2;FAS;ROCK1;IFNB1;AKT1;EGFR;SOS2;CREB3;STAT3;NFKBIA;FADD;GNA13;MYC;PIK3CA;CRKL;PPP3CC;KRAS;TBK1;CALML6;CASP3;PIK3CB;GNAI2;GNA11;PRKCA;HLA-A;ATF4;GNG8;TAP1;CREB1;TRAF5;MAPK12;EIF4EBP1;TSC2;NFATC3;CCL5;RB1;MAPK13;CDK4;RHOA;CTNNB1;ADCY7;BID;CDKN1A;ARHGEF11;NFKB1;CDK6;NFATC4;RHEB;RAC3;CYCS;CCL3;PRKCB;IFNA14;CCND1;IKBKB;IL1B;GSK3B;IKBKG;PIK3CD;VEGFA;CXCR4;TP53;CX3CL1;TMEM173;HRAS;PDGFRA;RAF1;GNB2;MAPK1;MAP2K1;GNAS;ATF2;CXCR2;IFNA2;ADCY3;RAC1;CREB3L1;PIK3R1;MTOR;RIPK1;PPP3R1;PRKACA;ELK1;RPS6KB2;ADCY6;PTK2B;NRAS;GNB4;PRKCG;IL6R;GNGT2;PTGS2;PTGER2;IFNA5;PTGER4;CDKN2A;AKT3;CASP8;CHUK;PPP3CB;MAPK14;GNG4;TNF;IFNA1;CALM3;RELA;GNAI3;PRKACG;ADCY9;PLCB3;BAX;E2F1;CASP9;CREB5;MAP2K6;CALM1;PRKACB;GNG12;PIK3R3;ITGB3;CCL2;PPP3R2;B2M;IFNA16;ROCK2
42,prerank,Toll-like receptor signaling pathway,0.46877401782377076,1.6732784356062926,0.0,0.0056156387929594586,0.199,57/98,30.05%,IL12B;IKBKE;FOS;IFNB1;AKT1;TRAF3;NFKBIA;FADD;STAT1;PIK3CA;TBK1;SPP1;JUN;PIK3CB;MAP2K4;MAPK12;TLR2;CTSK;CCL5;IRF5;MAPK13;IRF7;NFKB1;TLR1;IFNAR2;CCL3;IFNA14;IKBKB;IL1B;IKBKG;PIK3CD;TICAM2;IRAK4;MAPK1;MAP2K1;MYD88;TLR8;IFNA2;TLR4;IRAK1;CXCL10;IL12A;RAC1;TLR9;PIK3R1;TAB2;RIPK1;TRAF6;IFNA5;AKT3;CASP8;CHUK;CD40;MAPK14;MAP3K8;TNF;IFNA1
43,prerank,Melanogenesis,0.4732147729870475,1.6700882056893451,0.0,0.005763559289883172,0.21,49/79,33.42%,CREB3L2;CAMK2D;CREB3;TCF7L1;KIT;KRAS;WNT7A;CALML6;EDN1;GNAI2;FZD7;PRKCA;EDNRB;KITLG;CREB1;MITF;WNT1;DVL2;CTNNB1;ADCY7;PRKCB;WNT11;GSK3B;HRAS;POMC;RAF1;MAPK1;TCF7L2;MAP2K1;GNAS;FZD9;WNT9A;FZD6;ADCY3;FZD5;LEF1;CREB3L1;PRKACA;WNT3;ADCY6;NRAS;EP300;PRKCG;WNT7B;CALM3;GNAI3;PRKACG;ADCY9;PLCB3
44,prerank,Thermogenesis,0.4514928288010172,1.669430246911379,0.0,0.005680384419210222,0.212,80/147,29.95%,RPS6KB1;DPF1;SMARCA4;CREB3L2;KDM3A;PPARG;SOS2;CREB3;SMARCC1;KRAS;SMARCD2;MAP3K5;NDUFV1;SMARCB1;PRKAG1;UQCR11;RPTOR;CPT2;PRKAG2;SMARCA2;PRKAB1;SDHB;NDUFA4;RPS6KA3;CREB1;MAPK12;TSC2;NDUFS8;ACTG1;RPS6;COX7B;MAPK13;ADCY7;NDUFS4;RHEB;NPPB;NDUFAB1;PRKAA2;SLC25A20;HRAS;NDUFA3;CNR1;PRKAA1;GNAS;NDUFB6;ATF2;NDUFA13;FGFR1;ADCY3;NDUFA9;CREB3L1;NDUFS2;ARID1A;PPARGC1A;PRKAB2;ACSL4;MTOR;SMARCC2;CYC1;PRKACA;ACSL3;UQCRFS1;SDHD;RPS6KB2;ADCY6;FRS2;NRAS;RPS6KA1;CPT1A;NDUFB5;NDUFS3;NDUFC2;MLST8;KDM1A;ADRB3;NDUFB2;COX6B1;MAPK14;SMARCD1;COX4I1
45,prerank,Human immunodeficiency virus 1 infection,0.4483450696340993,1.6689184546561162,0.0,0.005622789870192625,0.214,116/175,39.77%,RPS6KB1;FAS;LIMK2;FOS;IFNB1;AKT1;NFKBIA;FADD;BAD;PIK3CA;CRKL;PPP3CC;KRAS;APOBEC3D;TBK1;PAK4;RNF7;JUN;CALML6;ATM;CASP3;AP1B1;BCL2;CCNB2;PIK3CB;GNAI2;GNA11;PRKCA;HLA-A;GNG8;SKP1;TAP1;FBXW11;AP1S2;TRAF5;MAPK12;TNFRSF1B;NFATC3;TLR2;MAPK13;PLCG2;PLCG1;BID;NFKB1;PAK1;NFATC4;RAC3;CYCS;PRKCB;IFNA14;PAK3;IKBKB;IKBKG;PIK3CD;CXCR4;CCNB1;TMEM173;HRAS;IRAK4;RAF1;GNB2;MAPK1;MAP2K1;PAK2;MYD88;IFNA2;TLR4;IRAK1;RAC1;CHEK1;PIK3R1;MTOR;TAB2;RIPK1;PPP3R1;RPS6KB2;PTK2B;NRAS;TRAF6;APOBEC3A;CFL1;GNB4;LIMK1;PRKCG;GNGT2;IFNA5;AKT3;CASP8;CHUK;PPP3CB;MAPK14;GNG4;TNF;WEE1;IFNA1;CALM3;RELA;GNAI3;BAX;ATR;CASP9;APOBEC3B;BTRC;MAPK9;MAP2K6;CALM1;APOBEC3G;CD3E;GNG12;PIK3R3;PPP3R2;B2M;WEE2;IFNA16;CDC25C;MAPK8
46,prerank,Estrogen signaling pathway,0.46893742090205565,1.6649267567318482,0.0,0.005868599999158825,0.226,65/98,37.82%,CREB3L2;PRKCD;FOS;AKT1;EGFR;SOS2;CREB3;PIK3CA;KRAS;NCOA3;HSPA8;CTSD;JUN;CALML6;BCL2;HSPA1A;PIK3CB;GNAI2;NCOA1;ATF4;CREB1;HSPA2;KRT19;HSP90AB1;ADCY7;HSPA1B;PIK3CD;HRAS;POMC;RAF1;MAPK1;MAP2K1;GNAS;ATF2;ADCY3;CREB3L1;GABBR2;KRT26;PIK3R1;PRKACA;RARA;ADCY6;NRAS;AKT3;GABBR1;PGR;CALM3;KCNJ6;GPER1;MMP2;GNAI3;PRKACG;ADCY9;OPRM1;PLCB3;FKBP5;SHC4;GRM1;ESR1;HSP90B1;CREB5;SHC1;CALM1;PRKACB;PIK3R3
47,prerank,RIG-I-like receptor signaling pathway,0.4852367385733278,1.6615907494844542,0.0,0.005935777196951393,0.233,41/57,39.77%,IL12B;MAP3K1;IKBKE;IFNB1;TRAF3;NFKBIA;FADD;TBK1;PIN1;MAPK12;TKFC;MAPK13;IRF7;NFKB1;IFNA14;IKBKB;IKBKG;CYLD;TMEM173;ATG12;IFNA2;CXCL10;IL12A;RIPK1;ATG5;NFKBIB;AZI2;TRAF6;IFNA5;CASP8;CHUK;MAPK14;TNF;IFNA1;RELA;IFIH1;MAPK9;DDX58;CASP10;IFNA16;MAPK8
48,prerank,Neurotrophin signaling pathway,0.46032710620729117,1.6610786817506482,0.0,0.005855877460474844,0.234,69/103,38.48%,MAP3K1;PRKCD;CAMK2D;AKT1;SOS2;ABL1;NFKBIA;BAD;PIK3CA;CRKL;KRAS;MAP3K5;NGFR;NTRK1;FOXO3;RAP1A;JUN;CALML6;BCL2;PIK3CB;ATF4;SORT1;RPS6KA3;MAPK12;MAGED1;MAPK13;PLCG2;SH2B3;RHOA;PLCG1;NFKB1;IKBKB;GSK3B;PIK3CD;TP53;HRAS;IRAK4;RAF1;MAPK1;MAP2K1;MAP2K5;PRDM4;IRAK1;BRAF;RAC1;IRS1;NTRK2;PIK3R1;NFKBIB;MAPKAPK2;FRS2;NRAS;TRAF6;RPS6KA1;AKT3;MAPK14;CALM3;RELA;NGF;IRAK2;MAPK7;BAX;SHC4;MAPK9;SHC1;ARHGDIB;CALM1;PIK3R3;CDC42
49,prerank,Insulin signaling pathway,0.4589083118703555,1.6580375061344363,0.0,0.005981242724417405,0.241,77/111,37.82%,RPS6KB1;EIF4E;SOCS4;AKT1;INSR;FOXO1;SOS2;BAD;PIK3CA;CRKL;KRAS;PRKAG1;RPTOR;CALML6;PRKAG2;PIK3CB;PRKAB1;PYGB;EIF4EBP1;TSC2;ACACB;RPS6;PYGL;HK1;MKNK1;PHKB;PRKAR1A;RHEB;SOCS1;IKBKB;GSK3B;PIK3CD;PRKCZ;PRKAA2;HRAS;PHKA1;PTPRF;PTPN1;PRKAA1;RAF1;MAPK1;MAP2K1;IRS2;SOCS2;BRAF;IRS1;PPARGC1A;PRKAB2;PIK3R1;MTOR;PHKG2;PRKACA;ELK1;RPS6KB2;INPPL1;ACACA;NRAS;G6PC;MKNK2;CBLB;AKT3;PRKAR2B;PCK1;TRIP10;INS;PPP1CA;CALM3;PRKACG;ARAF;SREBF1;SHC4;MAPK9;SHC1;CALM1;GCK;PRKACB;PIK3R3
50,prerank,Chagas disease (American trypanosomiasis),0.45973179957509447,1.6575941594099366,0.0,0.005943206204707278,0.243,64/97,38.34%,IL12B;FAS;FOS;IFNB1;AKT1;KNG1;NFKBIA;FADD;PIK3CA;CFLAR;PPP2R2C;GNA15;C3;JUN;PIK3CB;GNAI2;GNA11;MAP2K4;MAPK12;IFNG;TLR2;BDKRB2;CCL5;MAPK13;NFKB1;CCL3;IKBKB;IL1B;IKBKG;PIK3CD;SMAD3;IRAK4;MAPK1;GNAS;SMAD2;MYD88;IFNGR1;TLR4;IRAK1;IL12A;TLR9;PPP2R2D;PIK3R1;IL10;TGFB1;TRAF6;PPP2R1A;TGFBR1;AKT3;CASP8;CHUK;MAPK14;TNF;RELA;GNAI3;PPP2CA;PLCB3;C1QA;TGFBR2;NOS2;MAPK9;CD3E;PIK3R3;CCL2
51,prerank,TNF signaling pathway,0.4592073485200585,1.6561019858319632,0.0,0.005887202915470613,0.245,60/104,29.59%,CREB3L2;FAS;RPS6KA4;FOS;IFNB1;AKT1;CREB3;TRAF3;NFKBIA;FADD;PIK3CA;CFLAR;MAP3K5;JUN;EDN1;CASP3;CXCL1;JUNB;PIK3CB;DNM1L;ATF4;TNFAIP3;BIRC2;MAP2K4;CREB1;TRAF5;MAPK12;TNFRSF1B;IRF1;CCL5;MAPK13;BCL3;NFKB1;ICAM1;IKBKB;IL1B;MAP3K14;IKBKG;PIK3CD;CX3CL1;MAPK1;LTA;MAP2K1;ATF2;CASP7;CXCL10;CREB3L1;PIK3R1;IL15;TAB2;RIPK1;IL18R1;CEBPB;PTGS2;AKT3;CASP8;CHUK;MAPK14;MAP3K8;TNF
52,prerank,Renal cell carcinoma,0.4779936126488644,1.6544569232559982,0.0,0.005928628529110826,0.251,33/62,26.29%,SLC2A1;CUL2;AKT1;SOS2;BAD;PIK3CA;CRKL;KRAS;PAK4;RAP1A;JUN;PIK3CB;ARNT2;CDKN1A;PAK1;PAK3;PIK3CD;VEGFA;MET;TFE3;HRAS;RAF1;MAPK1;ETS1;MAP2K1;PAK2;BRAF;RAC1;PIK3R1;NRAS;EP300;TGFB1;HIF1A
53,prerank,"Valine, leucine and isoleucine degradation",0.5027212628142579,1.6473681406626308,0.0010111223458038423,0.0062865914520903645,0.268,28/39,37.11%,HMGCS1;BCAT2;PCCB;OXCT1;HADH;ALDH6A1;ALDH7A1;HMGCS2;ALDH2;ACADM;PCCA;AOX1;ACAT2;ACAT1;MCCC1;MCCC2;ACAA1;ABAT;HADHA;BCKDHA;HIBADH;ALDH9A1;IL4I1;HADHB;HSD17B10;ACADSB;ECHS1;ALDH1B1
54,prerank,PI3K-Akt signaling pathway,0.43142273339395226,1.638238233095759,0.0,0.00707241538360166,0.305,151/266,35.73%,RPS6KB1;EIF4E;EPHA2;STK11;IGF1R;CREB3L2;PGF;IFNB1;FGFR3;AKT1;EIF4B;INSR;MYB;EGFR;CCND3;DDIT4;SOS2;CREB3;BAD;MYC;PIK3CA;PTEN;KIT;KRAS;NGFR;NTRK1;LPAR2;EPO;SPP1;FOXO3;SYK;PPP2R2C;RPTOR;MCL1;IL7R;ITGA2;BCL2;ERBB2;PIK3CB;PPP2R5B;PRKCA;PRLR;ATF4;THBS1;LAMA3;F2R;GNG8;PDGFC;JAK2;KITLG;CREB1;JAK3;GH1;YWHAQ;EIF4EBP1;TSC2;TLR2;PIK3CG;CDKN1B;CHRM1;ITGB5;RPS6;PPP2R5E;PKN2;CDK4;HSP90AB1;ERBB4;CDKN1A;NFKB1;CDK6;RHEB;IFNAR2;IFNA14;CCND1;FN1;OSMR;IKBKB;ITGA3;PRL;GSK3B;IKBKG;PIK3CD;VEGFA;FGF9;TP53;MET;PRKAA2;BCL2L11;HRAS;RXRA;PDGFRA;PPP2R3C;PRKAA1;RAF1;CDK2;GNB2;MAPK1;MAP2K1;ATF2;FGFR1;IFNA2;TLR4;ITGA1;PIK3R5;RAC1;IRS1;CREB3L1;NTRK2;FLT3;CD19;PPP2R2D;PIK3R1;ERBB3;MTOR;RPS6KB2;NRAS;SGK3;FGF2;G6PC;LAMB1;GNB4;IL6R;PPP2R1A;GNGT2;MLST8;IFNA5;AKT3;CHUK;PHLPP1;GNG4;PCK1;CCND2;IFNA1;INS;CCNE1;SGK1;RELA;LPAR1;CDC37;NGF;BRCA1;FGFR2;PPP2CA;IL3RA;ITGB1;PPP2R5C;CASP9;PKN1;HSP90B1;IL4R;CREB5
55,prerank,Fluid shear stress and atherosclerosis,0.4490126614220983,1.637628493858723,0.0,0.007000247879687357,0.307,87/122,42.13%,FOS;AKT1;BMPR1B;PIK3CA;DUSP1;MAP3K5;KEAP1;JUN;CAV1;CALML6;EDN1;MGST2;BCL2;PIK3CB;MEF2A;MAP2K4;MAPK12;IFNG;ACTG1;KLF2;MEF2C;MAPK13;RHOA;HSP90AB1;CTNNB1;GSTP1;NFKB1;ICAM1;RAC3;IKBKB;IL1B;SQSTM1;IKBKG;PIK3CD;VEGFA;GSTT1;TP53;PRKCZ;GSTM1;PRKAA2;BMPR1A;NFE2L2;PRKAA1;NOX1;PIAS4;HMOX1;TRPV4;MAP2K5;ARHGEF2;IL1R2;RAC1;GSTA5;GSTO1;PIK3R1;GSTM4;ACVR1;NQO1;ASS1;AKT3;CHUK;MAPK14;TNF;CALM3;RELA;GPC1;MMP2;MAPK7;THBD;PLAT;TXN;HSP90B1;BMP4;BMPR2;MAPK9;MAP2K6;CALM1;MGST1;PIK3R3;ITGB3;CCL2;NCF2;VCAM1;MAPK8;ITGA2B;SDC2;ACTB;CYBA
56,prerank,C-type lectin receptor signaling pathway,0.4540986697475516,1.6371088239709677,0.0,0.006912887217054255,0.308,57/99,31.77%,IL12B;PRKCD;IKBKE;AKT1;NFKBIA;BCL10;STAT1;PIK3CA;PPP3CC;KRAS;SYK;RELB;JUN;CALML6;PIK3CB;MAPK12;IRF1;NFATC3;MAPK13;PLCG2;BCL3;RHOA;MALT1;NFKB1;PAK1;NFATC4;IKBKB;IL1B;MAP3K14;IKBKG;PIK3CD;CYLD;HRAS;RAF1;MAPK1;LSP1;IL12A;PIK3R1;IL10;PPP3R1;MAPKAPK2;NRAS;CBLB;PTGS2;AKT3;CASP8;CHUK;PPP3CB;MAPK14;CARD9;TNF;EGR2;CLEC4E;CALM3;RELA;EGR3;CCL22
57,prerank,Proteoglycans in cancer,0.4413633018362107,1.6354171292752664,0.0,0.006950477187332666,0.314,93/164,32.23%,IL12B;RPS6KB1;CTTN;IGF1R;FAS;CAMK2D;ROCK1;AKT1;EIF4B;EGFR;SOS2;STAT3;MYC;PIK3CA;KRAS;WNT7A;CAV1;ITGA2;CASP3;ERBB2;PIK3CB;SMO;FZD7;PRKCA;THBS1;MAPK12;IQGAP1;TWIST1;TLR2;ITGB5;WNT1;ACTG1;RPS6;MAPK13;PLCG2;RHOA;CTNNB1;ERBB4;PLCG1;CDKN1A;PAK1;PRKCB;TIAM1;CCND1;FN1;WNT11;PIK3CD;VEGFA;TP53;MET;PLAU;HRAS;CD44;RAF1;MAPK1;TWIST2;MAP2K1;SMAD2;FZD9;WNT9A;FGFR1;TLR4;FZD6;FZD5;BRAF;RAC1;TFAP4;PTCH1;PIK3R1;ERBB3;MTOR;PTPN6;PRKACA;PLAUR;WNT3;DCN;ELK1;RPS6KB2;FRS2;NRAS;TGFB1;HIF1A;FGF2;PRKCG;WNT7B;AKT3;MAPK14;TNF;PPP1CA;GPC1;MMP2;PRKACG;ARAF
58,prerank,Prolactin signaling pathway,0.47404051779742273,1.6312568103958418,0.0,0.0073292827704152805,0.332,43/64,37.82%,TNFRSF11A;SOCS4;FOS;AKT1;SOS2;STAT3;STAT1;PIK3CA;KRAS;FOXO3;CISH;PIK3CB;PRLR;JAK2;MAPK12;IRF1;GALT;MAPK13;NFKB1;CCND1;SOCS1;PRL;GSK3B;PIK3CD;HRAS;RAF1;MAPK1;MAP2K1;SOCS2;PIK3R1;NRAS;AKT3;MAPK14;CCND2;INS;RELA;STAT5A;SHC4;ESR1;MAPK9;SHC1;GCK;PIK3R3
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45716601051723926,1.6250075944929108,0.0,0.007628105163741791,0.349,63/89,40.47%,PRKCD;AKT1;FOXO1;STAT3;STAT1;PIK3CA;KRAS;JUN;EDN1;CASP3;BCL2;PIK3CB;PRKCA;JAK2;MAPK12;CDKN1B;MAPK13;PLCG2;CDK4;PLCG1;PRKCE;NFKB1;ICAM1;PRKCB;CCND1;FN1;IL1B;PIK3CD;VEGFA;PRKCZ;SMAD3;AGT;HRAS;PIM1;NOX1;MAPK1;SMAD4;SMAD2;RAC1;PIK3R1;EGR1;NRAS;TGFB1;F3;TGFBR1;AKT3;MAPK14;TNF;PLCD1;RELA;MMP2;STAT5A;PLCB3;BAX;THBD;TGFBR2;MAPK9;PIK3R3;CCL2;CDC42;VCAM1;MAPK8;AGTR1
60,prerank,Viral carcinogenesis,0.44220362743687136,1.624514379207355,0.0,0.007552743360473904,0.352,81/141,33.66%,PMAIP1;CREB3L2;LYN;CCND3;CREB3;TRAF3;STAT3;POLB;NFKBIA;BAD;PIK3CA;KRAS;GTF2E2;HIST1H2BD;SYK;C3;KAT2A;JUN;KAT2B;CASP3;PIK3CB;SRF;HLA-A;ATF4;CDC20;HDAC1;GTF2A2;CREB1;JAK3;TRAF5;GTF2A1;YWHAQ;CDKN1B;RB1;HDAC4;HDAC11;HDAC5;SP100;CCR4;CDK4;RHOA;IRF7;CDKN1A;NFKB1;CDK6;CCND1;IKBKG;PIK3CD;TP53;SKP2;HIST1H2BK;HRAS;CDK2;MAPK1;ATF2;UBE3A;RAC1;CREB3L1;CHEK1;HDAC8;HDAC9;PIK3R1;HDAC6;PRKACA;MAPKAPK2;REL;NRAS;EP300;GTF2H2;CDKN2A;CASP8;EGR2;CCND2;CCNE1;RELA;EGR3;PRKACG;GTF2B;CDKN2B;STAT5A;BAX
61,prerank,Basal cell carcinoma,0.4850396368473252,1.6232369826353477,0.0030120481927710845,0.007577587911001779,0.359,25/47,24.80%,BMP2;TCF7L1;GADD45B;WNT7A;DDB2;SMO;AXIN2;FZD7;WNT1;DVL2;CTNNB1;CDKN1A;APC;WNT11;GSK3B;TP53;TCF7L2;FZD9;WNT9A;FZD6;FZD5;LEF1;PTCH1;GADD45A;WNT3
62,prerank,Oxytocin signaling pathway,0.43597797961721635,1.6127398922646898,0.0,0.008387467677151176,0.385,68/123,33.59%,CAMK2D;EEF2;FOS;ROCK1;EGFR;CACNA1C;CACNA1D;PPP3CC;KRAS;TRPM2;JUN;PRKAG1;CALML6;PRKAG2;PRKAB1;GNAI2;PRKCA;MYL6B;NFATC3;PIK3CG;ACTG1;MEF2C;RHOA;ADCY7;CDKN1A;NFATC4;PRKCB;CCND1;EEF2K;MYLK3;PRKAA2;HRAS;PRKAA1;RAF1;MAPK1;MAP2K1;GNAS;MYL6;CAMK1;MAP2K5;MYL9;ADCY3;PIK3R5;JMJD7-PLA2G4B;PRKAB2;PPP3R1;PRKACA;ELK1;MYLK2;ADCY6;NRAS;MYLK4;PRKCG;PTGS2;PPP3CB;OXTR;RCAN1;PPP1CA;CALM3;KCNJ6;RYR3;GNAI3;PRKACG;ADCY9;MAPK7;CAMK1D;PLCB3;PLA2G4A
63,prerank,Fc gamma R-mediated phagocytosis,0.4669421760347726,1.6093302267617637,0.0,0.008540573041358255,0.394,38/72,28.28%,RPS6KB1;PRKCD;LIMK2;LYN;AKT1;PIK3CA;CRKL;SYK;LAT;PIK3CB;PRKCA;HCK;PLCG2;WASF3;PLCG1;PRKCE;PAK1;MYO10;PRKCB;ASAP2;ARPC4;PIK3CD;PLPP3;PLD1;INPP5D;RAF1;MAPK1;MAP2K1;FCGR3A;RAC1;PIK3R1;ASAP1;RPS6KB2;INPPL1;CFL1;LIMK1;PRKCG;AKT3
64,prerank,Apelin signaling pathway,0.4455741221062816,1.6092732630527078,0.0,0.008440267150100444,0.396,65/105,37.79%,RPS6KB1;AKT1;GNA13;KRAS;SPP1;PRKAG1;CALML6;PRKAG2;PRKAB1;GNAI2;BECN1;GNG8;MEF2A;PIK3CG;RPS6;KLF2;MEF2C;HDAC4;HDAC5;ADCY7;PRKCE;CCND1;PIK3R4;MYLK3;SMAD3;PRKAA2;HRAS;PRKAA1;RAF1;GNB2;MAPK1;MAP2K1;SMAD4;SMAD2;ADCY3;PIK3R5;PPARGC1A;PRKAB2;MTOR;EGR1;PRKACA;RPS6KB2;MYLK2;ADCY6;NRAS;GNB4;MYLK4;GNGT2;TGFBR1;PIK3C3;AKT3;GNG4;SLC8A1;CALM3;RYR3;GNAI3;PRKACG;CDH1;ADCY9;PLCB3;PLAT;NOS2;CALM1;PRKACB;GNG12
65,prerank,Relaxin signaling pathway,0.44757846121198097,1.6067085288035097,0.0,0.00860324122420808,0.404,67/103,37.82%,CREB3L2;FOS;AKT1;EGFR;SOS2;CREB3;NFKBIA;PIK3CA;KRAS;GNA15;JUN;EDN1;PIK3CB;GNAI2;PRKCA;ATF4;GNG8;MAP2K4;EDNRB;CREB1;MAPK12;MAPK13;MMP1;ADCY7;NFKB1;RXFP4;PIK3CD;VEGFA;PRKCZ;SMAD3;HRAS;RAF1;GNB2;MAPK1;MAP2K1;GNAS;SMAD2;ATF2;ADCY3;CREB3L1;PIK3R1;PRKACA;ADCY6;NRAS;TGFB1;MMP13;GNB4;GNGT2;TGFBR1;AKT3;MAPK14;GNG4;RELA;MMP2;GNAI3;PRKACG;ADCY9;PLCB3;TGFBR2;SHC4;CREB5;NOS2;MAPK9;SHC1;PRKACB;GNG12;PIK3R3
66,prerank,Mitophagy,0.4796969805839153,1.6064390995577114,0.0030241935483870967,0.00852007396958409,0.406,29/43,36.66%,KRAS;TBK1;FOXO3;JUN;TBC1D15;FIS1;BECN1;ATF4;CSNK2A1;MITF;CALCOCO2;OPTN;NBR1;SQSTM1;TP53;TFE3;HRAS;CSNK2A2;USP15;ATG5;NRAS;HIF1A;CSNK2B;ULK1;BNIP3L;RELA;E2F1;MAPK9;PRKN
