,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.5256250396053825,1.9927057124164487,0.0,0.0001827218605852065,0.002,33/62,18.04%,AKT1;RAF1;BRAF;PIK3R2;SLC2A1;PIK3CB;ETS1;TGFB1;RAC1;FLCN;PIK3CA;MAP2K1;EGLN1;KRAS;AKT3;CDC42;ARAF;GRB2;MAPK1;FH;ARNT2;PAK5;JUN;MET;AKT2;PIK3CD;HRAS;MAPK3;VEGFA;CUL2;PAK1;HIF1A;MAP2K2
11,prerank,Glioma,0.5218636515840596,1.9860083492504665,0.0,0.00016749503886977262,0.002,39/65,21.82%,EGFR;AKT1;CCND1;RAF1;BRAF;PIK3R2;PIK3CB;PDGFRA;TP53;PIK3CA;EGF;MAP2K1;CAMK1;CALM1;KRAS;CDK4;AKT3;PRKCG;ARAF;SHC4;GRB2;MAPK1;SHC1;AKT2;PIK3CD;DDB2;HRAS;CALM2;PRKCB;MAPK3;CDKN2A;CAMK2A;MDM2;MAP2K2;PRKCA;PLCG2;PTEN;BAX;GADD45A
12,prerank,Colorectal cancer,0.5051931883135771,1.9561966898273335,0.0,0.00023191620766583899,0.003,46/79,21.82%,EGFR;AKT1;CCND1;RAF1;BRAF;PIK3R2;PIK3CB;RAC3;RHOA;TGFB1;MAPK9;TCF7L2;RAC1;TP53;PIK3CA;SMAD4;EGF;MAP2K1;SMAD3;KRAS;AKT3;TGFBR2;RPS6KB1;ARAF;MAPK8;GRB2;MAPK1;JUN;GSK3B;RALA;AKT2;BCL2;PIK3CD;DDB2;HRAS;MAPK3;FOS;AXIN2;BBC3;MAP2K2;MYC;CTNNB1;BAX;RALGDS;SMAD2;GADD45A
13,prerank,B cell receptor signaling pathway,0.5161445546499137,1.951610747632235,0.0,0.000358917940435227,0.005,50/68,34.63%,INPPL1;AKT1;RAF1;PIK3R2;CD79B;PIK3CB;RAC3;RAC1;PIK3CA;RELA;MAP2K1;KRAS;CD22;AKT3;NFATC2;GRB2;INPP5D;MAPK1;JUN;GSK3B;AKT2;CR2;PIK3CD;HRAS;BTK;PRKCB;LYN;MAPK3;NFKB1;PPP3CA;FOS;PPP3R2;VAV1;IKBKG;MAP2K2;PLCG2;NFKBIA;CARD11;CD72;MALT1;CD79A;NFKBIB;CD81;PIK3R1;CHUK;NFATC3;DAPP1;PTPN6;IKBKB;BCL10
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4970181464942497,1.9408321241962856,0.0,0.0004689861088353633,0.007,50/89,21.77%,AKT1;CCND1;COL4A4;PIK3R2;PIK3CB;PRKCE;TGFB1;MAPK9;RAC1;PIK3CA;SMAD4;RELA;SMAD3;KRAS;MAPK13;CDK4;VEGFC;AKT3;TGFBR2;CDC42;MAPK8;PRKCD;MAPK1;JAK2;COL4A5;PIM1;JUN;AKT2;BCL2;ICAM1;AGTR1;PIK3CD;EGR1;HRAS;TNF;PRKCB;STAT1;MAPK3;VEGFA;NFKB1;FN1;CDKN1B;NOX1;AGT;PRKCA;PLCG2;F3;STAT5B;BAX;SMAD2
15,prerank,Focal adhesion,0.477925511688328,1.934817835958531,0.0,0.0005024851166093178,0.008,64/128,21.28%,EGFR;AKT1;CCND1;RAF1;BRAF;COL4A4;ITGAV;PIK3R2;SRC;PIK3CB;PPP1CA;CCND3;PDGFRA;RAC3;RHOA;ELK1;MAPK9;RAC1;PIK3CA;EGF;MAP2K1;ERBB2;ITGB5;PTK2;VEGFC;AKT3;ITGB4;PRKCG;CDC42;SHC4;MAPK8;GRB2;PGF;MAPK1;PAK5;COL4A5;LAMB1;JUN;SHC1;GSK3B;MET;AKT2;BCL2;PIK3CD;HRAS;PDGFD;PRKCB;LAMB2;MAPK3;VEGFA;FN1;SPP1;PDPK1;ACTB;PAK1;VAV1;PRKCA;XIAP;ILK;PTEN;CTNNB1;ITGA2B;CAV1;FYN
16,prerank,MicroRNAs in cancer,0.4820604724934204,1.9335132936564907,0.0,0.0004729271685734756,0.008,90/129,36.76%,EGFR;CCND1;RAF1;DNMT1;CYP24A1;SLC7A1;PIK3R2;CDC25C;PRKCE;PDGFRA;FGFR3;RHOA;BMI1;TP53;SOCS1;PIK3CA;RDX;SIRT1;MAP2K1;CDC25A;ERBB2;CD44;KRAS;MCL1;DNMT3A;PRKCG;SHC4;GRB2;MAPK1;HDAC4;ABCC1;PIM1;SHC1;MET;SERPINB5;BCL2;ERBB3;IRS2;HRAS;SOX4;ZEB2;DNMT3B;PRKCB;MAPK7;CDKN2A;VEGFA;NFKB1;ABL1;CDKN1B;MDM2;EZH2;MAP2K2;CCNE1;PRKCA;PLCG2;ZEB1;MYC;CDC25B;PTEN;RPS6KA5;HDAC1;STMN1;BRCA1;EFNA3;SPRY2;NOTCH2;GLS;BMPR2;CRK;PLCG1;BCL2L2;ABCB1;NOTCH1;CDK6;STAT3;TGFB2;CRKL;FOXP1;CASP3;IKBKB;E2F1;TNC;PLAU;BCL2L11;ITGB3;HMOX1;CDKN1A;CREBBP;MARCKS;MTOR
17,prerank,Insulin signaling pathway,0.4832150963711893,1.9272316090195931,0.0,0.00044665343698606033,0.008,57/111,19.32%,INPPL1;CBLB;PRKACB;HK2;AKT1;RAF1;BRAF;FASN;PIK3R2;PRKACG;TSC1;PIK3CB;PYGM;PPP1CA;PTPN1;RPS6;PRKAR1A;ELK1;SREBF1;MAPK9;SOCS1;TSC2;PIK3CA;MAP2K1;PRKAA1;SOCS3;CALM1;KRAS;AKT3;RPS6KB1;ARAF;SHC4;MAPK8;GRB2;G6PC3;MAPK1;SHC1;GSK3B;AKT2;G6PC;IRS2;PIK3CD;SOCS4;HRAS;CALM2;PRKAB1;MAPK3;HK1;PHKB;PDPK1;PRKACA;TRIP10;MAP2K2;PKLR;PRKAG3;INS;EIF4E
18,prerank,Prostate cancer,0.4945939725609101,1.9248003101998765,0.0,0.000423145361355215,0.008,65/89,36.76%,EGFR;AKT1;CCND1;RAF1;BRAF;PIK3R2;CDK2;PIK3CB;HSP90AB1;ERG;PDGFRA;ATF4;TCF7L2;TP53;PIK3CA;RELA;EGF;MAP2K1;ERBB2;KRAS;AKT3;ARAF;FGFR1;GRB2;MAPK1;GSK3B;AKT2;BCL2;PIK3CD;HRAS;PDGFD;MAPK3;NFKB1;PDPK1;CDKN1B;HSP90B1;FGFR2;MDM2;IKBKG;MAP2K2;CCNE1;INS;ZEB1;NFKBIA;PTEN;CTNNB1;GSTP1;HSP90AA1;FOXO1;CREB1;CREB3;PDGFC;PIK3R1;CHUK;RB1;INSRR;AR;IKBKB;E2F1;BAD;PLAU;CDKN1A;TCF7;CREBBP;MTOR
19,prerank,Prolactin signaling pathway,0.502160554643668,1.9034268185597736,0.0,0.0005024851166093178,0.01,36/64,20.54%,AKT1;CCND1;RAF1;PIK3R2;SRC;PIK3CB;MAPK9;SOCS1;PIK3CA;RELA;MAP2K1;SOCS3;KRAS;MAPK13;AKT3;SHC4;MAPK8;GRB2;MAPK1;JAK2;SHC1;GSK3B;AKT2;PIK3CD;SOCS4;HRAS;ESR2;STAT1;MAPK3;NFKB1;FOS;MAP2K2;INS;SLC2A2;STAT5B;TNFRSF11A
20,prerank,Type II diabetes mellitus,0.5256496264220053,1.8982909819245988,0.0,0.0006221244300877268,0.012,26/41,27.30%,HK2;PIK3R2;PIK3CB;PRKCE;MAPK9;SOCS1;PIK3CA;SOCS3;MAPK8;PRKCD;MAPK1;IRS2;PIK3CD;SOCS4;TNF;MAPK3;HK1;CACNA1C;PKLR;INS;SLC2A2;SOCS2;SLC2A4;KCNJ11;PKM;CACNA1G
21,prerank,Fc epsilon RI signaling pathway,0.49983040791778327,1.895649232357996,0.0,0.0005938460469019211,0.012,33/59,21.28%,AKT1;RAF1;PIK3R2;PIK3CB;RAC3;MAPK9;RAC1;MAP2K4;PIK3CA;MAP2K1;KRAS;MAPK13;AKT3;MAPK8;GRB2;INPP5D;MAPK1;AKT2;PIK3CD;HRAS;TNF;BTK;LYN;MAPK3;PDPK1;VAV1;CSF2;MAP2K2;PRKCA;MAP2K7;PLCG2;FCER1A;FYN
22,prerank,Fluid shear stress and atherosclerosis,0.46925631761903275,1.8858452248397752,0.0,0.0007864984433884974,0.017,74/122,30.34%,AKT1;BMP4;ITGAV;PIK3R2;SRC;PIK3CB;NCF2;HSP90AB1;RAC3;RHOA;MAPK9;RAC1;TP53;MAP2K4;CTSL;PIK3CA;RELA;GSTM1;PRKAA1;PTK2;CALM1;ACVR2B;MAPK13;ACVR2A;NFE2L2;AKT3;GSTA3;GSTA1;MAPK8;ASS1;GSTM2;JUN;AKT2;BCL2;ICAM1;PIK3CD;TNF;CALM2;MAPK7;VEGFA;NFKB1;KEAP1;FOS;GSTM3;ACTB;HSP90B1;NOX1;IKBKG;DUSP1;MAP2K7;CTNNB1;CDH5;ITGA2B;CAV1;GSTP1;ARHGEF2;IL1R1;CYBA;GPC1;BMPR1A;VCAM1;HSP90AA1;GSTA4;MGST1;BMPR2;GSTT1;KDR;MEF2C;BMPR1B;EDN1;SDC2;PIK3R1;GSTA5;CHUK
23,prerank,Choline metabolism in cancer,0.4891064480165613,1.8835785143518646,0.0,0.0007956014346314199,0.018,41/78,18.46%,EGFR;AKT1;RAF1;DGKA;PIK3R2;TSC1;PIK3CB;CHKA;PDGFRA;RAC3;MAPK9;RAC1;TSC2;PIK3CA;EGF;MAP2K1;KRAS;DGKH;DGKB;AKT3;RPS6KB1;PRKCG;MAPK8;GRB2;DGKD;MAPK1;JUN;AKT2;PIP5K1A;PIK3CD;HRAS;PDGFD;PRKCB;MAPK3;PIP5K1B;FOS;PDPK1;HIF1A;DGKE;MAP2K2;PRKCA
24,prerank,Small cell lung cancer,0.4864025234301033,1.8761087074400005,0.0,0.0008039761865749086,0.019,54/79,34.42%,ZBTB17;TRAF5;AKT1;CCND1;COL4A4;TRAF3;ITGAV;PIK3R2;CDK2;PIK3CB;CKS2;MAX;TP53;PIK3CA;TRAF6;RELA;PTK2;CDK4;AKT3;RARB;COL4A5;LAMB1;AKT2;BCL2;PIK3CD;DDB2;LAMB2;NFKB1;FN1;CDKN1B;IKBKG;CCNE1;XIAP;MYC;NFKBIA;PTEN;ITGA2B;BAX;FHIT;GADD45A;ITGA2;BCL2L1;TRAF2;RXRG;APAF1;PIK3R1;CDK6;CHUK;RB1;GADD45B;CASP3;IKBKB;E2F1;SKP2
25,prerank,C-type lectin receptor signaling pathway,0.47298144041291035,1.8736872850068302,0.0,0.0008117067268304364,0.02,53/99,24.14%,CBLB;AKT1;RELB;RAF1;PIK3R2;SRC;PIK3CB;MAP3K14;CLEC7A;RHOA;MAPK9;IRF9;PIK3CA;RELA;EGR3;CALM1;KRAS;MAPK13;MAPKAPK2;AKT3;MAPK8;NFATC2;PRKCD;MAPK1;JUN;AKT2;PIK3CD;HRAS;TNF;IL17D;CALM2;STAT1;MAPK3;KSR1;NFKB1;PPP3CA;PAK1;PPP3R2;MDM2;IKBKG;PLCG2;NFKBIA;PLK3;IL10;ITPR3;CD209;EGR2;MALT1;RRAS2;CLEC1B;CLEC4M;STAT2;IL2
26,prerank,Relaxin signaling pathway,0.47087843684420744,1.856428948427634,0.0,0.0012282969517116657,0.03,50/103,19.52%,PRKACB;EGFR;AKT1;RAF1;COL4A4;ADCY3;PIK3R2;SRC;PRKACG;PIK3CB;ADCY9;ATF4;TGFB1;MAPK9;RXFP4;MAP2K4;PIK3CA;RELA;MAP2K1;SMAD3;KRAS;MAPK13;ATF2;VEGFC;AKT3;TGFBR2;SHC4;MAPK8;GRB2;GNG8;MAPK1;MMP13;GNA15;GNB2;COL4A5;JUN;SHC1;AKT2;ACTA2;PIK3CD;HRAS;MAPK3;VEGFA;NFKB1;FOS;PRKACA;MAP2K2;PRKCA;MAP2K7;NFKBIA
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5014672890855333,1.8406840899318548,0.0,0.001435671761740908,0.037,27/52,19.52%,ATP6V1D;EGFR;ATP6V1C1;SRC;MAP3K14;MAPK9;TCIRG1;RAC1;MAP2K4;RELA;MAPK13;ATP6V0C;CDC42;MAPK8;ADAM10;ADAM17;CSK;ATP6V0B;JUN;MET;LYN;NFKB1;CXCL1;PAK1;IKBKG;PLCG2;NFKBIA
28,prerank,T cell receptor signaling pathway,0.4681616189714106,1.8393593109245143,0.0,0.0013861658389222563,0.037,67/98,36.06%,CBLB;AKT1;RAF1;PIK3R2;PIK3CB;ITK;MAP3K14;RHOA;MAPK9;PIK3CA;CD3D;RELA;MAP2K1;KRAS;MAPK13;CDK4;AKT3;CDC42;NFATC2;GRB2;MAPK1;PAK5;JUN;GSK3B;AKT2;CTLA4;PIK3CD;LCK;HRAS;TNF;RASGRP1;MAPK3;NFKB1;PPP3CA;FOS;PDPK1;PAK1;PPP3R2;VAV1;IKBKG;CSF2;MAP2K2;MAP2K7;NFKBIA;IL10;FYN;CARD11;CD8B;MALT1;IL2;PDCD1;GRAP2;NFKBIB;CD3E;CD28;PLCG1;PIK3R1;DLG1;CHUK;NFATC3;PAK3;ICOS;PTPN6;IKBKB;BCL10;MAPK12;CD8A
29,prerank,Acute myeloid leukemia,0.4812378633241657,1.8267335746972537,0.0,0.0017084493964716805,0.047,47/65,36.76%,AKT1;CCND1;RUNX1T1;RAF1;BRAF;PIK3R2;PIK3CB;CSF1R;TCF7L2;PIK3CA;RELA;MAP2K1;RARA;KRAS;AKT3;RPS6KB1;ARAF;GRB2;SPI1;MAPK1;PIM1;AKT2;PIK3CD;HRAS;MAPK3;NFKB1;FLT3;IKBKG;CSF2;MAP2K2;KIT;MYC;DUSP6;STAT5B;BCL2A1;CCNA1;PER2;STAT5A;CD14;PIK3R1;CHUK;STAT3;IKBKB;BAD;EIF4EBP1;TCF7;MTOR
30,prerank,Thyroid hormone signaling pathway,0.4610613454851596,1.826261020380957,0.0,0.0016533381256177554,0.047,65/95,37.73%,PRKACB;AKT1;CCND1;RAF1;BMP4;ITGAV;PIK3R2;SLC2A1;SRC;PRKACG;PIK3CB;THRA;HDAC2;TP53;TSC2;PIK3CA;MAP2K1;KRAS;HDAC3;AKT3;PRKCG;MAPK1;ATP2A2;KAT2B;GSK3B;AKT2;ATP1B1;PIK3CD;HRAS;PRKCB;STAT1;MAPK3;ATP1A1;SLC16A10;MED4;PDPK1;ACTB;PRKACA;MDM2;HIF1A;MAP2K2;PRKCA;PLCG2;MYC;CTNNB1;HDAC1;NCOA3;RHEB;NOTCH2;FOXO1;RXRG;PLCG1;SLCO1C1;NCOA2;PIK3R1;NOTCH1;ATP1B2;TBC1D4;BAD;KAT2A;ITGB3;CREBBP;MTOR;RXRA;ESR1
31,prerank,Autophagy,0.4623880594736332,1.8149031094200847,0.0,0.0018529138674968594,0.054,66/100,37.24%,PRKACB;AKT1;ERN1;ATG3;RAF1;GABARAPL1;PIK3R2;PRKACG;TSC1;PIK3CB;ATG16L2;PPP2CB;RAB7A;MAPK9;CTSL;TSC2;PIK3CA;TRAF6;MAP2K1;PRKAA1;KRAS;PIK3R4;AKT3;RPS6KB1;CTSB;MAPK8;UVRAG;PRKCD;MAPK1;AKT2;BCL2;IRS2;PIK3CD;HRAS;MAPK3;PDPK1;STK11;PRKACA;EIF2AK3;HIF1A;MAP2K2;DAPK1;INS;ULK2;PTEN;ATG16L1;RHEB;BCL2L1;RRAS2;RRAGC;CTSD;ULK1;CAMKK2;DEPTOR;BECN1;MLST8;PIK3R1;LAMP1;VMP1;EIF2S1;BAD;DAPK3;BNIP3;PPP2CA;MTOR;MAP3K7
32,prerank,Viral carcinogenesis,0.4459832635275668,1.8089846350982006,0.0,0.0019185795361446678,0.058,89/141,34.82%,PRKACB;TRAF5;HIST1H2BJ;CCR4;CCND1;HLA-B;HLA-A;TRAF3;PIK3R2;SRC;PRKACG;CDK2;PIK3CB;REL;CCNA2;CCND3;HDAC10;RHOA;ATF4;HDAC2;CDK1;RAC1;IRF9;TP53;PIK3CA;RELA;IRF3;EGR3;KRAS;HDAC3;MAPKAPK2;ATF2;CDK4;DNAJA3;LTBR;CDC42;GTF2H1;GRB2;MAPK1;HDAC4;JUN;KAT2B;PIK3CD;HRAS;LYN;MAPK3;CDKN2A;HDAC6;NFKB1;SRF;CDKN1B;PRKACA;MDM2;IKBKG;GTF2E2;CHD4;CCNE1;USP7;NFKBIA;JAK3;HDAC5;HDAC1;STAT5B;BAX;EGR2;CCNA1;HDAC11;JAK1;TRAF2;PKM;CREB1;STAT5A;HIST1H2BK;PMAIP1;CREB3;PIK3R1;DLG1;CDK6;RBPJ;POLB;RB1;ACTN4;STAT3;HDAC7;CASP3;BAD;SKP2;HDAC8;KAT2A
33,prerank,FoxO signaling pathway,0.45163488571204047,1.7995601024025407,0.0,0.0020690563625089557,0.064,78/119,36.25%,EGFR;AKT1;CCND1;RAF1;BRAF;GABARAPL1;PIK3R2;CDK2;PIK3CB;C8ORF44-SGK3;TGFB1;MAPK9;PLK4;PIK3CA;SMAD4;SIRT1;EGF;MAP2K1;SMAD3;CCNB1;PLK2;PRKAA1;KRAS;MAPK13;SGK2;AKT3;TGFBR2;SGK3;ARAF;MAPK8;GRB2;G6PC3;MAPK1;AKT2;G6PC;IRS2;PLK1;PIK3CD;HRAS;PRKAB1;MAPK3;PRMT1;PDPK1;STK11;CDKN1B;MDM2;MAP2K2;PRKAG3;INS;USP7;PTEN;PLK3;IL10;SMAD2;GADD45A;SGK1;FOXO1;CSNK1E;SLC2A4;HOMER2;BCL6;PIK3R1;CHUK;TGFBR1;STAT3;TGFB2;GADD45B;G6PC2;IKBKB;S1PR1;SKP2;BCL2L11;NLK;MAPK12;BNIP3;CDKN1A;CREBBP;SETD7
34,prerank,Citrate cycle (TCA cycle),0.5348902667286344,1.7985777775440812,0.0,0.002009940466437271,0.064,17/27,24.69%,DLD;ACO2;SDHC;SDHB;ACO1;SDHA;ACLY;IDH3A;FH;PDHB;IDH2;PDHA1;MDH2;SUCLG1;OGDH;MDH1;CS
35,prerank,"Alanine, aspartate and glutamate metabolism",0.526851181040039,1.7965331861043017,0.0010070493454179255,0.0019820246266256426,0.064,24/28,42.61%,PPAT;GOT1;ASNS;ASS1;GLUD2;ABAT;AGXT;ASL;FOLH1;GAD2;GLUD1;GFPT2;ALDH4A1;GLS;AGXT2;GOT2;ADSSL1;GAD1;IL4I1;GPT;CAD;ASPA;ADSS;CPS1
36,prerank,Neurotrophin signaling pathway,0.4560744288640853,1.7868796091360435,0.0,0.0022543926853282907,0.073,53/103,21.20%,FRS2;AKT1;RAF1;BRAF;NTRK1;PIK3R2;PIK3CB;PRDM4;RHOA;ATF4;MAPK9;RAC1;IRAK3;TP53;RPS6KA2;PIK3CA;TRAF6;RELA;MAP2K1;CALM1;KRAS;MAPK13;MAPKAPK2;AKT3;CDC42;SHC4;MAPK8;GRB2;PRKCD;MAPK1;JUN;SHC1;GSK3B;AKT2;BCL2;PIK3CD;HRAS;CALM2;ZNF274;MAPK3;MAPK7;NFKB1;CAMK2A;PDPK1;ABL1;MAP2K2;MAP2K7;PLCG2;NFKBIA;MAGED1;RPS6KA5;BAX;IRAK4
37,prerank,Vitamin digestion and absorption,0.5841587504432931,1.7821724607240332,0.0020964360587002098,0.0022215131471148785,0.074,9/16,17.84%,SLC5A6;TCN2;LRAT;SLC19A3;ABCC1;MMACHC;CUBN;SLC19A2;FOLH1
38,prerank,Vibrio cholerae infection,0.5159271125929447,1.776392917670095,0.0,0.002448004414250523,0.084,22/30,37.77%,PRKACB;ATP6V1D;ATP6V1C1;ADCY3;PRKACG;ARF1;ADCY9;KCNQ1;TCIRG1;ATP6V0C;ATP6V0B;ACTB;PRKACA;PRKCA;PLCG2;KDELR3;PLCG1;SEC61A2;GNAS;ATP6V1F;ATP6V1A;CFTR
39,prerank,Apoptosis,0.43734093167667776,1.7704490209675299,0.0,0.0026380468621989184,0.092,76/123,34.50%,AKT1;CTSH;ERN1;RAF1;TUBA1B;NTRK1;PIK3R2;PIK3CB;MAP3K14;RIPK1;FADD;ATF4;MAPK9;TP53;CTSL;PIK3CA;RELA;MAP2K1;KRAS;MCL1;AKT3;CTSB;MAPK8;MAPK1;JUN;AKT2;BCL2;LMNA;PIK3CD;HRAS;TNF;MAPK3;NFKB1;FOS;PDPK1;ACTB;EIF2AK3;IKBKG;BBC3;MAP2K2;BIRC6;XIAP;NFKBIA;CASP7;DDIT3;ITPR3;DIABLO;BAX;BCL2A1;GADD45A;PARP1;TNFRSF10B;BCL2L1;FAS;BIRC5;CTSD;TRAF2;BID;TUBA3C;CASP10;CAPN1;PMAIP1;AIFM1;BECN1;APAF1;PIK3R1;CHUK;TUBA1C;CTSS;GADD45B;SPTAN1;CASP3;EIF2S1;IKBKB;BAD;BCL2L11
