,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3886332274553402,1.8189051319482434,0.0,0.017634661800983765,0.166,55/99,31.12%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;BCL2L1;STAT3;BCL2;HLA-DPA1;MAPK1;IFNG;HSPA2;HLA-DMB;TRAF6;IRAK4;CASP3;TGFB3;TNF;GNAI1;HLA-DRB1;GNAI2;CASP9;BIRC7;BIRC3;JAK1;ITGA6;HSPA1B;AKT1;IL12B;HLA-DPB1;MAPK3;MAP3K7;BAD;IL10RB;CCR5;IKBKG;IL10;HLA-DRA;GNAI3;RELA;CD40;MAPK9;LAMB2;PDPK1;MAP2K6;AKT2;TAB2;BIRC2;CHUK;HLA-DMA;HLA-DRB4;IRGM;MAPK12;AKT3;STAT1
11,prerank,Endometrial cancer,0.42491167829060505,1.8153111600748,0.0,0.016586072969935684,0.17,30/53,27.43%,FOXO3;ERBB2;EGFR;NRAS;TP53;MAPK1;ARAF;CTNNB1;GSK3B;MLH1;ILK;PIK3R3;CASP9;CDH1;MAP2K1;AXIN1;PTEN;AKT1;MAPK3;BAD;CDKN1A;BRAF;HRAS;TCF7L2;LEF1;AXIN2;PIK3R1;PDPK1;AKT2;BAK1
12,prerank,Shigellosis,0.43174028113427093,1.8089997030738152,0.0,0.016398257227597482,0.18,34/48,39.22%,NFKBIA;MAPK11;NFKB1;MAPK8;CXCL8;MAPK1;CTTN;ARPC4;ACTG1;RAC1;ACTB;MAPK3;ROCK1;ATG5;ARPC1A;IKBKG;ELMO1;RELA;PFN2;ROCK2;BTRC;CD44;MAPK9;CRK;NOD1;CHUK;MAPK12;FBXW11;ARPC1B;ABL1;CDC42;NFKBIB;MAPK13;ARPC5
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41941550375226155,1.795802928782248,0.001002004008016032,0.017969248018189925,0.21,31/52,31.02%,NFKBIA;MAPK11;NFKB1;MAPK8;LYN;PLCG1;EGFR;CXCL8;PAK1;ATP6V1F;MET;CXCR2;JUN;CASP3;RAC1;ADAM17;ATP6V0A1;TJP1;IKBKG;ATP6AP1;ATP6V1C1;CSK;ATP6V0B;RELA;MAPK9;NOD1;TCIRG1;CHUK;ADAM10;MAP2K4;MAPK12
14,prerank,"Valine, leucine and isoleucine degradation",0.4430531175048179,1.781919622872805,0.00202020202020202,0.01973490103630926,0.243,26/39,33.94%,HADH;MCCC2;ACADSB;ALDH3A2;HIBCH;DLD;ABAT;ALDH9A1;HADHA;PCCA;ACAT2;MCCC1;HMGCS2;BCAT1;ACAA1;BCAT2;OXCT1;ALDH1B1;EHHADH;HSD17B10;HADHB;ACAD8;PCCB;HMGCL;ACADM;ACAT1
15,prerank,Bladder cancer,0.43377539021444916,1.7809294556195938,0.0020242914979757085,0.018817194460815357,0.245,19/39,18.15%,ERBB2;EGFR;NRAS;CXCL8;RASSF1;TP53;MAPK1;ARAF;THBS1;CDK4;MMP1;RPS6KA5;MMP2;CDH1;MAP2K1;MAPK3;CDKN1A;BRAF;DAPK2
16,prerank,Human T-cell leukemia virus 1 infection,0.3630729955791421,1.7777160587716954,0.0,0.018007453364791322,0.249,103/189,32.60%,NFKBIA;CREB3L4;NFKB1;MAPK8;BCL2L1;CANX;HLA-DPA1;NRAS;TP53;POLB;LTBR;MAPK1;ADCY9;PTTG1;IL1R1;CDK4;VDAC1;ETS1;ELK4;HLA-DMB;SLC25A5;JUN;MAP3K1;IL2;TGFB3;NFYB;ETS2;TNF;CRTC3;PRKACA;SMAD4;LCK;HLA-DRB1;BUB3;NFATC3;ZFP36;SLC25A6;PIK3R3;EGR1;ATF2;MAP2K1;JAK1;B2M;PTEN;CDK2;SLC2A1;ADCY6;RAN;AKT1;CALR;HLA-DPB1;DLG1;MAPK3;CREB3L1;CDKN1A;NRP1;CREB1;ITGB2;CDKN2C;TGFBR1;IKBKG;IL15;MMP7;SMAD3;HLA-DRA;SMAD2;CCND2;IL6;SLC25A4;HRAS;ANAPC5;RELA;FDPS;CCNE1;CHEK2;CREB5;CD40;RB1;NFATC4;IL15RA;IL2RB;MAPK9;ICAM1;PIK3R1;CDKN2A;PRKACG;CDC20;TBPL1;AKT2;CD4;CCNA1;PRKACB;CHUK;HLA-DMA;CREB3L2;HLA-DRB4;MAP2K4;HLA-A;AKT3;PPP3R2;KAT5;CD3D;PPP3CA
17,prerank,Estrogen signaling pathway,0.3796734942043422,1.770406133322917,0.0,0.018690904565105186,0.269,62/98,37.25%,CREB3L4;BCL2;EGFR;NRAS;ITPR3;MAPK1;ADCY9;FKBP4;GPER1;HSP90B1;HSPA2;JUN;TFF1;PRKACA;GNAI1;PGR;PIK3R3;GNAI2;MMP2;ATF2;MAP2K1;KRT19;TGFA;ADCY6;HSPA1B;AKT1;MAPK3;CREB3L1;KRT26;CALM3;CREB1;ESR1;GABBR2;HSP90AA1;GNAS;ITPR1;HSP90AB1;HRAS;SHC1;PLCB1;GABBR1;GNAI3;NCOA3;PLCB3;CREB5;PIK3R1;PRKACG;AKT2;KCNJ5;PRKACB;CTSD;CREB3L2;AKT3;NCOA2;GRB2;HBEGF;ADCY3;RARA;KRT23;ATF4;KRT12;ADCY1
18,prerank,Apelin signaling pathway,0.38058589188793945,1.7676998820246812,0.0,0.018292094368125702,0.276,70/105,40.39%,RPS6KB2;NRAS;GNG11;ITPR3;PRKAG1;ACTA2;MAPK1;PRKAA1;ADCY9;MEF2A;GNG12;GNB1;RPS6;GNB2;GNB4;PRKACA;GNAI1;SMAD4;MEF2D;GNAI2;SLC8A1;EGR1;KLF2;CDH1;PLAT;MAP2K1;ADCY6;AKT1;BECN1;MAPK3;PIK3R4;CALM3;PRKCE;GNG8;MYLK;GNB5;TGFBR1;SMAD3;MEF2C;ITPR1;SMAD2;HRAS;PLCB1;GNAI3;PLCB3;GNG4;PRKAB1;MYLK2;JAG1;PRKACG;RPS6KB1;AKT2;HDAC4;PRKACB;GNA13;AKT3;PRKAG2;PRKAG3;PRKAA2;MYLK3;SPP1;ADCY3;AGTR1;SPHK1;ADCY1;PLCB4;PIK3CG;RYR3;APLNR;MYLK4
19,prerank,Hedgehog signaling pathway,0.43910123823169933,1.7606077608691924,0.0010111223458038423,0.019044516273093663,0.298,22/37,33.26%,BCL2;ARRB1;CSNK1G3;GSK3B;PRKACA;SHH;DHH;CSNK1D;CSNK1A1;CCND2;IHH;BTRC;CSNK1E;CSNK1G2;PRKACG;SMURF2;CSNK1A1L;GPR161;PRKACB;SUFU;LRP2;FBXW11
20,prerank,Amyotrophic lateral sclerosis (ALS),0.4212323262144997,1.7502771882270987,0.0030181086519114686,0.02006205200424418,0.325,34/43,48.11%,MAPK11;BCL2L1;BCL2;TP53;CASP1;APAF1;CAT;RAB5A;CASP3;SOD1;TNF;GRIA2;DERL1;CASP9;NEFM;RAC1;GRIN2C;BAD;DAXX;MAP2K6;BID;MAPK12;PPP3R2;PPP3CA;CYCS;GPX1;BAX;PPP3CC;MAPK13;TNFRSF1A;TNFRSF1B;GRIA1;PPP3CB;MAP3K5
21,prerank,Colorectal cancer,0.3845973226982071,1.7449473739947394,0.0,0.020619695699587787,0.345,54/79,41.29%,MAPK8;RPS6KB2;BCL2;BBC3;EGFR;NRAS;TP53;MAPK1;ARAF;CTNNB1;JUN;GSK3B;CASP3;TGFB3;SMAD4;MLH1;PIK3R3;CASP9;RAC1;MAP2K1;AXIN1;TGFA;AKT1;MAPK3;BAD;CDKN1A;BRAF;TGFBR1;MSH2;SMAD3;SMAD2;HRAS;TCF7L2;LEF1;AXIN2;MAPK9;PIK3R1;RHOA;RPS6KB1;AKT2;BAK1;MSH6;AKT3;GRB2;CYCS;RAC3;AREG;BIRC5;RALGDS;BAX;PIK3CB;PMAIP1;DDB2;TGFBR2
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3783665878795784,1.7364355761711652,0.0,0.021172775559061576,0.362,59/89,39.59%,MAPK11;NFKB1;MAPK8;STAT3;BCL2;PLCG1;NRAS;CXCL8;PLCD1;MAPK1;CDK4;PRKCA;JUN;VEGFB;CASP3;TGFB3;TNF;SMAD4;PIK3R3;F3;MMP2;RAC1;EGR1;AKT1;MAPK3;PRKCE;COL4A2;TGFBR1;NOX1;SMAD3;SMAD2;IL6;HRAS;PLCB1;RELA;PLCB3;CDKN1B;COL4A5;MAPK9;ICAM1;PIK3R1;AKT2;PRKCZ;PIM1;VEGFA;FN1;MAPK12;AKT3;STAT1;VEGFC;JAK2;AGTR1;COL1A2;BAX;STAT5A;CDC42;MAPK13;PIK3CB;PLCB4
23,prerank,T cell receptor signaling pathway,0.37116919364836776,1.7168068326182133,0.0,0.02517378587822726,0.433,62/98,39.08%,NFKBIA;MAPK11;NFKB1;PLCG1;NRAS;CD8A;MAPK1;PAK1;CDK4;IFNG;JUN;IL2;GSK3B;CBLB;TNF;LCK;NFATC3;PTPN6;PIK3R3;MALT1;PAK5;MAP2K1;BCL10;FYN;AKT1;DLG1;MAPK3;MAP3K7;PTPRC;IKBKG;IL10;PAK3;HRAS;RELA;CARD11;PAK4;MAPK9;PIK3R1;RHOA;PDPK1;AKT2;CD4;IL4;MAP3K8;CHUK;CD28;MAPK12;AKT3;PPP3R2;CD8B;CD3D;PPP3CA;GRB2;PAK2;ICOS;CDC42;NFKBIB;ITK;PPP3CC;MAPK13;RASGRP1;PIK3CB
24,prerank,TNF signaling pathway,0.36774443407721785,1.7157599665969612,0.0,0.02428807274297993,0.434,79/104,48.88%,NFKBIA;MAPK11;CREB3L4;NFKB1;MAPK8;MAPK1;RPS6KA4;IRF1;TNFAIP3;JUN;CASP3;TNF;CXCL5;PIK3R3;CASP7;RPS6KA5;BIRC3;ATF2;MAP2K1;AKT1;IFNB1;MAPK3;CEBPB;CREB3L1;MAP3K7;CREB1;IKBKG;CFLAR;IL15;CASP10;IL6;RELA;CREB5;DNM1L;CSF1;RIPK1;JUNB;MAPK9;ICAM1;PIK3R1;MAP2K6;JAG1;CXCL10;AKT2;TAB2;BIRC2;MAP3K8;CHUK;CREB3L2;MAP2K4;MAPK12;AKT3;VEGFC;TRAF5;TRADD;CXCL3;TRAF3;PTGS2;ATF4;RIPK3;MLKL;FAS;MAPK13;PIK3CB;CASP8;TNFRSF1A;FADD;CCL5;CCL2;TNFRSF1B;PIK3CA;CREB3;CXCL1;BCL3;EDN1;MMP14;MAP3K14;MAP3K5;NOD2
25,prerank,RNA polymerase,0.4892213824286065,1.711149096013476,0.010626992561105207,0.02432537683525124,0.442,16/19,44.15%,POLR2E;POLR2A;POLR2H;POLR2D;POLR3K;POLR3D;POLR1C;POLR2K;POLR2I;POLR1E;POLR3E;POLR1A;POLR3C;POLR1B;POLR2C;POLR2F
26,prerank,Huntington disease,0.3640816618114441,1.707071179902182,0.0,0.024285079204711246,0.453,70/116,35.82%,CREB3L4;BBC3;HDAC1;CLTA;TP53;APAF1;VDAC1;SLC25A5;COX5A;NDUFB1;NDUFA3;COX8A;CASP3;NDUFS6;NDUFA1;SOD1;AP2A1;POLR2E;SLC25A6;SIN3A;COX5B;CASP9;POLR2A;NDUFV2;COX7C;NDUFS4;COX7B;NDUFA4;NDUFC2;PPARG;NDUFB4;NDUFB9;CREB3L1;NDUFB5;CREB1;COX6A2;POLR2H;DCTN2;NDUFA8;POLR2D;AP2M1;COX4I1;ITPR1;SDHC;NDUFA13;SLC25A4;PLCB1;PLCB3;CREB5;POLR2K;NDUFB6;POLR2I;CLTB;NDUFA12;TBPL1;NDUFB3;NDUFB7;CREB3L2;NDUFAB1;SDHB;COX6C;NDUFA2;CYCS;GPX1;COX6B1;SDHD;EP300;NDUFV1;UQCRC1;GRM5
27,prerank,Autophagy,0.3662239552072643,1.6991870752174705,0.0,0.02597963568894929,0.487,54/100,31.05%,MAPK8;BCL2L1;RPS6KB2;BCL2;RRAGA;NRAS;RRAGD;ATG4A;MAPK1;PRKAA1;ATG10;ATG7;PPP2CB;TRAF6;STK11;PRKACA;PIK3R3;MLST8;MAP2K1;PTEN;IRS1;AKT1;BECN1;MAPK3;MAP3K7;PIK3R4;BAD;EIF2AK4;ATG16L1;ATG5;DAPK2;CFLAR;EIF2AK3;ITPR1;MTMR3;HRAS;RRAGC;ULK1;EIF2S1;MAPK9;PIK3R1;PDPK1;PRKACG;RAB7A;RPS6KB1;AKT2;TSC2;ATG4B;PRKACB;CTSD;DDIT4;HMGB1;HIF1A;AKT3
28,prerank,Renal cell carcinoma,0.38593705894283664,1.6926434971781725,0.003,0.02661668422691587,0.506,38/62,35.42%,NRAS;MAPK1;PAK1;ARAF;MET;ETS1;RAP1A;VHL;JUN;PRCC;TGFB3;PIK3R3;RBX1;RAC1;PAK5;MAP2K1;SLC2A1;TGFA;AKT1;MAPK3;BAD;CDKN1A;BRAF;EPAS1;PAK3;HRAS;ARNT2;PAK4;CRK;PIK3R1;AKT2;VEGFA;HIF1A;AKT3;EGLN1;GRB2;EP300;PAK2
29,prerank,PI3K-Akt signaling pathway,0.33291540033917905,1.6899019180741368,0.0,0.026436684835328957,0.517,161/266,40.37%,KITLG;PPP2R5B;CREB3L4;NFKB1;TLR4;FOXO3;BCL2L1;RPS6KB2;BCL2;ERBB2;EGFR;NRAS;GNG11;MYB;TP53;BRCA1;LPAR5;MAPK1;MAGI2;PRKAA1;LPAR4;HSP90B1;MET;PKN1;THBS1;CDK4;GNG12;ITGA3;PRKCA;GNB1;PPP2R1A;EFNA1;PPP2CB;RPS6;GNB2;IL2;YWHAQ;LPAR1;GSK3B;VEGFB;ERBB4;GNB4;STK11;PIK3R3;GH1;CASP9;MLST8;ITGB3;RAC1;ATF2;MAP2K1;JAK1;MAGI1;PTEN;NTRK1;CDK2;IRS1;TNC;IFNA10;ITGA6;TGFA;MCL1;AKT1;PCK2;IFNB1;ERBB3;MAPK3;CREB3L1;CSF3;PIK3AP1;BAD;CDKN1A;PPP2R3C;ITGA4;COL4A2;CREB1;RBL2;GNG8;PPP2R2A;GNB5;IKBKG;HSP90AA1;SYK;PDGFRB;C8ORF44-SGK3;NGF;LPAR2;CCND2;IFNA1;PGF;IL6;HSP90AB1;HRAS;ITGA1;RELA;CDKN1B;CCNE1;COL4A5;CREB5;CSF1;GNG4;EPO;PPP2R5C;KIT;IL2RB;PKN2;FGF9;RXRA;OSM;LPAR6;LAMB2;PHLPP1;PIK3R1;PDPK1;RPS6KB1;AKT2;TSC2;PRL;IL6R;EPOR;FLT3;VEGFA;ITGB8;IL4;FN1;DDIT4;CHUK;CREB3L2;IL7R;AKT3;F2R;VEGFC;MDM2;PRLR;GRB2;ITGA11;PRKAA2;IL2RA;SPP1;JAK2;PDGFRA;FGFR1;CSF1R;AREG;IGF2;COL1A2;IFNA5;ATF4;FGFR3;CD19;GHR;PIK3CB;G6PC;ITGB5;FASLG;NR4A1;PPP2R3A;PIK3CG;IGF1R;OSMR;ITGB4
30,prerank,IL-17 signaling pathway,0.3695315949018897,1.6831507352774473,0.001,0.027767481585823227,0.55,51/85,36.60%,NFKBIA;MAPK11;NFKB1;MAPK8;CXCL8;MAPK1;HSP90B1;IFNG;TNFAIP3;JUN;TRAF6;GSK3B;CASP3;MMP1;TNF;ELAVL1;CXCL5;MAPK6;MAPK4;MAPK3;CEBPB;CSF3;MAP3K7;TRAF4;LCN2;IKBKE;IKBKG;HSP90AA1;IL6;HSP90AB1;ANAPC5;RELA;MAPK15;IL13;MAPK7;MAPK9;CXCL10;TAB2;IL4;CCL7;CHUK;IL17RC;MAPK12;TRAF5;S100A9;IL17RB;TRADD;CXCL3;TRAF3;PTGS2;FOSL1
31,prerank,Citrate cycle (TCA cycle),0.4478080127928754,1.682601769230951,0.005149330587023687,0.026994465208048875,0.55,19/27,34.49%,DLAT;CS;ACO2;IDH3A;DLD;PDHB;SUCLA2;ACLY;MDH2;PCK2;IDH3G;PC;SUCLG1;SDHC;SDHB;IDH3B;MDH1;IDH2;SDHD
32,prerank,Measles,0.35142019982437794,1.6797576776445142,0.0,0.02681938148899614,0.556,91/126,46.69%,NFKBIA;NFKB1;STAT2;TLR4;MAPK8;BCL2L1;STAT3;BCL2;BBC3;TP53;APAF1;CDK4;HSPA2;RCHY1;TNFAIP3;JUN;IRF9;TRAF6;IL2;SLAMF1;IRAK4;GSK3B;CASP3;CBLB;PIK3R3;CASP9;CSNK2B;JAK1;CDK2;IFNA10;HSPA1B;AKT1;IL12B;IFNB1;MAP3K7;BAD;EIF2AK4;IKBKE;IKBKG;OAS3;EIF2AK3;CCND2;IFNA1;IL6;RELA;CDKN1B;CCNE1;IFIH1;IL2RB;TLR7;EIF2S1;MAPK9;PIK3R1;AKT2;TAB2;BAK1;EIF2AK2;CLEC4M;CHUK;BID;CD28;CSNK2A2;AKT3;STAT1;TLR9;CD3D;TRADD;CYCS;IL2RA;CD46;TRAF3;IFNA5;FAS;BAX;STAT5A;FCGR2B;NFKBIB;PIK3CB;FASLG;EIF2AK1;OAS1;CASP8;IFNA4;FADD;DDX58;IFNA16;TLR2;PIK3CA;CD3E;IL2RG;IFNA14
33,prerank,Amoebiasis,0.3725160058801001,1.670711633001524,0.001,0.0287940962219188,0.585,38/72,29.23%,NFKB1;TLR4;CXCL8;IL1R1;IFNG;PRKCA;GNA15;SERPINB3;RAB5A;CASP3;TGFB3;TNF;PRKACA;PIK3R3;ACTN4;SERPINB6;C8B;IL12B;COL4A2;ITGB2;C8A;GNAS;IL10;IL6;PLCB1;RELA;PLCB3;COL4A5;CD14;CD1D;GNA11;LAMB2;PIK3R1;CTSG;PRKACG;RAB7A;PRKACB;FN1
34,prerank,Butanoate metabolism,0.47919468262539583,1.670703283663065,0.01050420168067227,0.028000274020312015,0.586,14/19,33.94%,HADH;ACSM2A;ABAT;HADHA;ACAT2;GAD1;HMGCS2;ACSM2B;OXCT1;EHHADH;BDH1;ALDH5A1;HMGCL;ACAT1
35,prerank,Protein processing in endoplasmic reticulum,0.36449295801292564,1.6686942332809365,0.0,0.027727648213699586,0.593,54/82,44.41%,MAPK8;BCL2;CANX;BCAP31;P4HB;PDIA4;HSP90B1;STUB1;XBP1;ATF6;HSPA2;UBE2D3;SEC24C;MBTPS1;UBE2J1;BAG2;WFS1;DERL1;RBX1;SKP1;DNAJB2;EDEM1;HSPA1B;CALR;EIF2AK4;HSP90AA1;EIF2AK3;LMAN1;HSP90AB1;DDOST;CAPN1;EDEM2;RPN2;CRYAA;EIF2S1;MAPK9;BAK1;EIF2AK2;NFE2L2;RNF5;PRKN;HERPUD1;ATF4;BAX;RPN1;VCP;NSFL1C;SEC24B;EIF2AK1;UBE2D1;PPP1R15A;ERO1B;DNAJC5B;RAD23B
36,prerank,Chagas disease (American trypanosomiasis),0.359099510415674,1.6661640689332866,0.0,0.02746975893717431,0.598,69/97,45.92%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;CXCL8;MAPK1;IFNG;PPP2R1A;PPP2CB;GNA15;JUN;TRAF6;IL2;IRAK4;TGFB3;TNF;GNAI1;PIK3R3;GNAI2;C3;AKT1;CALR;IL12B;IFNB1;MAPK3;C1QA;PPP2R2A;TGFBR1;IKBKG;CFLAR;GNAS;SMAD3;IL10;SMAD2;IL6;PLCB1;GNAI3;RELA;PLCB3;GNA11;MAPK9;PIK3R1;AKT2;CHUK;MAP2K4;MAPK12;AKT3;TLR9;CD3D;TICAM1;IFNGR1;ADCY1;FAS;MAPK13;PIK3CB;PLCB4;FASLG;TGFBR2;ACE;CASP8;TNFRSF1A;FADD;CCL5;CCL2;TLR2;C1QC;PIK3CA;CD3E
37,prerank,Glyoxylate and dicarboxylate metabolism,0.43667409833838045,1.6613315599757725,0.01440329218106996,0.02807623786735573,0.616,16/25,33.94%,GLYCTK;GLUL;CAT;CS;ACO2;DLD;PCCA;GLDC;ACAT2;MDH2;HAO2;SHMT2;ACSS1;PCCB;MDH1;ACAT1
38,prerank,Focal adhesion,0.3481802977730448,1.659059290769028,0.0,0.027926257964218142,0.621,81/128,40.92%,MAPK8;BCL2;ERBB2;EGFR;MAPK1;PARVG;PAK1;MET;THBS1;ITGA3;PRKCA;CTNNB1;RAP1A;JUN;GSK3B;VEGFB;ACTG1;ILK;PIK3R3;ACTN4;ARHGAP35;ITGB3;RAC1;ACTB;BIRC3;PAK5;MAP2K1;PTEN;TNC;ITGA6;FYN;AKT1;MAPK3;BAD;ITGA4;COL4A2;ROCK1;BRAF;MYLK;MYL9;FLNB;PDGFRB;PAK3;CCND2;PGF;HRAS;ITGA1;SHC1;COL4A5;ROCK2;PAK4;MAPK9;LAMB2;CRK;PIK3R1;RHOA;PDPK1;MYLK2;AKT2;BIRC2;VEGFA;ITGB8;FN1;CAV3;AKT3;VEGFC;GRB2;ITGA11;MYLK3;SPP1;PDGFRA;RAC3;PAK2;COL1A2;CDC42;PIK3CB;ITGB5;IGF1R;ITGB4;MYLK4;SHC4
