,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Longevity regulating pathway,0.38214565613761203,1.9004265294477922,0.0,0.006524457172131757,0.126,54/85,36.98%,FOXO3;PRKAG1;PRKAB1;CREB1;CREB3L4;IGF1R;HDAC1;PRKAA1;FOXO1;ADCY2;RELA;ADCY3;HRAS;IRS2;TSC2;PPARG;ATG5;NRAS;PIK3R3;PRKACA;CREB3L1;SOD1;STK11;ADCY9;PRKAA2;RPS6KB1;PIK3CB;TP53;BAX;AKT3;CAT;ATF4;PRKAG2;FOXA2;CREB3;PRKAB2;EIF4EBP1;EIF4E;AKT1;IRS1;RPS6KB2;ATF2;PRKACB;PRKACG;HSPA1B;SESN1;RPTOR;CLPB;PIK3R1;PIK3CA;PIK3CD;ULK1;INS;INSR
21,prerank,Fc gamma R-mediated phagocytosis,0.38932106711559833,1.8781735624946325,0.0,0.0077390703555800825,0.153,49/72,40.38%,PRKCA;CRKL;LIMK2;NCF1;LAT;PIP5K1B;PIK3R3;CFL1;ARPC4;LYN;PRKCE;RAC1;RPS6KB1;PAK1;PLD1;PIK3CB;GSN;PLD2;ARPC1A;DOCK2;INPPL1;AKT3;ARPC5;PLCG2;CRK;PLPP3;ARF6;MAP2K1;PLA2G4A;SYK;AKT1;RPS6KB2;RAF1;PRKCD;CDC42;PLCG1;WASF3;ASAP2;ARPC1B;PLA2G6;ARPC3;PIK3R1;PIP5K1A;PIK3CA;PIK3CD;MAPK3;SPHK2;INPP5D;SPHK1
22,prerank,Melanogenesis,0.3781949672695204,1.8661005856120803,0.0,0.008278635075508614,0.169,63/79,49.59%,GNAI2;PRKCA;CREB1;CREB3L4;WNT9B;GSK3B;ADCY2;ADCY3;MITF;WNT9A;HRAS;WNT11;FZD7;NRAS;CAMK2G;TCF7L2;CALM3;PRKACA;CREB3L1;EDN1;GNAI1;ADCY9;PLCB1;FZD10;DVL3;KITLG;CALM1;WNT1;CREB3;MAP2K1;DVL2;CTNNB1;GNAI3;KIT;GNAS;POMC;RAF1;PLCB3;PRKACB;PLCB4;LEF1;PRKACG;FZD4;EDNRB;DVL1;CALML6;MAPK3;WNT3;FZD3;EP300;CREBBP;FZD2;FZD5;FZD6;ADCY1;MAPK1;FZD9;KRAS;TCF7;MAP2K2;CREB3L2;GNAQ;ADCY5
23,prerank,Hepatitis B,0.34905185732271093,1.8651095834592484,0.0,0.008017646359503822,0.171,109/153,45.95%,PRKCA;IKBKE;CREB1;BRAF;CREB3L4;TIRAP;TNF;BIRC5;CDKN1A;APAF1;MAP3K7;TGFBR1;RB1;JAK3;JAK2;RELA;FADD;FAS;TLR4;CASP3;TBK1;PTK2B;FOS;HRAS;SMAD3;NFKBIA;MAPK8;MAPK13;NRAS;SMAD2;PIK3R3;STAT3;STAT2;DDX58;CREB3L1;MAPK11;IFNA1;NFATC3;MAPK9;ARAF;PIK3CB;EGR3;TP53;BID;BAX;IL6;AKT3;ATF4;FASLG;MAPK14;TLR2;CASP10;CREB3;MAP2K1;IKBKB;IFNA10;HSPG2;TRAF6;SMAD4;MAP3K1;BAD;AKT1;CDK2;TGFB3;RAF1;ATF2;CYCS;MAPK12;CASP9;ATP6AP1;E2F1;IRAK4;STAT6;TRAF3;JUN;MAP2K4;TICAM1;IFIH1;BCL2;CCNA1;STAT1;MYC;PIK3R1;STAT5A;PIK3CA;PIK3CD;MAPK3;MAP2K3;NFKB1;CCNE1;TICAM2;CASP8;TYK2;DDB2;TAB2;IKBKG;IFNA2;CCNA2;CXCL8;MMP9;EP300;CREBBP;NFATC1;MAPK1;NFATC4;STAT4;IFNA7;TGFBR2;KRAS
24,prerank,Central carbon metabolism in cancer,0.3943116777173902,1.862987532046286,0.0,0.00785813297643516,0.175,41/60,36.97%,HK1;SLC2A1;SLC1A5;SLC7A5;HIF1A;HRAS;PTEN;EGFR;NRAS;PIK3R3;FGFR2;PIK3CB;TP53;AKT3;SIRT3;ERBB2;RET;MAP2K1;KIT;AKT1;PDGFRA;PFKL;RAF1;SLC2A2;NTRK3;HK3;PDGFRB;NTRK1;PDK1;PDHB;TIGAR;FLT3;MET;LDHA;MYC;PIK3R1;PIK3CA;PIK3CD;MAPK3;SIRT6;PDHA1
25,prerank,Non-small cell lung cancer,0.39274519438796585,1.8588970272156515,0.0,0.007827134424259873,0.178,40/63,36.47%,PRKCA;FOXO3;BRAF;CDKN1A;RASSF1;RASSF5;RB1;JAK3;HRAS;GADD45B;EGFR;NRAS;PIK3R3;STAT3;ARAF;STK4;PIK3CB;TP53;BAX;AKT3;RXRA;ERBB2;PLCG2;CDK4;MAP2K1;BAD;AKT1;RAF1;CASP9;PLCG1;E2F1;EML4;PDPK1;CDK6;ALK;PIK3R1;STAT5A;PIK3CA;PIK3CD;MAPK3
26,prerank,Pathways in cancer,0.3225650449023396,1.8541352940395197,0.0,0.008096936637637367,0.19,305/446,47.77%,CTBP1;SKP2;GNAI2;PRKCA;COL4A2;ABL1;BIRC2;MECOM;PAX8;NCOA3;GNG12;CRKL;BRAF;WNT9B;IGF1R;SLC2A1;GSK3B;RALBP1;BIRC5;RHOA;MMP2;CDKN1A;RASSF1;APAF1;GSTP1;HDAC1;BRCA2;CASP7;RASGRP4;CCND2;RASSF5;TGFBR1;RB1;FOXO1;JAK3;NQO1;ADCY2;RARA;JAK2;TFG;RELA;FADD;FAS;PMAIP1;GSTM4;CASP3;TRAF4;ADCY3;FOS;MITF;WNT9A;HIF1A;HRAS;GADD45B;EGLN1;SMAD3;NFKBIA;PTEN;WNT11;MAPK8;EGFR;GNB2;FZD7;PPARG;MSH2;NRAS;KEAP1;SMAD2;CAMK2G;PIK3R3;LPAR6;STAT3;RPS6KA5;PPARD;TCF7L2;STAT2;CALM3;PRKACA;ARNT2;HSP90AA1;LPAR2;JAG1;EDN1;GNAI1;IFNA1;ADCY9;ITGA6;MAPK9;CDKN2B;SKP1;PLCB1;FGFR2;ARAF;RAC1;STK4;RPS6KB1;VEGFB;PLD1;GNB5;IL12B;FZD10;PIK3CB;GNG8;AXIN2;TPR;DVL3;KITLG;GSTO1;TP53;EPO;GSTT1;BID;MMP1;BAX;IL6;NFE2L2;AKT3;CALM1;CDKN1B;VEGFA;ESR1;GNA13;CTBP2;FASLG;IL4R;RXRA;WNT1;IL13RA1;HSP90AB1;ERBB2;PLCG2;FGF9;RET;HES5;ITGA3;CRK;CDK4;CKS1B;LPAR5;IL7R;MAP2K1;IKBKB;IFNA10;TXNRD2;BMP2;TRAF6;SMAD4;ROCK2;SHH;DVL2;BIRC3;MLH1;KNG1;ZBTB16;CTNNB1;GNAI3;BAD;HMOX1;KIT;AKT1;PDGFRA;LPAR1;CDK2;GNAS;PML;TGFB3;NCOA1;RPS6KB2;MSH6;RAF1;ITGAV;EGLN3;PLCB3;IL4;IL12A;CYCS;BCL2L1;CDC42;RALB;PIM2;PRKACB;RAC3;IFNG;DAPK1;IL2RB;IL13;PLCB4;CASP9;RASGRP2;PDGFRB;PLCG1;CCND3;LEF1;E2F1;NTRK1;STAT6;VHL;EML4;TRAF3;GNB4;FN1;PRKACG;ITGA2;FGF1;FZD4;GNG11;RALA;SUFU;ROCK1;JUN;IL12RB1;IL15;BCL2;BCR;CDH1;IGF2;CCNA1;NCOA4;COL4A5;EDNRB;CDK6;FLT3;VEGFC;DVL1;MET;GSTA4;STAT1;IFNGR1;AGTR1;HEY1;GNB1;ALK;MYC;TRAF5;PIK3R1;STAT5A;PGF;HSP90B1;CSF1R;PIK3CA;TPM3;PIK3CD;EPAS1;CALML6;MAPK3;DAPK2;IL2RA;F2R;WNT3;AR;MDM2;NFKB1;CCNE1;GSTM1;CASP8;GNG4;DDB2;IKBKG;TXNRD1;CXCL12;FZD3;IFNA2;RUNX1;CBL;IL6R;CXCL8;HES1;MMP9;EP300;AGT;CREBBP;FZD2;PIM1;BDKRB2;IL5RA;IL23R;FZD5;FZD6;ADCY1;MAPK1;CSF3R;IL15RA;ESR2;LPAR4;FZD9;DLL1;STAT4;IFNA7;TGFA;CXCR4;BMP4;TGFBR2;KRAS;GNG5;GNA11;BIRC7;BBC3;EDNRA;IL5;TCF7;CTNNA1;PTK2;ARHGEF12;ITGA2B;MAP2K2
27,prerank,Melanoma,0.39997406686354625,1.8508971217908763,0.0,0.008131584490267154,0.195,36/52,39.84%,BRAF;IGF1R;CDKN1A;RB1;MITF;HRAS;GADD45B;PTEN;EGFR;NRAS;PIK3R3;ARAF;PIK3CB;TP53;BAX;AKT3;FGF9;CDK4;MAP2K1;BAD;AKT1;PDGFRA;RAF1;PDGFRB;E2F1;FGF1;CDH1;CDK6;MET;PIK3R1;PIK3CA;PIK3CD;MAPK3;MDM2;PDGFD;DDB2
28,prerank,Shigellosis,0.4102793612696904,1.8506523546054445,0.0,0.00792066453858186,0.196,35/48,40.24%,ABL1;CRKL;RELA;NFKBIA;MAPK8;MAPK13;ATG5;ARPC4;MAPK11;MAPK9;RAC1;ARPC1A;CTTN;ARPC5;MAPK14;CRK;IKBKB;ROCK2;ELMO1;NOD1;PFN2;CDC42;MAPK12;ACTB;BTRC;ARPC1B;ROCK1;FBXW11;ARPC3;RIPK2;MAPK3;CD44;NFKB1;ACTG1;IKBKG
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3555852479546874,1.848543680642965,0.0,0.0078245512115786,0.201,81/125,39.71%,GSK3A;PRKAG1;PRKAB1;NDUFA4;TNF;GSK3B;NDUFA1;CASP7;PRKAA1;NDUFA3;NDUFB1;RELA;FAS;COX6B1;CASP3;SDHC;NDUFB9;COX5B;EIF2AK3;COX6A2;NDUFC2;MAPK8;IRS2;NR1H3;COX4I1;PIK3R3;EIF2S1;SDHD;MAPK9;PRKAA2;RAC1;NDUFA5;PIK3CB;BID;BAX;IL6;AKT3;NDUFB5;COX7B;PPARA;ATF4;FASLG;PRKAG2;RXRA;NDUFS4;NDUFS6;UQCR11;PRKAB2;IKBKB;UQCRB;AKT1;NDUFA9;NDUFV2;IRS1;NDUFAB1;CYCS;NDUFS1;CDC42;COX6C;NDUFB6;XBP1;NDUFS8;JUN;MAP3K11;COX7C;IL1B;SDHA;NDUFS3;MAP3K5;PIK3R1;PIK3CA;COX8A;PIK3CD;INS;NDUFB3;INSR;DDIT3;NFKB1;COX6B2;CASP8;NDUFS2
30,prerank,Fc epsilon RI signaling pathway,0.3882509110309602,1.8480354913072514,0.002008032128514056,0.007669641780143499,0.204,37/59,36.61%,PRKCA;TNF;LAT;HRAS;MAPK8;MAPK13;NRAS;PIK3R3;MAPK11;LYN;MAPK9;RAC1;PIK3CB;AKT3;MAPK14;PLCG2;MAP2K1;BTK;PLA2G4A;SYK;AKT1;FCER1A;RAF1;IL4;FYN;MAPK12;RAC3;IL13;PLCG1;PDPK1;MAP2K4;CSF2;PIK3R1;PIK3CA;PIK3CD;MAPK3;MAP2K3
31,prerank,Butanoate metabolism,0.5029644759019403,1.8446502872866362,0.004291845493562232,0.00780776032915032,0.213,14/19,29.91%,GAD2;HADH;OXCT1;HMGCL;ABAT;HMGCS2;ACSM2A;ACSM5;ALDH5A1;ACAT2;ACAT1;ACSM2B;EHHADH;HMGCS1
