,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.40810897798699713,2.2672331465664244,0.0,0.0005581125378121244,0.006,45/70,32.84%,SHC4;RUNX1;HRAS;PIK3CA;TP53;CDK6;MDM2;BRAF;E2F1;AKT1;SHC1;SOS2;SMAD4;CDKN1A;NFKB1;CDK4;TGFB1;BAX;RAF1;TGFBR2;KRAS;TGFBR1;NRAS;GRB2;PIK3CB;RELA;CRKL;BAK1;DDB2;PIK3R1;ABL1;CRK;CCND1;MAP2K1;AKT3;PIK3CD;BCL2L1;HDAC1;SOS1;RB1;AKT2;CTBP1;SMAD3;PIK3R3;MAPK3
11,prerank,Colorectal cancer,0.3993381778486264,2.2622472054822858,0.0,0.000511603159661114,0.006,50/78,32.84%,SMAD2;HRAS;RAC1;PIK3CA;EGFR;TP53;BRAF;AKT1;FOS;SOS2;SMAD4;CDKN1A;MAPK9;JUN;RALB;TGFB1;RPS6KB1;TGFA;PMAIP1;MLH1;BAX;RAF1;CTNNB1;TGFBR2;RHOA;KRAS;TGFBR1;NRAS;BCL2L11;GRB2;PIK3CB;CYCS;MAPK8;CASP3;BAK1;DDB2;PIK3R1;CCND1;MAP2K1;AKT3;PIK3CD;AXIN1;SOS1;RPS6KB2;AKT2;SMAD3;LEF1;PIK3R3;BCL2;MAPK3
12,prerank,Neurotrophin signaling pathway,0.37887039666164124,2.249865848459718,0.0,0.000472249070456413,0.006,63/102,32.97%,SHC4;NTRK3;MAP3K5;HRAS;RAC1;PIK3CA;PRDM4;TP53;NFKBIB;BRAF;AKT1;NGFR;IRAK4;SHC1;SOS2;PDPK1;IRS1;MAPK9;SH2B3;NFKB1;IRAK2;JUN;MAGED1;ZNF274;ATF4;TRAF6;BAX;PLCG2;RAF1;RHOA;KRAS;MAPK7;MAPKAPK2;NRAS;GRB2;RPS6KA1;CALM3;RAP1A;PIK3CB;CAMK2A;MAPK14;RELA;MAPK8;CAMK2D;MAPK12;CRKL;PIK3R1;ABL1;CRK;CDC42;MAP2K1;AKT3;PIK3CD;NFKBIE;SOS1;PRKCD;NGF;AKT2;MAP2K7;PIK3R3;BCL2;MAPK3;IRAK1
13,prerank,Glioma,0.4082197017034318,2.245636111147492,0.0,0.0004385169939952406,0.006,43/65,33.02%,SHC4;PTEN;HRAS;PIK3CA;EGFR;TP53;CDK6;MDM2;BRAF;E2F1;AKT1;SHC1;SOS2;CDKN1A;CAMK1D;CDK4;CAMK1;TGFA;IGF1R;BAX;PLCG2;RAF1;KRAS;PDGFRB;NRAS;GRB2;CALM3;PIK3CB;CAMK2A;CAMK2D;BAK1;DDB2;PIK3R1;CCND1;MAP2K1;AKT3;PIK3CD;SOS1;RB1;AKT2;PIK3R3;MAPK3;PRKCG
14,prerank,Hepatitis B,0.36097389821274384,2.24350687942157,0.0,0.00040928252772889126,0.006,92/152,33.02%,JAK3;SMAD2;STAT6;STAT2;IKBKE;HRAS;NFATC3;PIK3CA;TP53;TICAM2;BRAF;PCNA;IFNB1;E2F1;FAS;TLR2;AKT1;FOS;MYD88;IRAK4;IFNA4;SOS2;ATF2;IRF7;HSPG2;SMAD4;IFNA17;CDKN1A;TBK1;MAPK9;NFKB1;IFNA21;STAT1;JUN;TGFB1;ATF4;TRAF6;BAX;RAF1;TGFBR2;KRAS;TGFBR1;IFNA10;NRAS;CCNE1;NFATC1;GRB2;IFNA14;PIK3CB;FADD;CYCS;MAPK14;RELA;STAT3;MAPK8;CREBBP;CCNA2;MAPK12;MAP2K3;JAK2;CASP3;DDB2;PIK3R1;EP300;NFATC4;IFNA16;YWHAQ;MAP2K1;AKT3;PIK3CD;TLR4;DDB1;APAF1;SOS1;STAT4;IFNA2;CDK2;IFIH1;RB1;BID;IFNA8;AKT2;SMAD3;MAP2K7;MAP2K4;TICAM1;PIK3R3;BCL2;TRAF3;MAPK3;IRAK1;PRKCG
15,prerank,Hepatitis C,0.36625288049386784,2.231236223503347,0.0,0.0005116031596611141,0.008,75/123,32.84%,STAT2;IKBKE;HRAS;EIF2AK4;PIK3CA;EGFR;TP53;CDK6;BRAF;IFNB1;E2F1;FAS;AKT1;IFNA4;OAS1;SOS2;CFLAR;IRF7;IFNA17;PPP2R2C;CDKN1A;TBK1;NFKB1;IFNA21;IFNAR2;STAT1;IFNG;CD81;CDK4;PIAS1;TRAF6;BAX;RAF1;CTNNB1;KRAS;IFNA10;PPP2R1A;NRAS;GRB2;IFNA14;PIK3CB;FADD;CYCS;RELA;STAT3;CASP3;BAK1;PIK3R1;CLDN2;CCND1;IFNA16;YWHAQ;MAP2K1;AKT3;PIK3CD;APAF1;PPP2R2A;RSAD2;SOS1;OAS3;CLDN1;TNFRSF1A;EIF2AK3;IFNA2;PPARA;CDK2;RB1;BID;IFNA8;AKT2;TICAM1;PIK3R3;MX1;TRAF3;MAPK3
16,prerank,Fc epsilon RI signaling pathway,0.41286740035703634,2.228510504495362,0.0,0.0004815088561516368,0.008,41/59,37.48%,FYN;HRAS;RAC1;PIK3CA;AKT1;LYN;BTK;SOS2;FCER1G;PDPK1;MAPK9;PLCG2;RAF1;SYK;LAT;KRAS;IL13;NRAS;GRB2;PIK3CB;MAPK14;MAPK8;ALOX5AP;MAPK12;MAP2K3;PIK3R1;ALOX5;FCER1A;MAP2K1;AKT3;PIK3CD;SOS1;VAV1;AKT2;MAP2K7;MAP2K4;PIK3R3;MAPK3;PLA2G4A;MAPK13;PRKCA
17,prerank,Longevity regulating pathway,0.38693983654967407,2.2155935970883402,0.0,0.0005684479551790156,0.009,58/85,38.55%,ADCY3;HRAS;PIK3CA;TP53;PRKAG1;EIF4EBP1;AKT1;ATF2;IRS1;PRKAB2;NFKB1;ADCY6;PPARG;PRKAG2;STK11;RPS6KB1;ATF4;IGF1R;HSPA1A;BAX;PRKACB;ATG5;IRS2;KRAS;PRKAA1;NRAS;ADCY7;RHEB;CAT;RPTOR;PRKAB1;PIK3CB;EHMT1;RELA;PPARGC1A;PRKACA;SOD1;PIK3R1;HSPA1B;EHMT2;AKT3;PIK3CD;HSPA2;HDAC1;ADCY9;RPS6KB2;ULK1;AKT2;PIK3R3;SESN1;FOXA2;INSR;PRKAA2;EIF4E;PRKACG;EIF4EBP2;CREB1;ADCY2
18,prerank,Pancreatic cancer,0.3958232630126441,2.191463089809836,0.0,0.0006462355700982493,0.011,45/70,32.84%,SMAD2;RAC1;PIK3CA;EGFR;TP53;CDK6;BRAF;E2F1;AKT1;SMAD4;CDKN1A;MAPK9;NFKB1;STAT1;CDK4;RALB;TGFB1;RPS6KB1;TGFA;BAX;RAF1;ARHGEF6;TGFBR2;KRAS;TGFBR1;PLD1;PIK3CB;RELA;STAT3;MAPK8;BAK1;DDB2;PIK3R1;CDC42;CCND1;MAP2K1;AKT3;PIK3CD;BCL2L1;RPS6KB2;RB1;AKT2;SMAD3;PIK3R3;MAPK3
19,prerank,Amoebiasis,0.3900662896308481,2.1580246738352833,0.0,0.000869725371423894,0.016,47/72,37.48%,IL1R1;PIK3CA;ITGB2;SERPINB6;TLR2;GNA11;ACTN4;NFKB1;IFNG;TGFB1;LAMB2;PRKACB;PTK2;IL1R2;ARG1;PIK3CB;RELA;PRKACA;SERPINB3;GNA15;CASP3;COL4A5;PIK3R1;C8A;PLCB3;LAMB3;PIK3CD;HSPB1;CTSG;TLR4;LAMA3;PLCB1;IL12A;ARG2;PIK3R3;CXCL1;C8B;PRKCG;CXCL8;GNAS;IL1B;RAB5A;C9;CD14;COL4A3;PRKACG;PRKCA
20,prerank,Small cell lung cancer,0.38016905641478776,2.1523597663763887,0.0,0.0009257580984343969,0.018,55/79,39.73%,PTEN;CKS2;PIK3CA;TRAF5;TP53;CDK6;E2F1;SKP2;AKT1;TRAF4;RXRG;ITGB1;CDKN1A;NFKB1;CDK4;LAMB2;PTGS2;TRAF6;BAX;PTK2;CKS1B;ITGA2;CCNE1;PIK3CB;CYCS;RELA;CASP3;BAK1;COL4A5;DDB2;PIK3R1;CCND1;CDKN2B;LAMB3;AKT3;PIK3CD;MAX;BCL2L1;APAF1;LAMA3;CDK2;RB1;AKT2;BIRC7;ITGA3;PIK3R3;BCL2;TRAF3;GADD45B;CHUK;COL4A3;RARB;GADD45A;NFKBIA;ITGA6
21,prerank,Sphingolipid signaling pathway,0.36405446030904864,2.1433532138415274,0.0,0.0010697156974732384,0.022,68/101,40.06%,SGPL1;PTEN;MAP3K5;FYN;HRAS;RAC1;PIK3CA;ASAH1;TP53;PPP2R3C;PLD2;AKT1;CERS3;GNAI2;FCER1G;KNG1;PDPK1;PPP2R2C;ROCK1;MAPK9;NFKB1;SPTLC2;PRKCZ;BAX;RAF1;CERS2;RHOA;KRAS;PPP2R1A;NRAS;S1PR3;PLD1;PIK3CB;MAPK14;RELA;MAPK8;MAPK12;PIK3R1;GNA12;GNAI3;PLCB3;BDKRB2;FCER1A;MAP2K1;AKT3;PIK3CD;PPP2R2A;GNAI1;GNA13;TNFRSF1A;PLCB1;BID;AKT2;PPP2R5A;PIK3R3;BCL2;MAPK3;PRKCG;SPTLC1;S1PR2;PPP2CB;S1PR4;MAPK13;PRKCA;SGPP2;ROCK2;TRADD;CERS4
22,prerank,Toll-like receptor signaling pathway,0.3620245964831479,2.1326879200667532,0.0,0.001112180781871987,0.024,67/98,39.65%,IKBKE;CTSK;RAC1;PIK3CA;TICAM2;IFNB1;TLR2;TOLLIP;AKT1;FOS;MYD88;IRAK4;IFNA4;CXCL11;CCL5;IRF7;IFNA17;TBK1;MAPK9;NFKB1;IFNA21;IFNAR2;STAT1;JUN;TRAF6;IFNA10;IFNA14;PIK3CB;FADD;CXCL9;MAPK14;RELA;MAPK8;MAPK12;TLR5;MAP2K3;PIK3R1;IFNA16;MAP2K1;AKT3;PIK3CD;TLR4;CD86;IFNA2;CCL4L2;IL12A;IFNA8;AKT2;TLR8;MAP2K7;MAP2K4;TICAM1;TLR9;PIK3R3;TLR6;TRAF3;MAPK3;IRAK1;CXCL8;SPP1;IL1B;CD14;CHUK;MAPK13;TIRAP;NFKBIA;CASP8
23,prerank,FoxO signaling pathway,0.35307701911002787,2.1310925465462285,0.0,0.0010658399159606542,0.024,77/119,37.31%,SMAD2;PTEN;HRAS;PIK3CA;EGFR;BCL6;MDM2;PRKAG1;BRAF;CSNK1E;SKP2;AKT1;SOS2;PDPK1;SMAD4;IRS1;PRKAB2;CDKN1A;MAPK9;PRKAG2;PCK2;STK11;TGFB1;CCNB2;IGF1R;RAF1;TGFBR2;IRS2;SGK1;KRAS;TGFBR1;PRKAA1;NRAS;BCL2L11;SETD7;PLK1;GRB2;CAT;PRKAB1;PIK3CB;G6PC2;G6PC3;MAPK14;STAT3;MAPK8;CREBBP;MAPK12;NLK;PIK3R1;EP300;CCND2;CCND1;G6PC;CDKN2B;ATM;MAP2K1;AKT3;PIK3CD;SOS1;FBXO32;IL7R;CDK2;PLK2;AKT2;SMAD3;PIK3R3;MAPK3;INSR;PRKAA2;SGK3;PLK4;USP7;RAG2;S1PR4;GADD45B;CHUK;MAPK13
24,prerank,Human T-cell leukemia virus 1 infection,0.32602670519019966,2.087905168868783,0.0,0.0015143453525968977,0.035,96/189,28.82%,IL2;CANX;JAK3;SMAD2;SLC25A4;ADCY3;PTEN;PPP3CA;HRAS;IL1R1;NFATC3;PIK3CA;HLA-A;TP53;PTTG1;ITGB2;SLC25A5;E2F1;HLA-DQB1;AKT1;CDC20;FOS;CHEK2;ATF2;NRP1;SMAD4;CDKN1A;MAPK9;NFKB1;MMP7;ADCY6;LCK;KAT5;JUN;HLA-DOB;CDK4;CD3D;TGFB1;SLC25A6;HLA-DPB1;FOSL1;HLA-DQA1;CCNB2;ATF4;BAX;PRKACB;TGFBR2;KRAS;TGFBR1;NRAS;EGR1;IL15RA;NFKB2;CCNE1;IL1R2;ADCY7;NFATC1;BUB3;PIK3CB;CHEK1;RELA;MAPK8;IL15;CREBBP;PRKACA;CCNA2;IL2RG;B2M;BUB1B;MSX2;PIK3R1;EP300;CCND2;LTBR;NFATC4;TSPO;HLA-DPA1;CCND1;HLA-DRB3;SLC2A1;CDKN2B;ATM;MAP2K1;AKT3;PIK3CD;HLA-DOA;BCL2L1;CDKN2C;ETS2;FDPS;ADCY9;ANAPC5;TNFRSF1A;PPP3CB;CDK2;RB1
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3348609271902959,2.0855011183134895,0.0,0.00145610130057394,0.035,104/158,40.38%,CXCL2;STAT2;IKBKE;PPP3CA;HRAS;RAC1;NFATC3;PIK3CA;HLA-A;TP53;CDK6;GNB5;IFNB1;E2F1;FAS;AKT1;LYN;FOS;IFNA4;HIF1A;IRF7;IFNA17;CDKN1A;TBK1;MAPK9;NFKB1;IFNA21;IFNAR2;STAT1;JUN;GNG7;CDK4;PTGS2;BAX;PLCG2;RAF1;CTNNB1;SYK;KRAS;MAPKAPK2;HCK;IFNGR1;IFNA10;NRAS;NFATC1;IFNA14;CALM3;PIK3CB;FADD;CYCS;MAPK14;RELA;STAT3;CCR5;MAPK8;CREBBP;MAPK12;GNGT2;JAK2;CASP3;BAK1;PIK3R1;EP300;NFATC4;CCND1;IFNA16;MAP2K1;AKT3;PIK3CD;PIK3C3;CD86;C3;TNFRSF1A;IFNA2;PPP3CB;RB1;BID;IFNA8;AKT2;UBB;MAP2K7;MAP2K4;TICAM1;GNG4;PIK3R3;CXCL1;IL6ST;TRAF3;MAPK3;ICAM1;PIK3CG;CXCL8;BECN1;CHUK;EIF2AK2;MAPK13;CREB1;IRF9;FGF2;NFKBIA;CASP8;TRADD;ITPR1;ITPR3
26,prerank,Autophagy,0.35959334214997635,2.0798194662915503,0.0,0.0015158612138107084,0.038,63/99,37.39%,DDIT4;MTMR3;DAPK3;PTEN;ATG10;HRAS;EIF2AK4;PIK3CA;AKT1;HIF1A;PIK3R4;CFLAR;PDPK1;IRS1;ATG16L1;MAPK9;STK11;RPS6KB1;IGF1R;TRAF6;PRKACB;RAF1;ATG5;IRS2;KRAS;PRKAA1;NRAS;RHEB;RPTOR;PIK3CB;ATG7;ERN1;MAPK8;PRKACA;MLST8;ATG4D;PIK3R1;TP53INP2;RRAGB;MAP2K1;AKT3;PIK3CD;BCL2L1;RRAGA;PIK3C3;EIF2AK3;HMGB1;RPS6KB2;PRKCD;ULK1;DAPK1;AKT2;DAPK2;PIK3R3;BCL2;MAPK3;VMP1;PRKAA2;RRAS2;SUPT20H;PPP2CB;BECN1;PRKACG
27,prerank,Progesterone-mediated oocyte maturation,0.37740533244092234,2.0783150122856586,0.0,0.0015348094789833422,0.039,44/65,38.55%,ADCY3;PIK3CA;HSP90AB1;BRAF;AKT1;GNAI2;MAPK9;ADCY6;PGR;CCNB2;IGF1R;PRKACB;CDC25B;RAF1;HSP90AA1;KRAS;ADCY7;PLK1;RPS6KA1;PIK3CB;MAPK14;MAPK8;PRKACA;CCNA2;MAPK12;PIK3R1;GNAI3;MAP2K1;AKT3;PIK3CD;GNAI1;ADCY9;ANAPC5;CDK1;CDK2;AKT2;CDC25A;PDE3B;PIK3R3;MAPK3;RPS6KA3;MAPK13;PRKACG;ADCY2
28,prerank,Estrogen signaling pathway,0.3514466248452911,2.066381347981121,0.0,0.0017641488264176347,0.047,57/98,32.84%,SHC4;GABBR1;OPRM1;KCNJ5;ADCY3;HRAS;NCOA3;PIK3CA;EGFR;HSP90AB1;AKT1;FOS;SHC1;SOS2;ATF2;GNAI2;ESR1;KRT12;ADCY6;JUN;PGR;TGFA;ATF4;HSPA1A;PRKACB;RAF1;HSP90AA1;KRAS;NRAS;ADCY7;GRB2;CALM3;PIK3CB;PRKACA;PIK3R1;GNAI3;PLCB3;HSPA1B;GABBR2;MAP2K1;AKT3;PIK3CD;HSPA2;MMP2;SOS1;GNAI1;ADCY9;PRKCD;PLCB1;NCOA2;POMC;AKT2;GPER1;RARA;PIK3R3;BCL2;MAPK3
29,prerank,Pathogenic Escherichia coli infection,0.40495488346851083,2.0571284689163463,0.0,0.001773557620158529,0.049,28/44,32.25%,FYN;ARPC5;TUBA1A;ARPC4;ITGB1;TUBB6;ROCK1;TUBB1;TUBB2A;CTNNB1;RHOA;TUBA3C;ARPC1B;CDH1;ARPC3;TLR5;TUBA8;ABL1;CDC42;ARPC1A;YWHAQ;TLR4;TUBB3;ARHGEF2;CLDN1;ACTG1;TUBB;CTTN
30,prerank,Renal cell carcinoma,0.3827559320751944,2.05587016429313,0.0,0.0017163460840243826,0.049,40/61,34.97%,PRCC;HRAS;RAC1;PIK3CA;BRAF;AKT1;HIF1A;SOS2;EPAS1;PAK2;CDKN1A;TFE3;JUN;TGFB1;TGFA;RAF1;KRAS;VHL;NRAS;GRB2;RAP1A;PIK3CB;CREBBP;CRKL;PIK3R1;EP300;CRK;CDC42;MET;SLC2A1;MAP2K1;AKT3;PIK3CD;SOS1;AKT2;ARNT2;PIK3R3;MAPK3;CUL2;PAK4
31,prerank,Proteasome,0.4840441914467536,2.051238708040973,0.0010834236186348862,0.0018225862562927188,0.054,15/23,30.50%,PSMC5;PSMB8;PSMD2;PSMB10;PSME1;IFNG;PSMA8;PSMB1;PSMA1;PSME2;PSMA3;PSMD3;PSMB7;PSMB2;PSMA5
32,prerank,Influenza A,0.3277941549723575,2.0470825065790685,0.0,0.0018293688739397414,0.056,93/145,39.36%,STAT2;IKBKE;EIF2AK4;PIK3CA;NFKBIB;IFNB1;FAS;HLA-DQB1;AKT1;MYD88;IRAK4;IFNA4;CPSF4;OAS1;ATF2;CCL5;IRF7;IFNA17;TBK1;MAPK9;NFKB1;IFNA21;IFNAR2;STAT1;IFNG;JUN;HLA-DOB;SLC25A6;HLA-DPB1;HLA-DQA1;HSPA1A;RAF1;IFNGR1;IFNA10;IFNA14;PIK3CB;CYCS;MAPK14;RELA;MAPK8;CREBBP;MAPK12;FURIN;NLRP3;MAP2K3;JAK2;PIK3R1;EP300;HSPA1B;HLA-DPA1;IFNA16;HLA-DRB3;PML;CCL2;NXF1;MAP2K1;AKT3;PIK3CD;HSPA2;HLA-DOA;TLR4;RSAD2;FDPS;PRSS2;OAS3;TNFRSF1A;EIF2AK3;IFNA2;ADAR;IFIH1;PRSS3;IL12A;IFNA8;AKT2;ACTG1;MAP2K7;MAP2K4;TICAM1;PIK3R3;MX1;MAPK3;ICAM1;CXCL8;HLA-DMB;DDX39B;IL1B;EIF2AK2;MAPK13;PRKCA;IRF9;CIITA;NFKBIA;DDX58
