,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Cellular senescence,0.46253943521760266,1.6142109036214056,0.0,0.009631726473532777,0.329,72/135,30.31%,SMAD2;RAF1;NFATC3;PIK3R3;MTOR;NFKB1;HRAS;CALM2;PIK3CD;RBBP4;MAP2K1;CCND3;TP53;CCND2;SLC25A4;PIK3CA;PPP3CA;MAPKAPK2;CCNE1;AKT1;HUS1;MAPK3;FOXO3;MYC;TGFBR2;CDC25A;TGFBR1;MAPK14;TGFB1;EIF4EBP1;PIK3CB;PIK3R1;GATA4;KRAS;ATM;CCNB2;ZFP36L1;CDK6;HLA-A;CCND1;RHEB;SQSTM1;ITPR3;KIR2DL4;RELA;CHEK2;CCNA2;E2F1;MAP2K3;TSC2;NBN;MAPK11;SERPINE1;IL6;FOXO1;RB1;PPP1CC;CALM3;HIPK1;MAPK13;PPP3CC;CDK2;PTEN;FOXM1;CDK4;CDKN1A;NFATC4;TRPV4;ETS1;CHEK1;MDM2;TGFB3
42,prerank,Prion diseases,0.531736257962941,1.612325282984486,0.005040322580645161,0.009617311041325096,0.335,15/29,27.93%,NCAM1;PRKACA;C1QA;MAP2K1;PRKACG;FYN;MAPK3;PRNP;BAX;PRKACB;SOD1;CCL5;IL6;C1QB;C5
43,prerank,Melanoma,0.4937673212469887,1.6123065295432646,0.0,0.00939873579038589,0.335,32/52,30.74%,RAF1;FGF9;PIK3R3;EGFR;HRAS;ARAF;BRAF;PIK3CD;MET;MAP2K1;TP53;PIK3CA;AKT1;BAD;MAPK3;PIK3CB;PIK3R1;KRAS;BAX;CDK6;CCND1;E2F1;IGF1R;FGF2;PDGFRA;RB1;MITF;PTEN;CDK4;CDKN1A;MDM2;FGFR1
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46920728242339,1.610554962650806,0.0,0.009367887101485511,0.339,60/89,37.97%,JUN;AGT;SMAD2;PIK3R3;NFKB1;HRAS;EDN1;JAK2;VEGFA;SMAD4;PIK3CD;STAT3;PIK3CA;AKT1;MAPK9;MAPK3;PLCG2;VEGFB;TGFBR2;TGFBR1;VEGFC;MAPK14;TGFB1;PIK3CB;BCL2;PIK3R1;KRAS;MAPK8;FN1;BAX;PRKCD;PRKCA;CCND1;F3;RELA;THBD;MAPK11;SERPINE1;IL6;FOXO1;MAPK13;RAC1;STAT1;CDKN1B;CDK4;MMP2;ICAM1;COL1A2;COL4A3;TGFB3;AGTR1;NOX1;CASP3;NFATC1;COL4A5;PLCD1;CCL2;NRAS;PRKCE;PRKCB
45,prerank,"Valine, leucine and isoleucine degradation",0.516594517681862,1.6066390159968602,0.0030120481927710845,0.00957782529223449,0.35,24/39,30.47%,ACAT1;ACAT2;PCCA;HSD17B10;EHHADH;DLD;OXCT1;BCKDHA;HADHB;ALDH6A1;HADH;ALDH9A1;MCCC1;PCCB;ALDH7A1;ABAT;HADHA;ALDH3A2;HIBCH;AOX1;ALDH2;HMGCS2;ACADSB;ACADM
46,prerank,TNF signaling pathway,0.4720328511104475,1.6016299412738582,0.0,0.009714916021755836,0.359,55/104,28.01%,CFLAR;JUN;PIK3R3;NFKB1;CREB3L2;EDN1;CREB3;PIK3CD;MAP2K1;RPS6KA4;TAB2;IKBKG;PIK3CA;AKT1;DNM1L;MAPK9;MAPK3;MAP3K14;VEGFC;IFNB1;MAPK14;PIK3CB;PIK3R1;ITCH;MAPK8;FOS;NFKBIA;CREB1;TNFAIP3;CHUK;MAP3K5;FAS;RELA;CEBPB;MAP2K3;ATF4;CSF1;CCL5;CXCL2;JAG1;MAPK11;IL6;IKBKB;CASP7;IRF1;MAP3K7;MAP2K4;CREB3L4;MAPK13;TNFRSF1A;MMP9;CXCL1;BCL3;ICAM1;TRAF3
47,prerank,Viral carcinogenesis,0.4575723410127352,1.5956492632926293,0.0,0.01024264971829584,0.377,72/141,30.27%,JUN;HDAC1;KAT2A;PIK3R3;NFKB1;HRAS;CREB3L2;PRKACA;CREBBP;GTF2A2;CREB3;HDAC11;PIK3CD;CCND3;TP53;STAT3;CCND2;PRKACG;CDC20;ACTN4;IKBKG;PIK3CA;MAPKAPK2;CCNE1;HDAC7;BAD;MAPK3;HDAC4;HDAC6;GTF2A1;PIK3CB;PIK3R1;RBPJ;KRAS;C3;USP7;SRF;NFKBIA;BAX;CREB1;PRKACB;POLB;SYK;CDK6;HLA-A;CCND1;JAK3;IRF9;RELA;CCNA2;ATF4;PMAIP1;SKP2;JAK1;RB1;CREB3L4;RAC1;HIST1H2BD;HDAC10;GTF2B;HIST1H4E;CDKN1B;CDK2;GTF2E2;CDK4;GRB2;TRAF3;HIST2H2BE;CDKN1A;CHEK1;CREB5;MDM2
48,prerank,Choline metabolism in cancer,0.4726513106002093,1.5897712577157352,0.0,0.010912323769872355,0.405,39/78,26.22%,HIF1A;JUN;RAF1;PIK3R3;MTOR;EGFR;HRAS;PIK3CD;MAP2K1;RPS6KB1;SOS2;PIK3CA;DGKG;PIP5K1C;AKT1;MAPK9;MAPK3;EIF4EBP1;PIK3CB;PIK3R1;KRAS;SOS1;MAPK8;FOS;PRKCA;SLC22A4;DGKA;RHEB;RPS6KB2;TSC2;LYPLA1;DGKH;PDPK1;PDGFRA;DGKZ;JMJD7-PLA2G4B;RAC1;PIP5K1A;SLC22A2
49,prerank,Toll-like receptor signaling pathway,0.4681378183472908,1.588819112203942,0.0,0.01081423546632294,0.408,53/98,28.01%,JUN;CD40;PIK3R3;NFKB1;CTSK;TOLLIP;TLR7;IKBKE;PIK3CD;MAP2K1;TLR9;TAB2;IKBKG;PIK3CA;AKT1;MAPK9;IFNAR1;MAPK3;TICAM2;IFNB1;MAPK14;PIK3CB;PIK3R1;IFNA4;MAPK8;IFNA21;FOS;NFKBIA;TICAM1;CHUK;IRAK4;RELA;TRAF6;MAP2K3;CXCL11;CCL5;MYD88;TLR5;MAPK11;IL6;IKBKB;IFNA8;TLR4;MAP3K7;MAP2K4;MAPK13;RAC1;IFNA16;IRF5;STAT1;IL12B;TBK1;TRAF3
50,prerank,Regulation of lipolysis in adipocytes,0.50234641063168,1.5833169243208847,0.001004016064257028,0.011230469656384755,0.421,20/43,15.25%,PIK3R3;PRKACA;FABP4;PIK3CD;PRKACG;GNAI2;PIK3CA;AKT1;MGLL;ADCY3;IRS1;GNAI3;NPY1R;PIK3CB;PIK3R1;GNAS;PDE3B;PRKACB;ADCY6;ADCY7
51,prerank,Mitophagy,0.4910817193857153,1.578566591026283,0.0,0.011688463190986513,0.439,18/43,17.54%,HIF1A;JUN;CSNK2B;BNIP3L;HRAS;OPTN;TP53;CSNK2A2;MAPK9;FOXO3;PRKN;KRAS;MAPK8;CSNK2A1;SQSTM1;RELA;E2F1;ATF4
52,prerank,Propanoate metabolism,0.5332749379992859,1.5783062699407509,0.008113590263691683,0.011467926149647145,0.439,14/26,25.59%,ACAT1;ACAT2;PCCA;EHHADH;DLD;BCKDHA;ACACA;ALDH6A1;LDHA;PCCB;ABAT;HADHA;HIBCH;SUCLG1
53,prerank,MicroRNAs in cancer,0.45624515862782894,1.577554521779958,0.0,0.011422443496664837,0.442,49/129,15.06%,NOTCH2;HDAC1;RAF1;MTOR;EGFR;SLC7A1;NFKB1;HRAS;ROCK1;ERBB2;ITGB3;CREBBP;VEGFA;DDIT4;MET;MAP2K1;BCL2L2;TP53;STAT3;CCND2;MAPK7;SOS2;DNMT3A;PIK3CA;CCNE1;CDC25B;IRS1;PLCG2;MYC;BRCA1;CDC25A;HDAC4;CCNG1;WNT3;TPM1;BCL2;BMI1;ABL1;FGFR3;KRAS;CRKL;SOS1;ATM;SOCS1;STMN1;HMOX1;CDK6;PRKCA;CCND1
54,prerank,VEGF signaling pathway,0.4839301203485921,1.5767434733667378,0.003,0.011378614758336429,0.449,27/52,26.80%,RAF1;PIK3R3;HRAS;VEGFA;PIK3CD;MAP2K1;PIK3CA;PPP3CA;MAPKAPK2;AKT1;BAD;MAPK3;PLCG2;MAPK14;PIK3CB;PIK3R1;KRAS;PRKCA;MAPKAPK3;MAPK11;JMJD7-PLA2G4B;SPHK1;CASP9;MAPK13;RAC1;PPP3CC;PTK2
55,prerank,Toxoplasmosis,0.464501905210059,1.5716819709550542,0.0,0.011980055824134212,0.475,54/99,26.68%,NFKBIB;CD40;NFKB1;JAK2;IFNGR1;LAMB3;STAT3;GNAI2;IL10RB;TAB2;IKBKG;AKT1;MAPK9;HSPA8;BAD;MAPK3;GNAI3;MAPK14;TGFB1;BCL2;LAMB1;SOCS1;MAPK8;NFKBIA;HLA-DMB;CHUK;HSPA2;CYCS;IRAK4;RELA;IFNG;TRAF6;MAP2K3;HLA-DPB1;HLA-DRA;MYD88;HLA-DQB1;MAPK11;HLA-DOA;JAK1;IKBKB;ITGA6;PDPK1;TLR4;MAP3K7;CIITA;CASP9;MAPK13;TNFRSF1A;PIK3CG;STAT1;IL10;IL12B;LAMA3
56,prerank,Proteoglycans in cancer,0.44796035779702337,1.5709072251534744,0.0,0.011910415279673415,0.48,88/164,32.04%,HIF1A;SMAD2;RAF1;PIK3R3;MTOR;IHH;EGFR;ESR1;HRAS;ROCK1;PRKACA;ERBB2;ITGB3;VEGFA;ARAF;BRAF;PIK3CD;MET;MAP2K1;RPS6KB1;TP53;STAT3;PRKACG;SOS2;DCN;PIK3CA;FRS2;AKT1;MAPK3;EIF4B;PLCG2;MYC;FZD9;FZD4;TWIST1;PAK1;WNT3;PTPN6;MAPK14;TGFB1;PIK3CB;PIK3R1;KRAS;SOS1;FN1;ERBB4;PRKACB;TIAM1;CAV3;PRKCA;CAMK2G;ACTB;CTTN;FAS;CCND1;ITPR3;GPC1;RPS6KB2;THBS1;IGF1R;WNT9A;CAV1;CAV2;FGF2;MAPK11;PDPK1;TLR4;WNT7A;PPP1CC;MAPK13;SLC9A1;RAC1;MMP9;ERBB3;RDX;IL12B;PTK2;CAMK2B;MMP2;GRB2;CDKN1A;MDM2;FGFR1;CAMK2A;CTNNB1;CAMK2D;TFAP4;CASP3
57,prerank,Histidine metabolism,0.5562980873059308,1.5698302279860268,0.008213552361396304,0.011774119712695158,0.482,14/18,37.38%,MAOB;MAOA;ASPA;CNDP2;ALDH3B1;ALDH9A1;ALDH7A1;ALDH3A2;ALDH2;ALDH3A1;HAL;HNMT;ALDH1B1;ALDH1A3
58,prerank,Th1 and Th2 cell differentiation,0.4680522710431355,1.5697429426773004,0.001,0.011574558361632528,0.482,45/87,26.59%,NOTCH2;JUN;NFKBIB;IL4R;NFATC3;NFKB1;JAK2;IFNGR1;LAT;IKBKG;PPP3CA;MAPK9;CD3G;STAT6;MAPK3;GATA3;MAPK14;LCK;RBPJ;MAPK8;IL2;FOS;NFKBIA;HLA-DMB;CHUK;JAK3;IL2RB;RELA;IFNG;HLA-DPB1;HLA-DRA;JAG1;HLA-DQB1;MAPK11;HLA-DOA;JAK1;IKBKB;NFKBIE;MAPK13;STAT4;MAML2;CD3E;STAT1;PPP3CC;IL12B
59,prerank,PI3K-Akt signaling pathway,0.435648357255764,1.5604442877495839,0.0,0.01264998531400122,0.508,139/266,31.00%,EIF4E;SGK3;NGFR;RAF1;IL4R;FGF9;PIK3R3;MTOR;EGFR;NFKB1;HRAS;CREB3L2;HSP90AB1;EPHA2;PCK2;ERBB2;ITGB3;LPAR2;JAK2;VEGFA;CREB3;LAMB3;DDIT4;ITGA3;PIK3CD;MET;MAP2K1;RPS6KB1;CCND3;TP53;GNGT2;CCND2;SOS2;IKBKG;PIK3CA;CCNE1;G6PC2;AKT1;PKN3;BAD;IRS1;PRKAA1;IFNAR1;MAPK3;EIF4B;VEGFB;FOXO3;MYC;BRCA1;MYB;VEGFC;IFNB1;PKN2;STK11;PRLR;EIF4EBP1;NR4A1;PIK3CB;BCL2;PIK3R1;IFNA4;FGFR3;LAMB1;KRAS;SOS1;FN1;IL2;IFNA21;ERBB4;CREB1;SYK;HSP90B1;CDK6;PRKCA;CHUK;HSP90AA1;CCND1;RHEB;JAK3;IL2RB;RELA;RPS6KB2;THBS1;IGF1R;ITGB7;ATF4;CSF1;OSMR;TSC2;PPP2R5E;FGF2;CHRM2;JAK1;IL6;IKBKB;ITGA6;IL6R;PDPK1;PDGFRA;IFNA8;PRL;TLR4;IL7R;GNG7;CASP9;GNG5;CREB3L4;RAC1;IFNA16;F2R;EPO;PIK3CG;ERBB3;GNG12;CD19;PHLPP1;LAMA3;CDKN1B;PTK2;CDK2;PPP2R2D;PTEN;CDK4;GRB2;RPTOR;CDKN1A;LPAR1;COL1A2;FLT3;COL4A3;GNB5;CREB5;ITGA8;PPP2R2C;MDM2;FGFR1;INSR;THBS3;IL2RG
60,prerank,T cell receptor signaling pathway,0.45789168884421017,1.5596929908858057,0.0,0.012541098810368438,0.511,50/98,27.77%,JUN;NFKBIB;RAF1;NFATC3;PIK3R3;NFKB1;HRAS;PIK3CD;MAP2K1;LAT;FYN;SOS2;IKBKG;LCP2;PIK3CA;PPP3CA;AKT1;MAPK9;CD3G;MAPK3;MAP3K14;PAK1;PTPN6;MAPK14;LCK;PIK3CB;PIK3R1;KRAS;SOS1;IL2;FOS;NFKBIA;CBLB;CHUK;RELA;IFNG;MAPK11;IKBKB;PDPK1;GRAP2;MAP3K7;PAK4;NFKBIE;MAPK13;CD3E;PPP3CC;IL10;CARD11;CDK4;GRB2
61,prerank,Staphylococcus aureus infection,0.4825274462847756,1.5592744419018814,0.002004008016032064,0.012371123606934547,0.512,26/52,28.00%,DEFB4A;C1QA;ITGB2;FCAR;C2;CAMP;FPR3;C3;HLA-DMB;FPR2;FGG;FCGR2B;FCGR2A;FCGR3B;HLA-DPB1;HLA-DRA;ITGAL;HLA-DQB1;HLA-DOA;C1QB;CFB;IL10;PLG;ICAM1;C5;HLA-DRB3
62,prerank,Dilated cardiomyopathy (DCM),0.4749881453812639,1.5550226426671006,0.001,0.012731044398184415,0.53,30/63,22.85%,AGT;PRKACA;ITGB3;ITGA3;PRKACG;CACNB4;SLC8A1;TPM2;ADCY3;CACNG3;CACNG1;DMD;EMD;SGCB;TGFB1;TPM1;TPM4;CACNA1C;GNAS;DAG1;PRKACB;ACTB;ADCY6;ADCY7;ITGB7;ATP2A2;CACNA2D2;ITGA6;TNNI3;ADCY9
63,prerank,Gastric cancer,0.4505180325537899,1.553071890483006,0.0,0.012766805758853472,0.537,44/114,19.32%,SMAD2;RAF1;FGF9;DVL2;PIK3R3;MTOR;EGFR;HRAS;ERBB2;ARAF;BRAF;SMAD4;PIK3CD;MET;MAP2K1;RPS6KB1;TP53;SOS2;PIK3CA;CCNE1;AXIN2;AKT1;MAPK3;MYC;TGFBR2;FZD9;TGFBR1;FZD4;WNT3;TGFB1;PIK3CB;BCL2;PIK3R1;KRAS;SOS1;CSNK1A1;BAX;RARB;CCND1;RPS6KB2;E2F1;WNT9A;FGF2;CSNK1A1L
64,prerank,Pyruvate metabolism,0.5012645822581603,1.5475929599226048,0.006018054162487462,0.013263613584763608,0.552,16/34,24.21%,ACAT1;HAGH;ACAT2;PCK2;PDHB;FH;DLD;PDHA1;ACACA;ME1;MDH2;ALDH9A1;LDHA;ALDH7A1;ALDH3A2;ALDH2
65,prerank,GnRH signaling pathway,0.4597562045054609,1.5464354187384823,0.0,0.01338125095580364,0.564,40/79,27.77%,JUN;RAF1;EGFR;HRAS;PRKACA;CALM2;MAP2K1;PRKACG;MAPK7;SOS2;MAP3K4;MAPK9;ADCY3;MAPK3;MAPK14;GNRHR;KRAS;CACNA1C;SOS1;MAPK8;GNAS;PRKCD;PRKACB;PRKCA;CAMK2G;ADCY6;ADCY7;ITPR3;MAP2K3;ATF4;MAPK11;ADCY9;JMJD7-PLA2G4B;MAP2K4;GNRH1;CALM3;MAPK13;CAMK2B;MMP2;GRB2
66,prerank,Leishmaniasis,0.4687510726742325,1.5443492265480865,0.001,0.013495376763529045,0.572,37/69,28.00%,JUN;NFKBIB;NFKB1;JAK2;IFNGR1;TAB2;ITGB2;MAPK3;PTPN6;MAPK14;TGFB1;CYBA;C3;FOS;NFKBIA;HLA-DMB;FCGR2A;IRAK4;FCGR3B;RELA;IFNG;TRAF6;HLA-DPB1;HLA-DRA;MYD88;HLA-DQB1;MAPK11;HLA-DOA;JAK1;TLR4;MAP3K7;CR1;MAPK13;STAT1;IL10;IL12B;HLA-DRB3
67,prerank,Thermogenesis,0.4414400476522291,1.5365042551072055,0.0,0.01473999142400499,0.611,68/147,24.98%,SMARCD2;ARID1A;COX7B;MTOR;NDUFB6;HRAS;CREB3L2;PRKACA;RPS6KA1;NDUFA7;CREB3;PPARG;DPF1;RPS6KB1;UQCRC1;PRKACG;SMARCA4;SOS2;NDUFV1;SIRT6;FRS2;MGLL;ADCY3;PRKAG1;PRKAA1;NDUFB5;COX7A1;NDUFAF4;MAPK14;NDUFB7;COX5B;KRAS;SOS1;SDHD;GNAS;SMARCE1;CREB1;PRKACB;CPT1A;ACTB;ADCY6;MAP3K5;RHEB;ADCY7;SMARCC1;RPS6KB2;NDUFS1;MAP2K3;NDUFA4;TSC2;PRKG2;SDHB;UQCRFS1;NDUFA4L2;NDUFB8;SDHC;SMARCB1;MAPK11;NDUFA8;PRKAB2;ADCY9;NDUFA9;CREB3L4;MAPK13;NDUFS3;NDUFA1;COX6C;NDUFS7
68,prerank,Adherens junction,0.4685405406625583,1.5302472642513474,0.0,0.01562926945414628,0.633,30/58,31.04%,SMAD2;CSNK2B;EGFR;SNAI1;ERBB2;CREBBP;SMAD4;MET;NECTIN4;FYN;ACTN4;CSNK2A2;NLK;MAPK3;TGFBR2;SNAI2;TGFBR1;PTPN6;PTPRJ;ACTB;CSNK2A1;IGF1R;PTPN1;MAP3K7;RAC1;YES1;CTNND1;FGFR1;INSR;CTNNB1
69,prerank,Shigellosis,0.47920273607476127,1.524271488124684,0.004008016032064128,0.016807839514456954,0.665,26/48,25.27%,NFKBIB;NFKB1;ROCK1;U2AF1;ARPC5;IKBKG;MAPK9;MAPK3;MAPK14;PFN2;ABL1;CRKL;MAPK8;NFKBIA;CHUK;ACTB;CTTN;RELA;MAPK11;ARPC1A;IKBKB;ARPC3;MAPK13;ELMO1;RAC1;NOD1
70,prerank,Proteasome,0.5189579749262216,1.5231635002549444,0.01529051987767584,0.016796758529460908,0.67,19/23,43.48%,PSMB8;PSME1;PSMD1;PSMB1;PSMC5;PSMD4;PSMB10;PSMB2;IFNG;PSMA3;PSMB5;PSME2;PSMD3;PSMA5;PSMF1;PSMA8;PSMA1;PSMD2;PSMB9
71,prerank,Pertussis,0.46019553633150123,1.5230723402594448,0.001002004008016032,0.01660519180399896,0.67,35/66,27.93%,JUN;NFKB1;C1QA;CALM2;GNAI2;NLRP3;MAPK9;ITGB2;MAPK3;GNAI3;C2;TICAM2;MAPK14;PYCARD;C3;MAPK8;FOS;TICAM1;IRAK4;RELA;TRAF6;MYD88;MAPK11;IL6;CASP7;TLR4;IRF1;CFL1;CALM3;MAPK13;C1QB;NOD1;IL10;IL12B;C5
72,prerank,Hepatocellular carcinoma,0.43571072041275816,1.5221396698857967,0.0,0.016652057148802704,0.675,54/146,17.37%,SMARCD2;SMAD2;RAF1;ARID1A;DVL2;PIK3R3;MTOR;EGFR;HRAS;KEAP1;ARAF;BRAF;SMAD4;DPF1;PIK3CD;MET;MAP2K1;RPS6KB1;TP53;SMARCA4;SOS2;PIK3CA;AXIN2;AKT1;BAD;MAPK3;PLCG2;TXNRD1;MYC;TGFBR2;FZD9;TGFBR1;FZD4;GSTM2;WNT3;TGFB1;PIK3CB;PIK3R1;KRAS;SOS1;CSNK1A1;BAX;SMARCE1;HMOX1;CDK6;PRKCA;ACTB;CCND1;SMARCC1;GSTO1;RPS6KB2;E2F1;IGF1R;WNT9A
73,prerank,Small cell lung cancer,0.45496996432056885,1.5219895010539253,0.0,0.016467623326470244,0.676,45/79,30.40%,PIK3R3;NFKB1;MAX;LAMB3;ITGA3;PIK3CD;TP53;IKBKG;PIK3CA;CCNE1;AKT1;MYC;PIK3CB;BCL2;PIK3R1;LAMB1;FN1;NFKBIA;BAX;RARB;CDK6;CHUK;CCND1;CYCS;RELA;E2F1;TRAF6;SKP2;TRAF4;APAF1;IKBKB;ITGA6;RB1;CASP9;RXRG;LAMA3;CDKN1B;PTK2;CDK2;PTEN;CDK4;TRAF3;CDKN1A;COL4A3;CKS2
74,prerank,Vasopressin-regulated water reabsorption,0.5084246368877219,1.5192294624186273,0.010121457489878543,0.016808793150741463,0.682,14/27,23.79%,CREB3L2;PRKACA;CREB3;PRKACG;ADCY3;DCTN6;GNAS;CREB1;PRKACB;ADCY6;STX4;DYNLL2;ADCY9;CREB3L4
75,prerank,Influenza A,0.43568590360769793,1.517669712280072,0.0,0.01687748005891775,0.687,75/145,28.00%,JUN;FDPS;NFKBIB;RAF1;PIK3R3;NFKB1;CREBBP;TLR7;IKBKE;JAK2;IFNGR1;PIK3CD;PRSS3;MAP2K1;STAT2;PIK3CA;NLRP3;AKT1;MAPK9;HSPA8;IFNAR1;MAPK3;IFNB1;MAPK14;DNAJB1;PIK3CB;PIK3R1;IFNA4;PYCARD;MAPK8;EIF2AK1;IFNA21;NFKBIA;TICAM1;HLA-DMB;PRKCA;ACTB;FAS;HSPA2;CYCS;IRF9;IRAK4;RELA;IFNG;MAP2K3;CCL5;HLA-DPB1;ADAR;HLA-DRA;MYD88;IL33;HLA-DQB1;MAPK11;OAS2;HLA-DOA;JAK1;PRSS1;IL6;IKBKB;IFNA8;TLR4;OAS1;NXF1;CIITA;MAP2K4;CASP9;MAPK13;IFNA16;TNFRSF1A;STAT1;IL12B;TBK1;PLG;ICAM1;HLA-DRB3
76,prerank,Insulin resistance,0.44781658914024,1.516630439752569,0.0,0.016840349842337912,0.687,45/92,27.22%,AGT;PIK3R3;MTOR;NFKB1;CREB3L2;PCK2;RPS6KA1;CREB3;PTPA;PIK3CD;RPS6KB1;STAT3;PIK3CA;G6PC2;AKT1;MAPK9;SLC2A1;IRS1;PRKAG1;PRKAA1;PPARA;TRIB3;PIK3CB;PIK3R1;MAPK8;NFKBIA;PRKCD;CREB1;CPT1A;RELA;RPS6KB2;SLC27A3;IL6;IKBKB;PDPK1;PTPN1;PYGL;FOXO1;PRKAB2;PPP1CC;CREB3L4;TNFRSF1A;PRKAG2;PTEN;RPS6KA6
77,prerank,Mismatch repair,0.5503319193170725,1.5156230521600567,0.01970954356846473,0.016842683917160137,0.691,7/16,20.27%,RPA2;RFC5;PMS2;RPA1;PCNA;LIG1;RFC2
78,prerank,Cocaine addiction,0.47569510076954874,1.5154741353516596,0.005005005005005005,0.016667510124489762,0.692,23/47,23.79%,JUN;GPSM1;DLG4;NFKB1;CREB3L2;PRKACA;CREB3;PRKACG;GNAI2;MAOB;MAOA;GNAI3;GRIN2A;FOSB;GNAS;CREB1;PRKACB;GRM3;RELA;ATF4;PPP1R1B;DRD1;CREB3L4
79,prerank,cAMP signaling pathway,0.4298908209699981,1.515464989335157,0.0,0.016459166247933643,0.692,77/166,26.90%,JUN;RAF1;PIK3R3;NFKB1;CREB3L2;EDN1;ROCK1;PRKACA;CREBBP;SST;CREB3;BRAF;ADORA2A;CALM2;PIK3CD;MAP2K1;PRKACG;GNAI2;PIK3CA;AKT1;MAPK9;ADCY3;ATP2B1;BAD;MAPK3;HCN4;GNAI3;PPARA;NPY1R;PAK1;PIK3CB;GRIN2A;PIK3R1;ATP1A3;HTR1E;CACNA1C;MAPK8;GNAS;PDE3B;FOS;NFKBIA;GRIA1;EDNRA;CREB1;PRKACB;TIAM1;CAMK2G;ADCY6;ADCY7;RELA;PDE10A;GHRL;FSHR;PDE4D;CHRM2;ATP2A2;PPP1R1B;SUCNR1;ACOX1;TNNI3;FFAR2;ADCY9;PPP1CC;CALM3;DRD1;CFTR;CREB3L4;SLC9A1;RAC1;F2R;GLI1;SSTR5;TSHR;DRD2;GABBR1;CAMK2B;ATP1B1
80,prerank,Hypertrophic cardiomyopathy (HCM),0.4615534958481856,1.5140247454422944,0.002,0.01650320570135017,0.696,32/61,30.31%,AGT;EDN1;ITGB3;ITGA3;CACNB4;SLC8A1;TPM2;PRKAG1;CACNG3;PRKAA1;CACNG1;DMD;EMD;SGCB;TGFB1;TPM1;TPM4;CACNA1C;DAG1;ACTB;ITGB7;ATP2A2;CACNA2D2;IL6;ITGA6;TNNI3;PRKAB2;CACNG2;PRKAG2;MYBPC3;ITGA8;TGFB3
81,prerank,Salmonella infection,0.4606219790969947,1.5125526420745081,0.002,0.016765972555624887,0.704,29/59,25.63%,JUN;NFKB1;ROCK1;PLEKHM2;IFNGR1;ARPC5;MAPK9;PKN3;MAPK3;PKN2;MAPK14;PFN2;PYCARD;MAPK8;FOS;ACTB;RELA;IFNG;CXCL2;MYD88;TLR5;MAPK11;ARPC1A;IL6;TLR4;ARPC3;MAPK13;RAC1;CXCL1
82,prerank,Alcoholism,0.4395869974449783,1.4978617492646353,0.0,0.019797144578576467,0.756,53/103,29.82%,HDAC1;RAF1;HIST1H2AL;HRAS;CREB3L2;PRKACA;CREB3;ARAF;BRAF;ADORA2A;HDAC11;CALM2;MAP2K1;GNGT2;GNAI2;SOS2;HDAC7;HAT1;MAOB;MAPK3;MAOA;GNAI3;HDAC4;HDAC6;GRIN2A;KRAS;FOSB;SOS1;ADORA2B;GNAS;CREB1;CRH;CAMKK1;HIST1H2AC;ATF4;PPP1R1B;HIST1H3B;PPP1CC;CALM3;GNG7;DRD1;GNG5;CREB3L4;HIST1H2BD;HDAC10;HIST1H4E;GNG12;DRD2;GRB2;HIST2H2BE;H2AFV;GNB5;CREB5
83,prerank,Apelin signaling pathway,0.43704649666822126,1.4970858729557495,0.0,0.019787952903545063,0.76,49/105,26.16%,MEF2C;SMAD2;RAF1;MTOR;HRAS;PRKACA;PIK3C3;CALM2;SMAD4;MAP2K1;RPS6KB1;GNGT2;PRKACG;GNAI2;SLC8A1;AKT1;ADCY3;PRKAG1;PRKAA1;PLAT;MAPK3;GNAI3;TGFBR1;HDAC4;PIK3R4;MEF2D;KRAS;PDE3B;MYLK3;PRKACB;ADCY6;CCND1;ADCY7;ITPR3;RPS6KB2;APLNR;JAG1;MYLK2;SERPINE1;PRKAB2;ADCY9;CALM3;GNG7;SPHK1;GNG5;SLC9A1;PIK3CG;GNG12;PRKAG2
84,prerank,Legionellosis,0.464155021846485,1.4968222724566025,0.005005005005005005,0.019614054522252393,0.761,25/47,26.59%,NFKB1;RAB1B;SAR1A;ITGB2;HSPA8;PYCARD;C3;NFKBIA;HSPD1;ARF1;HSPA2;CYCS;RELA;CXCL2;MYD88;TLR5;APAF1;IL6;CASP7;TLR4;CLK1;CR1;CASP9;CXCL1;IL12B
85,prerank,Focal adhesion,0.4310111288561942,1.4955073712569347,0.0,0.019711994664604583,0.768,67/128,32.02%,JUN;RAF1;PIK3R3;EGFR;HRAS;ROCK1;ERBB2;ITGB3;VEGFA;BRAF;LAMB3;ITGA3;PIK3CD;MET;MAP2K1;CCND3;ILK;CCND2;FYN;ACTN4;SOS2;PIK3CA;PIP5K1C;AKT1;MAPK9;BAD;MAPK3;VEGFB;VEGFC;PAK1;PIK3CB;BCL2;PIK3R1;LAMB1;CRKL;SOS1;MAPK8;FN1;MYLK3;CAV3;PRKCA;ACTB;CCND1;THBS1;IGF1R;ITGB7;CAV1;CAV2;MYLK2;ITGA6;PDPK1;PDGFRA;PPP1CC;PAK4;RAC1;LAMA3;PTK2;PTEN;GRB2;COL1A2;COL4A3;MYL9;ITGA8;THBS3;CTNNB1;PAK2;FLT4
