,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cholinergic synapse,0.3781775010962925,2.376505112085792,0.0,0.0005651254145020874,0.006,66/95,39.47%,ADCY2;GNAI1;FYN;GNGT2;ADCY5;PRKACB;CREB3L4;GNG7;PRKCA;ADCY9;BCL2;PRKACA;CAMK2A;GNAI3;GNAI2;CREB3;HRAS;KCNJ6;MAPK3;ADCY3;CREB1;CAMK2G;ADCY6;PRKACG;PIK3R5;GNB5;CHRNA6;GNG5;JAK2;NRAS;AKT3;GNG4;PIK3CD;KCNJ14;KCNJ12;PIK3CA;KCNQ2;PIK3R6;CACNA1F;KCNQ5;PIK3R1;CREB3L2;PIK3CB;GNG12;CHRM1;CREB5;GNB4;ITPR1;MAP2K1;GNA11;ITPR3;KRAS;CAMK2D;MAPK1;GNG8;GNB2;SLC18A3;FOS;KCNQ3;CACNA1C;PIK3CG;AKT1;PLCB3;CHRNA3;AKT2;PLCB1
11,prerank,Citrate cycle (TCA cycle),0.5121218618747437,2.373610660289552,0.0,0.0005180316299602467,0.006,25/27,43.35%,PDHA1;DLD;IDH2;SUCLA2;MDH2;PCK2;FH;ACLY;OGDH;MDH1;SDHC;IDH3G;CS;IDH3A;IDH3B;IDH1;DLAT;ACO2;PCK1;PDHB;SDHA;SUCLG1;SDHD;SUCLG2;SDHB
12,prerank,Th17 cell differentiation,0.37347272697325706,2.3686955126229527,0.0,0.0004781830430402277,0.006,76/107,41.16%,IFNGR1;HLA-DMB;IL1RAP;HLA-DPA1;MAPK13;IL6R;HSP90AB1;MAPK12;SMAD3;HIF1A;IL1B;JUN;IFNG;TGFBR1;IL1R1;STAT3;FOXP3;IL2;TYK2;LAT;MAPK11;IL27RA;MAPK3;NFKBIB;IKBKG;GATA3;HLA-DMA;HSP90AA1;RXRG;JAK2;RARA;JAK1;TGFBR2;TGFB1;IRF4;NFKBIE;MAPK9;SMAD2;ZAP70;IL4R;JAK3;PPP3CA;PPP3CC;IKBKB;CD3D;NFATC3;STAT1;MAPK14;MAPK8;HLA-DPB1;SMAD4;LCK;IL2RG;MAPK1;CD3G;HLA-DRB5;RUNX1;STAT6;NFKB1;FOS;PPP3CB;IL17F;MTOR;CD247;HLA-DQB1;RELA;IFNGR2;HLA-DQA2;CHUK;NFATC2;RORA;AHR;NFKBIA;PPP3R2;NFATC1;IL6ST
13,prerank,Pancreatic cancer,0.4024975872773619,2.351110582553179,0.0,0.00044402711139449714,0.006,52/71,39.40%,TP53;SMAD3;ERBB2;TGFBR1;RPS6KB1;STAT3;E2F1;RALA;RAC1;CDC42;BCL2L1;MAPK3;EGFR;RAC3;IKBKG;DDB2;JAK1;AKT3;TGFBR2;PIK3CD;PIK3CA;TGFB1;CDK6;MAPK9;SMAD2;ARAF;PIK3R1;IKBKB;BAX;PIK3CB;STAT1;MAPK8;CDK4;BRAF;SMAD4;MAP2K1;PLD1;KRAS;MAPK1;RB1;CASP9;NFKB1;BAD;MTOR;RELA;RALB;CHUK;AKT1;CDKN1A;RAF1;CDKN2A;AKT2
14,prerank,Estrogen signaling pathway,0.3735255886137023,2.3502143474292883,0.0,0.00041442530396819735,0.006,56/98,28.38%,ADCY2;GNAI1;HSP90AB1;JUN;KRT12;HSP90B1;MMP2;PGR;ADCY5;PRKACB;CALM3;CREB3L4;NCOA1;ADCY9;BCL2;PRKACA;GNAI3;GNAI2;HSPA1B;CREB3;HRAS;KCNJ6;MAPK3;EGFR;ATF2;ADCY3;CREB1;ADCY6;PRKACG;KRT19;HSP90AA1;HSPA2;ESR1;NRAS;RARA;AKT3;NCOA3;PIK3CD;PIK3CA;KCNJ5;GRM1;HSPA1A;PIK3R1;SHC1;CREB3L2;PIK3CB;GPER1;CREB5;ITPR1;MAP2K1;POMC;GNAS;SHC4;ITPR3;KRAS;MAPK1
15,prerank,Th1 and Th2 cell differentiation,0.38094671510743655,2.337368601419024,0.0,0.000388523722470185,0.006,65/87,43.84%,IFNGR1;HLA-DMB;HLA-DPA1;MAPK13;MAPK12;JUN;STAT4;IFNG;MAML2;IL2;RBPJ;TYK2;LAT;MAPK11;MAPK3;NFKBIB;IKBKG;DLL4;GATA3;HLA-DMA;NOTCH2;JAK2;JAK1;NFKBIE;MAPK9;ZAP70;IL4R;JAK3;PPP3CA;PPP3CC;IL12B;IKBKB;CD3D;NFATC3;STAT1;MAPK14;MAPK8;HLA-DPB1;JAG1;LCK;IL2RG;MAPK1;MAF;CD3G;HLA-DRB5;STAT6;NFKB1;IL13;FOS;PPP3CB;CD247;HLA-DQB1;RELA;IFNGR2;HLA-DQA2;CHUK;NFATC2;DLL1;NFKBIA;PPP3R2;IL5;NFATC1;HLA-DRA;RUNX3;HLA-DOB
16,prerank,Chagas disease (American trypanosomiasis),0.3743704566200388,2.3244534189883694,0.0,0.00042661428349667375,0.007,76/97,47.41%,IFNGR1;MAPK13;GNAI1;KNG1;MAPK12;SMAD3;IL1B;CASP8;JUN;IFNG;TGFBR1;IL2;GNAI3;GNAI2;MAPK11;FAS;GNA15;MAPK3;MAP2K4;IKBKG;CFLAR;FADD;TLR2;AKT3;TGFBR2;PIK3CD;TNFRSF1A;TLR4;PIK3CA;TGFB1;IRAK4;MAPK9;SMAD2;BDKRB2;CCL5;PPP2R1A;IL12B;IRAK1;PIK3R1;IKBKB;CD3D;CALR;PIK3CB;MAPK14;MAPK8;GNA11;GNAS;MAPK1;CD3G;IL10;C3;C1QA;TRAF6;NFKB1;FOS;CD247;RELA;IFNGR2;CHUK;IFNB1;AKT1;PLCB3;PPP2CB;NFKBIA;AKT2;PLCB1;TLR6;CCL2;C1QC;TICAM1;PPP2R2A;IL12A;TGFB3;C1QB;ACE;MYD88
17,prerank,Apelin signaling pathway,0.362219431429163,2.315576596631793,0.0,0.0004029134899690808,0.007,71/105,39.47%,ADCY2;GNAI1;SMAD3;GNGT2;SPHK1;TGFBR1;ADCY5;RPS6KB1;PRKACB;CALM3;GNG7;PRKAA1;PRKAG2;ADCY9;PRKACA;SLC9A1;GNAI3;GNAI2;MEF2C;ACTA2;MEF2D;MYLK3;HRAS;MEF2A;MAPK3;PRKAG1;ADCY3;ADCY6;PRKACG;PIK3R5;BECN1;GNB5;GNA13;PRKAB1;GNG5;NRAS;HDAC4;RRAS2;AKT3;GNG4;PIK3R4;PIK3R6;EGR1;SMAD2;MYLK2;RYR2;GNG12;PLAT;GNB4;SMAD4;ITPR1;JAG1;MAP2K1;PIK3C3;PPARGC1A;ITPR3;KRAS;MAPK1;GNG8;GNB2;CDH1;GABARAPL1;PRKAA2;MTOR;PRKCE;PIK3CG;AKT1;RAF1;PLCB3;AKT2;PLCB1
18,prerank,Shigellosis,0.4201860665188941,2.2885096332451194,0.0,0.0004362371620717867,0.008,39/48,44.42%,MAPK13;MAPK12;CTTN;ARPC1A;ABL1;MAPK11;RAC1;CDC42;MAPK3;FBXW11;NFKBIB;ROCK1;IKBKG;ARPC1B;ELMO1;ARPC5;ACTB;ARPC4;MAPK9;BTRC;IKBKB;CRKL;MAPK14;MAPK8;PFN2;ACTG1;ATG5;MAPK1;NFKB1;NOD1;RELA;CHUK;CD44;ITGB1;NFKBIA;U2AF1;HCLS1;WAS;RIPK2
19,prerank,Central carbon metabolism in cancer,0.3946086942879531,2.2834366497229577,0.0,0.00041442530396819735,0.008,44/60,39.40%,PDHA1;TP53;SIRT3;HIF1A;PTEN;ERBB2;HK1;HK3;SLC2A1;HRAS;MAPK3;EGFR;SLC1A5;FLT3;PDGFRB;NRAS;AKT3;PIK3CD;FGFR3;PIK3CA;MET;FGFR2;PIK3R1;PIK3CB;PDK1;FGFR1;SLC2A2;IDH1;MAP2K1;G6PD;KRAS;PFKM;MAPK1;GLS;RET;LDHA;PDGFRA;PFKP;MTOR;NTRK3;PDHB;AKT1;RAF1;AKT2
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.36801195850333257,2.265731985099788,0.0,0.0005426998028154965,0.011,47/85,28.38%,ADCY2;GNAI1;ADCY5;PRKACB;CREB3L4;PRKCA;ADCY9;BCL2;PRKACA;GNAI3;GNAI2;MEF2C;MEF2D;CREB3;MEF2A;AKAP13;MAPK3;EGFR;ATF2;ADCY3;CREB1;VDR;ADCY6;PRKACG;GATA3;PLD2;MMP14;GNA13;RXRG;MMP15;MMP13;EGR1;ARAF;PTHLH;CREB3L2;CREB5;BRAF;FGFR1;ITPR1;RHOA;MAP2K1;GNA11;MMP17;PLD1;GNAS;ITPR3;MAPK1
21,prerank,Progesterone-mediated oocyte maturation,0.38775293622274115,2.2588564830248155,0.0,0.0005651254145020874,0.012,38/65,28.38%,ADCY2;MAPK13;RPS6KA1;GNAI1;HSP90AB1;MAPK12;IGF1R;CDC25B;PGR;ADCY5;PRKACB;CDC25C;ADCY9;PRKACA;GNAI3;GNAI2;MAPK11;MAPK3;ADCY3;RPS6KA3;ADCY6;PRKACG;HSP90AA1;AKT3;PIK3CD;PIK3CA;MAPK9;CDK1;PLK1;ARAF;PIK3R1;PIK3CB;MAPK14;MAPK8;BRAF;MAP2K1;KRAS;MAPK1
22,prerank,Hepatitis C,0.3434995868052636,2.240790694595741,0.0,0.0005856009729985397,0.013,85/124,41.82%,TP53;CASP8;CASP3;IRF7;APAF1;IFNG;STAT3;CD81;E2F1;EIF2AK1;TYK2;HRAS;IFNA16;FAS;BID;MAPK3;EGFR;IKBKG;CFLAR;FADD;IRF9;CXCL10;TBK1;NRAS;OAS1;JAK1;AKT3;PPARA;PIK3CD;TNFRSF1A;PIK3CA;CLDN1;IFNA8;CDK6;STAT2;ARAF;YWHAQ;EIF2AK3;IFNA2;PPP2R1A;PIK3R1;IKBKB;BAX;PIK3CB;CYCS;STAT1;IRF3;CDK4;IFIT1;DDX58;BRAF;TRADD;MAP2K1;IKBKE;KRAS;MAPK1;TRAF3;RB1;CASP9;IFNA4;CLDN2;IFNA17;TRAF6;NFKB1;BAD;CDK2;RELA;IFNA21;CHUK;IFNB1;AKT1;CDKN1A;RAF1;MX1;RIPK1;GSK3B;PPP2CB;EIF2AK2;IFNA10;NFKBIA;AKT2;EIF2AK4;GRB2;MYC;TLR3
23,prerank,Human T-cell leukemia virus 1 infection,0.3261296802880939,2.23321735036761,0.0,0.0007338781424436828,0.017,119/189,39.63%,HLA-DMB;HLA-DPA1;ADCY2;NFKB2;TP53;SLC25A6;SMAD3;POLB;JUN;B2M;PTEN;CCND3;TGFBR1;ADCY5;IL1R1;PRKACB;E2F1;SLC2A1;CREB3L4;NRP1;ADCY9;IL2;PRKACA;HLA-A;CHEK2;CREB3;HRAS;CANX;BCL2L1;FOSL1;NFATC4;MAPK3;TSPO;ATF2;ADCY3;MAP2K4;CREB1;IKBKG;ADCY6;PRKACG;HLA-DMA;SLC25A4;CCNE1;ATM;CCND2;NRAS;JAK1;AKT3;TGFBR2;PIK3CD;TNFRSF1A;PIK3CA;TGFB1;EGR1;ETS1;MAPK9;SMAD2;SRF;FDPS;JAK3;PPP3CA;PPP3CC;PIK3R1;CREB3L2;IKBKB;RAN;CD3D;NFATC3;BAX;CALR;PIK3CB;ICAM1;MAPK8;BUB1B;EGR2;HLA-DPB1;CDK4;CREB5;NFYB;SMAD4;MAP2K1;KAT2A;MMP7;LCK;CDKN2B;IL2RG;KRAS;ETS2;KAT2B;EP300;MAPK1;RB1;CDC20;SLC25A5;CD3G;CCNB2;HLA-DRB5;NFKB1;FOS;PPP3CB;CHEK1;CDK2;BUB3;HLA-DQB1;RELA;LTA;HLA-DQA2;ITGB2;IL1R2;CHUK;NFATC2;MAP3K14;AKT1;CDKN1A;KAT5;CDKN2A;NFKBIA;AKT2;PPP3R2
24,prerank,Influenza A,0.3343672429496564,2.2328331554145384,0.0,0.0007045230167459355,0.017,101/145,43.84%,IFNGR1;HLA-DMB;HLA-DPA1;MAPK13;MAPK12;SLC25A6;IL1B;IFIH1;JUN;CPSF4;IRF7;IFNG;IL18;EIF2AK1;PRKCA;PML;TNFRSF10A;HSPA1B;TYK2;MAPK11;MAP2K3;IFNA16;FAS;MAPK3;ATF2;NFKBIB;MAP2K4;HLA-DMA;NXF1;PLG;HSPA2;IRF9;FURIN;CXCL10;JAK2;TBK1;CIITA;ACTB;OAS1;JAK1;AKT3;PIK3CD;TNFRSF1A;TLR4;PIK3CA;IFNA8;IRAK4;STAT2;MAPK9;HSPA1A;EIF2AK3;FDPS;IFNA2;RAE1;CCL5;IL12B;PIK3R1;IKBKB;PIK3CB;CYCS;STAT1;ICAM1;IRF3;MAPK14;MAPK8;HLA-DPB1;DDX58;MAP2K1;IKBKE;ACTG1;EP300;MAPK1;CASP9;IFNA4;HLA-DRB5;IFNA17;NFKB1;PRSS3;PRSS2;HLA-DQB1;RELA;IFNGR2;HLA-DQA2;IFNA21;TLR7;IFNB1;AKT1;RAF1;MX1;GSK3B;EIF2AK2;IFNA10;NFKBIA;AKT2;CCL2;EIF2AK4;TLR3;TICAM1;ADAR;HLA-DRA;HLA-DOB
25,prerank,T cell receptor signaling pathway,0.3554952407027544,2.2301948092336734,0.0,0.0006774259776403226,0.017,70/98,42.45%,MAP3K8;MAPK13;MAPK12;FYN;JUN;PAK6;PTPN6;PAK2;IFNG;IL2;CBLB;LAT;HRAS;MAPK11;CDC42;MAPK3;NFKBIB;PAK1;ICOS;IKBKG;NRAS;AKT3;PIK3CD;NCK1;PIK3CA;NFKBIE;MAPK9;MAP3K7;ZAP70;CD40LG;PPP3CA;PPP3CC;PIK3R1;IKBKB;CD3D;NFATC3;PIK3CB;MAPK14;CDK4;RHOA;MAP2K1;MALT1;LCK;KRAS;MAPK1;CD3G;IL10;PAK4;NFKB1;CARD11;CD28;FOS;PPP3CB;TEC;PDPK1;CD247;RELA;CHUK;NFATC2;MAP3K14;AKT1;RAF1;GSK3B;NFKBIA;AKT2;PPP3R2;IL5;NFATC1;GRB2;CD8A
26,prerank,TNF signaling pathway,0.3517455443993,2.2277654419077897,0.0,0.000652336126616607,0.017,70/104,39.56%,MAP3K8;MAPK13;MAPK12;IL1B;CASP8;JUN;CASP3;CASP7;CEBPB;CREB3L4;BIRC2;TNFAIP3;TAB2;CCL20;CREB3;MAPK11;MAP2K3;FAS;RPS6KA4;CXCL5;MAPK3;ATF2;MAP2K4;CREB1;IKBKG;JUNB;CFLAR;FADD;EDN1;MMP14;CXCL10;AKT3;TRAF5;PIK3CD;TNFRSF1A;PIK3CA;MAPK9;MAP3K7;TNFRSF1B;CCL5;PIK3R1;CREB3L2;IKBKB;DNM1L;PIK3CB;MAP3K5;ICAM1;MAPK14;MAPK8;CREB5;TRADD;JAG1;MAP2K1;PTGS2;MAPK1;TRAF3;IRF1;NFKB1;FOS;BCL3;RELA;LTA;CHUK;MAP3K14;IFNB1;AKT1;RIPK1;NFKBIA;AKT2;VEGFC
