,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.5314212201359128,1.8363476449301972,0.0,0.0011815818654450929,0.013,49/71,31.22%,CDKN1A;STAT1;ERBB2;STAT3;RELA;IKBKG;AKT1;KRAS;IKBKB;BRAF;RAD51;BRCA2;GADD45A;SMAD3;RPS6KB2;PIK3CA;PIK3R1;MAP2K1;RAF1;SMAD2;GADD45B;MAPK8;MAPK9;PLD1;EGFR;PIK3R3;CDK4;SMAD4;RALBP1;TP53;RAC1;ARAF;BCL2L1;RAC3;AKT3;MAPK1;MAPK3;PIK3CB;RB1;BAX;DDB2;TGFB3;CDC42;BAD;VEGFA;RPS6KB1;NFKB1;TGFB1;TGFA
11,prerank,Thyroid hormone signaling pathway,0.5164870863497308,1.8316678811246812,0.0,0.001083116709991335,0.013,59/95,27.44%,SLC2A1;NCOA3;STAT1;NRAS;PRKACG;HIF1A;PLCB4;MAP2K2;ITGAV;RHEB;HDAC1;AKT1;KRAS;CTNNB1;PRKCG;ESR1;PRKCA;PRKACB;PIK3CA;PIK3R1;MAP2K1;RAF1;ATP1B1;CREBBP;HDAC3;RXRA;ACTB;SRC;PLCG2;EP300;PIK3R3;NOTCH1;KAT2A;PRKACA;SLC9A1;TBC1D4;MDM2;KAT2B;PLCB3;GSK3B;TP53;SLC16A2;NOTCH2;SIN3A;HRAS;AKT3;MED12;TSC2;FXYD2;PRKCB;MAPK1;MAPK3;SLCO1C1;PIK3CB;PLCG1;PLCE1;MED4;BAD;MYC
12,prerank,Central carbon metabolism in cancer,0.5326433359239335,1.8296635423616139,0.0,0.0009998000399920016,0.013,48/60,38.87%,SLC2A1;PFKL;ERBB2;PDGFRA;NRAS;HIF1A;RET;MAP2K2;AKT1;KRAS;PTEN;PIK3CA;PIK3R1;MAP2K1;RAF1;PDK1;SIRT6;PFKM;GCK;PGAM1;G6PD;EGFR;PIK3R3;IDH1;TP53;SLC7A5;FGFR2;HRAS;AKT3;NTRK1;MAPK1;MAPK3;PIK3CB;HK2;KIT;FLT3;MYC;NTRK3;FGFR3;MET;SLC1A5;PKM;PDHB;FGFR1;MTOR;LDHA;PDHA1;SIRT3
13,prerank,Renal cell carcinoma,0.5330955499661475,1.827550180490429,0.0,0.0009283857514211444,0.013,45/62,31.22%,SLC2A1;CDKN1A;NRAS;EGLN1;HIF1A;MAP2K2;ARNT2;CRKL;RBX1;AKT1;KRAS;BRAF;ETS1;SOS2;GRB2;PIK3CA;PIK3R1;MAP2K1;RAF1;PTPN11;CREBBP;PRCC;ARNT;EP300;PIK3R3;PAK3;CUL2;CRK;JUN;RAC1;ARAF;HRAS;AKT3;FLCN;MAPK1;MAPK3;PIK3CB;TGFB3;CDC42;SOS1;BAD;VEGFA;PAK4;TGFB1;TGFA
14,prerank,VEGF signaling pathway,0.5440312981480963,1.8197043743854757,0.0,0.0011331067119909352,0.017,35/52,28.94%,PXN;NRAS;MAP2K2;MAPKAPK3;AKT1;KRAS;PRKCG;PRKCA;PIK3CA;PIK3R1;MAP2K1;PTK2;RAF1;SRC;PLCG2;PIK3R3;MAPK14;MAPK13;RAC1;PPP3R2;RAC3;NOS3;HRAS;AKT3;PRKCB;MAPK1;MAPK3;PIK3CB;PLCG1;CDC42;BAD;PPP3CA;SH2D2A;VEGFA;PLA2G4A
15,prerank,Long-term depression,0.543129313391916,1.8078764223125756,0.0,0.0013122375524895022,0.021,29/46,28.94%,GNA13;GNA11;PPP2R1A;NRAS;PLCB4;MAP2K2;KRAS;BRAF;PRKCG;LYN;PRKCA;MAP2K1;GNAI2;RAF1;RYR1;GNAZ;PLCB3;GNAI3;ARAF;ITPR3;HRAS;PRKCB;IGF1R;MAPK1;MAPK3;GNA12;PPP2CA;IGF1;PLA2G4A
16,prerank,Acute myeloid leukemia,0.5186146932074744,1.7938096761054603,0.0,0.0014114824094004727,0.024,45/65,30.95%,STAT5B;BCL2A1;CD14;NRAS;PIM1;MAP2K2;STAT3;RELA;RARA;IKBKG;AKT1;KRAS;IKBKB;BRAF;DUSP6;SOS2;GRB2;EIF4EBP1;RPS6KB2;PIK3CA;PIK3R1;MAP2K1;RAF1;CCNA1;PIK3R3;LEF1;CEBPE;PPARD;ARAF;HRAS;AKT3;CEBPA;MAPK1;MAPK3;PIK3CB;CSF2;SOS1;BAD;KIT;FLT3;MYC;RPS6KB1;NFKB1;PIM2;SPI1
17,prerank,Non-small cell lung cancer,0.5201688735665551,1.7935119772187347,0.0,0.0013330667199893352,0.024,45/63,34.49%,CDKN1A;STAT5B;ERBB2;NRAS;MAP2K2;STAT3;AKT1;KRAS;BRAF;SOS2;PRKCG;GADD45A;GRB2;PRKCA;PIK3CA;PIK3R1;MAP2K1;RAF1;RXRA;GADD45B;PLCG2;EGFR;PIK3R3;CDK4;TP53;ARAF;FOXO3;HRAS;AKT3;PRKCB;MAPK1;MAPK3;PIK3CB;PLCG1;RB1;BAX;DDB2;SOS1;BAD;RARB;RXRG;TGFA;JAK3;STK4;CCND1
18,prerank,Melanoma,0.5305232805261342,1.7927144002808846,0.0,0.0013681474231469497,0.026,34/52,27.57%,CDKN1A;PDGFRA;NRAS;MAP2K2;AKT1;KRAS;BRAF;PTEN;GADD45A;PIK3CA;PIK3R1;MAP2K1;MITF;RAF1;GADD45B;EGFR;PIK3R3;CDK4;FGF2;MDM2;TP53;ARAF;HRAS;AKT3;IGF1R;MAPK1;MAPK3;PIK3CB;RB1;FGF10;BAX;DDB2;BAD;IGF1
19,prerank,Relaxin signaling pathway,0.4968380327665671,1.7906865195957,0.0,0.0012997400519896023,0.026,72/103,36.88%,NRAS;PRKACG;PLCB4;MAP2K2;RELA;GNG8;SHC4;CREB3L2;AKT1;KRAS;GNG5;SOS2;GRB2;SMAD3;RXFP4;PRKCA;PRKACB;PRKCZ;CREB3L1;MMP2;PIK3CA;PIK3R1;MAP2K1;GNAI2;RAF1;SMAD2;ATF2;GNA15;SRC;MAPK8;FOS;MAPK9;CREB1;NFKBIA;EGFR;PIK3R3;PRKACA;COL1A2;MAPK14;CREB3L4;JUN;MAPK13;PLCB3;GNAI3;NOS2;NOS3;HRAS;AKT3;MAP2K4;COL4A4;ADCY3;MAPK1;MAPK3;PIK3CB;GNG12;GNB2;SOS1;VEGFA;NFKB1;TGFB1;VEGFB;EDN1;ATF4;RXFP1;MMP1;SHC1;ACTA2;GNB1;GNAS;GNG4;MAPK12;ADCY1
20,prerank,Viral carcinogenesis,0.48950440539266105,1.7903685403094503,0.0,0.0012378476685615258,0.026,98/141,34.67%,CDKN1A;STAT5B;ACTN4;PXN;NRAS;PRKACG;TRAF1;CASP8;HDAC10;EGR3;STAT3;RELA;CREB3L2;HDAC1;IKBKG;TRADD;HDAC6;RHOA;KRAS;POLB;CCR4;HLA-A;EIF2AK2;CDKN1B;GRB2;SP100;LYN;PRKACB;CREB3L1;TRAF3;PIK3CA;PIK3R1;YWHAH;HLA-B;HDAC4;HIST1H2BK;HIST2H2BE;CCNA1;CREBBP;HDAC3;ATF2;CASP3;HDAC5;SRC;GTF2B;CDK2;CCNA2;EP300;CREB1;NFKBIA;PIK3R3;CDK4;CCNE1;KAT2A;PRKACA;LTBR;CREB3L4;JUN;MDM2;KAT2B;SRF;TP53;RAC1;HPN;REL;HRAS;RBL2;IL6ST;YWHAQ;GTF2H3;MAPK1;MAPK3;USP7;PIK3CB;CCND3;GTF2A1;EGR2;PMAIP1;RB1;BAX;CCND2;CDC42;BAD;CCR3;HDAC8;DDB1;UBE3A;SNW1;SYK;NFKB1;HDAC11;ATF4;TRAF2;JAK3;CCND1;DLG1;PKM;HDAC7
21,prerank,Hepatitis B,0.4852243455077,1.7868340997581382,0.0,0.0013179182345349112,0.029,91/153,27.44%,CDKN1A;STAT5B;STAT1;NRAS;MAP2K3;ATP6AP1;MYD88;CASP8;EGR3;MAP2K2;STAT3;RELA;ELK1;CREB3L2;IKBKG;AKT1;KRAS;IKBKB;BRAF;SOS2;PRKCG;GRB2;SMAD3;APAF1;PRKCA;CREB3L1;TRAF3;PIK3CA;SLC10A1;FASLG;PIK3R1;MAP2K1;FAS;RAF1;BID;TRAF6;SMAD2;BCL2;CCNA1;CREBBP;ATF2;FADD;CASP3;SRC;MAPK8;MAP3K1;MAP2K6;CDK2;FOS;CCNA2;MAPK9;EP300;CREB1;NFKBIA;MAP3K7;PIK3R3;CCNE1;SMAD4;MAPK14;CREB3L4;JUN;MAPK13;CASP10;TP53;ARAF;TBK1;TLR4;HRAS;AKT3;MAP2K4;YWHAQ;PRKCB;NFATC3;MAPK1;MAPK3;JAK2;PIK3CB;STAT6;EGR2;IKBKE;RB1;IFNA10;BAX;TYK2;DDB2;IFNB1;TGFB3;BIRC5;SOS1;BAD;MYC
22,prerank,HIF-1 signaling pathway,0.49863660394041925,1.7791220700680344,0.0,0.0013910261425975675,0.032,66/89,38.33%,SLC2A1;CDKN1A;PFKL;ERBB2;EGLN1;HIF1A;MAP2K2;STAT3;RELA;RBX1;AKT1;PRKCG;CDKN1B;EIF4EBP1;PRKCA;RPS6KB2;PIK3CA;PIK3R1;MAP2K1;BCL2;CREBBP;PDK1;IFNG;ARNT;PLCG2;EP300;EGFR;PIK3R3;CUL2;LTBR;IFNGR1;GAPDH;NOS2;TLR4;NOS3;ALDOA;INS;AKT3;TFRC;PRKCB;IGF1R;PFKFB3;MAPK1;MAPK3;PIK3CB;PLCG1;TEK;PGK1;HK2;IGF1;VEGFA;RPS6KB1;FLT1;NFKB1;EIF4E;EDN1;RPS6;CAMK2D;MKNK2;EGLN2;IFNGR2;PDHB;MTOR;LDHA;PDHA1;MKNK1
23,prerank,Sphingolipid signaling pathway,0.49590450248957535,1.7783755818825076,0.0,0.001374725054989002,0.033,57/101,25.32%,GNA13;ASAH1;PPP2R1A;NRAS;S1PR2;PRKCE;PLCB4;MAP2K2;RELA;TRADD;RHOA;AKT1;KRAS;PPP2R2A;PRKCG;PTEN;ROCK2;PRKCA;PRKCZ;PIK3CA;PIK3R1;MAP2K1;GNAI2;RAF1;BID;BCL2;PPP2R5E;MAPK8;MAPK9;MAP3K5;PLD1;PIK3R3;PPP2R2C;ABCC1;MAPK14;MAPK13;PLCB3;TP53;GNAI3;RAC1;SGPP2;RAC3;NOS3;HRAS;AKT3;PPP2R5A;PRKCB;MAPK1;MAPK3;PPP2R3A;PPP2R5B;PIK3CB;PPP2R3C;GNA12;S1PR3;PPP2CA;BAX
24,prerank,Insulin signaling pathway,0.4906407643712275,1.777515511269033,0.0,0.001319736052789442,0.033,67/111,27.15%,IRS2;NRAS;PRKACG;MAP2K2;TRIP10;FASN;RHEB;PRKAR2B;CRKL;SHC4;ELK1;PYGL;AKT1;KRAS;IKBKB;TSC1;BRAF;SOCS4;SOS2;GRB2;EIF4EBP1;PRKACB;RPS6KB2;PRKCZ;PIK3CA;PIK3R1;MAP2K1;PRKAA1;CALM1;RAF1;PTPN1;PPP1CC;GCK;PHKB;MAPK8;PCK2;MAPK9;PHKA1;PIK3R3;PRKACA;CRK;PRKAR1A;PRKAG3;PRKAB1;SOCS1;PRKAG2;GSK3B;PRKAB2;FBP1;ARAF;PRKAG1;CBLB;PRKCI;HRAS;INS;AKT3;TSC2;PYGM;PRKAA2;INPPL1;MAPK1;MAPK3;PIK3CB;CBL;SOS1;HK2;BAD
25,prerank,GnRH signaling pathway,0.5014377721587179,1.7767975125511006,0.0,0.001268976973836002,0.033,54/79,37.00%,GNA11;NRAS;PRKACG;MAP2K3;PLCB4;MAP2K2;ELK1;KRAS;MAPK7;CACNA1S;SOS2;GRB2;PRKCA;PRKACB;MMP2;MAP2K1;CALM1;RAF1;SRC;MAPK8;MAP3K1;MAP2K6;MAPK9;PLD1;EGFR;EGR1;PRKACA;MAPK14;JUN;CACNA1D;MAPK13;GNRHR;PLCB3;ITPR3;HRAS;MAP2K4;ADCY3;PRKCB;MAPK1;MAPK3;CACNA1C;CDC42;SOS1;MAP3K4;PRKCD;PLA2G4A;MMP14;ATF4;CAMK2D;GNAS;MAPK12;MAP3K2;ADCY1;PLD2
26,prerank,FoxO signaling pathway,0.48849956748548007,1.7686315289102827,0.0,0.0014441556133217802,0.039,73/119,27.82%,CDKN1A;IRS2;NRAS;MAP2K2;STAT3;AKT1;KLF2;KRAS;IKBKB;BRAF;PRMT1;SOS2;CDKN1B;PTEN;GADD45A;GRB2;SGK2;SMAD3;CSNK1E;PIK3CA;FASLG;PIK3R1;MAP2K1;GABARAPL1;PRKAA1;RAF1;SMAD2;CREBBP;CCNB2;GADD45B;MAPK8;CDK2;PCK2;MAPK9;EP300;STK11;EGFR;PIK3R3;BCL6;SMAD4;MAPK14;MAPK13;PRKAG3;PRKAB1;MDM2;PRKAG2;NLK;PRKAB2;ARAF;FOXO3;PRKAG1;CCNG2;BCL2L11;HRAS;INS;ATG12;RBL2;AKT3;IL7R;SETD7;PRKAA2;IGF1R;MAPK1;MAPK3;USP7;PIK3CB;SGK3;CCND2;TGFB3;SOS1;CCNB1;IGF1;PLK1
27,prerank,Progesterone-mediated oocyte maturation,0.5132814431256265,1.768546024517376,0.0,0.0013925786271317164,0.039,39/65,27.82%,PRKACG;AKT1;KRAS;BRAF;PRKACB;PIK3CA;PIK3R1;MAP2K1;GNAI2;RAF1;CDC25A;CCNA1;CCNB2;MAPK8;STK10;CDK2;CCNA2;MAPK9;PIK3R3;PRKACA;MAPK14;MAPK13;BUB1;GNAI3;ARAF;HSP90AA1;INS;AKT3;ADCY3;CDC25B;IGF1R;MAPK1;MAPK3;PIK3CB;HSP90AB1;CCNB1;PKMYT1;IGF1;PLK1
28,prerank,MicroRNAs in cancer,0.48523716471326545,1.7682711921881558,0.0,0.0013445586744720022,0.039,89/129,36.57%,CDKN1A;SOX4;IRS2;DICER1;DDIT4;ERBB2;PDGFRA;NRAS;PIM1;PRKCE;MAP2K2;STAT3;CRKL;SHC4;HDAC1;APC;RHOA;KRAS;MAPK7;IKBKB;SOS2;PRKCG;CDKN1B;PTEN;GRB2;SERPINB5;PRKCA;MDM4;VIM;PIK3CA;MAP2K1;RAF1;CDC25A;BCL2L2;HDAC4;BCL2;CREBBP;CASP3;FOXP1;TIMP3;THBS1;ABL1;DNMT3A;PLCG2;EP300;EGFR;NOTCH1;CCNE1;CRK;ABCC1;MDM2;SOCS1;ZEB1;CCNG1;ST14;TP53;WNT3;CD44;CYP24A1;BCL2L11;NOTCH2;HRAS;PRKCB;CDC25B;MAPK1;PLCG1;ERBB3;CCND2;SOS1;MYC;BRCA1;BMI1;VEGFA;PAK4;TNC;STMN1;NFKB1;FGFR3;FSCN1;ITGB3;ABCB1;SHC1;MET;CCND1;SIRT1;DNMT1;DNMT3B;PTGS2;MTOR
29,prerank,p53 signaling pathway,0.5191296696901697,1.7561454988787257,0.0,0.0016996600679864027,0.05,37/56,27.57%,CDKN1A;BBC3;SIAH1;CASP8;PTEN;GADD45A;APAF1;SERPINB5;MDM4;SESN1;FAS;BID;BCL2;CASP3;CCNB2;GADD45B;THBS1;CDK2;CDK4;CCNE1;MDM2;CCNG1;TP53;BCL2L1;CCNG2;TSC2;CD82;RCHY1;PPM1D;CCND3;PMAIP1;BAX;DDB2;CCND2;RRM2;CCNB1;IGF1
30,prerank,Fluid shear stress and atherosclerosis,0.4823423388425556,1.753888420033646,0.0,0.0017415871664376802,0.053,66/122,24.37%,NFE2L2;KEAP1;SQSTM1;PLAT;ITGAV;RELA;GPC1;IKBKG;RHOA;AKT1;KLF2;MAPK7;IKBKB;CTNNB1;GSTM2;THBD;DUSP1;PRKCZ;MMP2;PIK3CA;PIK3R1;PTK2;PRKAA1;CALM1;ASS1;IL1B;BCL2;IFNG;NQO1;MGST1;HSP90B1;GSTT1;ACTB;SRC;MAPK8;IL1R1;TXN;MAP2K6;FOS;BMPR1B;MAPK9;MAP3K5;MAP3K7;PIK3R3;ICAM1;MAP2K5;MAPK14;JUN;NCF1;MAPK13;GSTP1;TP53;RAC1;CTSL;RAC3;HSP90AA1;NOS3;ARHGEF2;GSTM1;MEF2C;AKT3;MAP2K4;PRKAA2;PIK3CB;HSP90AB1;PIAS4
31,prerank,Autophagy,0.48705382994933677,1.7503486780024164,0.0,0.0017808938212357528,0.055,62/100,29.50%,ATG7;BECN1;ULK1;CFLAR;IRS2;DDIT4;UVRAG;NRAS;PRKACG;HIF1A;MAP2K2;RHEB;AKT1;KRAS;TSC1;PTEN;PRKACB;RPS6KB2;PIK3CA;PIK3R1;MAP2K1;GABARAPL1;PRKAA1;RAF1;TRAF6;BCL2;HMGB1;DAPK1;MLST8;MAPK8;RRAGA;MAPK9;STK11;MAP3K7;PIK3R3;PRKACA;LAMP1;PRKCQ;ATG10;CTSL;BCL2L1;CTSB;PIK3R4;HRAS;INS;ATG12;AKT3;TSC2;PRKAA2;IGF1R;MAPK1;MAPK3;PIK3CB;ATG5;PPP2CA;ERN1;BAD;PRKCD;ATG16L1;ATG3;IGBP1;RPS6KB1
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.49206689094142203,1.747435143007459,0.0,0.001817818254530912,0.057,58/89,31.34%,STAT5B;AGTR1;STAT1;NRAS;PIM1;F3;PRKCE;PLCB4;STAT3;RELA;AKT1;KRAS;CDKN1B;THBD;SMAD3;PRKCA;PRKCZ;MMP2;PIK3CA;PIK3R1;IL1B;SMAD2;BCL2;CASP3;MAPK8;PLCG2;MAPK9;PIK3R3;CDK4;EGR1;ICAM1;SMAD4;COL1A2;MAPK14;JUN;MAPK13;PLCB3;RAC1;NOS3;HRAS;AKT3;COL4A4;PRKCB;MAPK1;MAPK3;JAK2;PIK3CB;PLCG1;BAX;PLCE1;TGFB3;CDC42;PRKCD;VEGFA;NFKB1;TGFB1;VEGFB;EDN1
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5107497287914641,1.7165869550749981,0.0,0.0029405883529176513,0.093,39/52,37.28%,ADAM17;CXCR2;ATP6AP1;RELA;IKBKG;TCIRG1;IKBKB;CXCL1;CXCR1;LYN;NOD1;PTPN11;MAP3K14;CASP3;SRC;MAPK8;PLCG2;MAPK9;NFKBIA;EGFR;MAPK14;ATP6V0C;JUN;MAPK13;RAC1;IGSF5;ATP6V1D;MAP2K4;PLCG1;GIT1;ATP6V1F;CDC42;NFKB1;CSK;MET;JAM3;MAPK12;PAK1;ATP6V0B
34,prerank,Hepatitis C,0.4732876401202088,1.7073014863310612,0.0,0.0034564515668294915,0.11,67/124,27.44%,CDKN1A;CFLAR;PPP2R1A;STAT1;NRAS;CASP8;MAP2K2;STAT3;RELA;IKBKG;TRADD;AKT1;KRAS;IKBKB;BRAF;EIF2AK2;CTNNB1;PPP2R2A;SOS2;GRB2;APAF1;CLDN1;TRAF3;PIK3CA;FASLG;PIK3R1;MAP2K1;YWHAH;RIPK1;FAS;RAF1;BID;TRAF6;IFNG;RXRA;FADD;CASP3;CDK2;PPARA;NFKBIA;EGFR;PIK3R3;CDK4;PPP2R2C;OAS1;GSK3B;TP53;ARAF;TBK1;PIAS1;HRAS;AKT3;YWHAQ;MAPK1;MAPK3;PIK3CB;IKBKE;RB1;IFNA10;PPP2CA;BAX;TYK2;IFNB1;SOS1;NR1H3;BAD;MYC
35,prerank,TNF signaling pathway,0.47517663065120935,1.6989047500695322,0.0,0.004054744606634229,0.133,72/104,39.08%,CFLAR;MAP2K3;TRAF1;CASP8;CCL20;RELA;RIPK3;CREB3L2;IKBKG;TRADD;AKT1;IKBKB;CXCL1;BIRC2;CREB3L1;TRAF3;PIK3CA;PIK3R1;MAP2K1;RIPK1;FAS;IL1B;MAP3K14;ATF2;FADD;CASP3;MAPK8;MAP2K6;FOS;MAPK9;JUNB;CREB1;MAP3K5;NFKBIA;RPS6KA4;MAP3K7;PIK3R3;ICAM1;MAPK14;CREB3L4;JUN;MAPK13;CASP10;CXCL2;CASP7;MAP3K8;IL15;AKT3;MAP2K4;MAPK1;MAPK3;PIK3CB;NOD2;CSF2;IFNB1;MMP14;NFKB1;EDN1;JAG1;ATF4;TRAF2;BCL3;ITCH;TRAF5;PTGS2;MAPK12;RPS6KA5;TNFRSF1A;IL18R1;TNF;DNM1L;CHUK
36,prerank,Apoptosis,0.4684929543764546,1.696222677049323,0.0,0.004161329896182926,0.14,66/123,25.32%,BECN1;CFLAR;BCL2A1;BBC3;TNFRSF10A;NRAS;TRAF1;SPTAN1;CASP8;CASP2;MAP2K2;RELA;DDIT3;IKBKG;TRADD;AKT1;KRAS;IKBKB;DAXX;GADD45A;BIRC2;APAF1;PIK3CA;FASLG;PIK3R1;DIABLO;MAP2K1;RIPK1;FAS;RAF1;BID;BCL2;MAP3K14;XIAP;CTSK;FADD;CASP3;ACTB;GADD45B;MAPK8;FOS;MAPK9;MAP3K5;NFKBIA;PIK3R3;JUN;CASP10;CASP6;BIRC6;CASP7;TP53;CTSL;BCL2L1;BCL2L11;CTSB;ITPR3;HRAS;AKT3;NTRK1;MAPK1;MAPK3;PIK3CB;PARP1;PMAIP1;ERN1;BAX
37,prerank,Mitophagy,0.5130042463571253,1.6949340283365848,0.0,0.0041307527968090585,0.143,26/43,26.86%,BECN1;SQSTM1;ULK1;NRAS;HIF1A;RELA;KRAS;GABARAPL1;MITF;CSNK2B;SRC;MAPK8;MAPK9;FIS1;JUN;TBC1D15;TP53;FOXO3;TBK1;BCL2L1;NBR1;HRAS;UBB;ATG5;CSNK2A2;TFEB
