,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Pathways in cancer,0.28046176033940323,2.3006402833794164,0.0,0.000290425546295733,0.005,295/446,45.89%,EPAS1;PRKACB;JAK2;RAC1;EDNRB;CDC42;MITF;ABL1;FH;FADD;BCL2;IKBKB;CSF2RA;GNG4;IFNA8;RASSF1;TGFBR2;ROCK1;BCL2L11;APAF1;IFNG;IGF1R;IFNA2;HMOX1;NOTCH2;CXCR4;ADCY5;EGFR;CASP7;ADCY2;SMAD3;PDGFRB;LPAR5;PTEN;PIK3CD;ITGA3;RELA;PPARG;MLH1;FZD10;MMP1;DVL3;LPAR6;BCL2L1;HSP90B1;CASP3;STAT2;FOS;CCND3;STAT3;RET;NKX3-1;EGLN1;MDM2;GNA11;GSTP1;CDKN2A;TGFA;STAT4;HES1;SLC2A1;TP53;RUNX1T1;PRKACG;BAX;IFNGR2;GNAI1;GNA13;TRAF4;CDH1;HSP90AB1;KRAS;MAPK9;PIM2;CASP8;BRAF;WNT5A;ERBB2;FZD2;CTBP1;ZBTB16;CASP9;GNAI2;RASGRP3;VEGFC;BDKRB2;CTNNA1;HIF1A;FZD5;GSTM1;FGFR2;VHL;AKT2;DDB2;IL2;RASGRP4;PIM1;KEAP1;NFKB2;MMP2;EML4;PRKCA;ARAF;IL2RG;TXNRD1;HSP90AA1;ARHGEF12;AKT1;GNG5;LAMB2;CDK6;CYCS;MAPK3;MAX;RARA;E2F1;DVL1;GSK3B;NCOA4;CAMK2G;FAS;STAT1;NFE2L2;IL6R;CDK4;HEY1;RB1;WNT7A;RUNX1;AKT3;CAMK2A;TRAF5;PPARD;PLD1;JUN;EPO;ADCY6;CCNE1;MET;CALM3;IGF1;BAD;SMAD4;RHOA;FOXO1;RALA;IL13RA1;CDKN2B;FZD4;RAC3;IL4R;PLCG2;ADCY3;GNGT2;TRAF6;FGFR3;NRAS;RXRG;GNG7;EP300;RALB;HDAC1;FLT4;TPR;AXIN1;PLCB1;MAP2K1;WNT1;IL4;NQO1;PML;PIK3CA;LAMB3;STAT6;BID;KITLG;CHUK;TCF7L1;BIRC5;LEF1;VEGFB;KNG1;NFKBIA;ESR2;RASGRP2;GSTO1;IL12A;PDGFRA;SMAD2;RPS6KB1;FGFR1;CKS2;DVL2;CALM1;FGF1;SHH;KLK3;PMAIP1;MMP9;BIRC2;PLCB3;ETS1;ITGA2;SKP1;IL15RA;KIT;TGFBR1;PRKCG;BIRC7;GNB5;IKBKG;EGLN3;IFNA16;AXIN2;ESR1;IL13;LRP6;GADD45B;GSTA2;MAPK1;CTNNB1;GNG8;SKP2;RPS6KB2;NFKB1;PLCG1;F2R;GSTM2;CCND2;EDN1;GSTA3;COL4A5;BIRC3;TRAF2;IL5RA;STK4;FGFR4;FGF2;JAK3;IL6ST;DAPK3;GNB4;PTGER4;CAMK2D;DLL4;CCND1;HRAS;GSTO2;NCOA3;ARNT2;CCNA1;TFG;MGST2;ADCY9;RPS6KA5;IFNAR2;CXCL12;WNT10B;EPOR;RAF1;MAPK8;IL15;EDNRA;FLT3;JAG1;NTRK1;JAK1;PRKACA;CDKN1B;TXNRD2;CALM2;AGTR1;CRK;DAPK1;IFNA4;ITGB1;IFNGR1;RARB;WNT9B;MSH2;PIK3R1;IFNA21;IL6;PTGS2;WNT3;GRB2;WNT9A;PTK2;IFNA17;TGFB1;VEGFA;NOTCH1;CSF1R;ITGA6;GSTT1
18,prerank,Apoptosis,0.32830719097368133,2.2849396137352707,0.0,0.0003301679894730439,0.006,81/123,40.05%,PARP2;DFFA;FADD;BCL2;IKBKB;DDIT3;BCL2L11;APAF1;CASP7;PIK3CD;RELA;AIFM1;NGFR;BCL2L1;CASP3;FOS;ACTB;ERN1;CASP2;EIF2AK3;TP53;BAX;TUBA8;KRAS;MAPK9;CASP8;DFFB;CASP9;CFLAR;TNFRSF10A;MCL1;AKT2;PARP1;PDPK1;DAXX;AKT1;CYCS;MAPK3;FAS;AKT3;JUN;TUBA4A;TUBA1A;TUBA3C;BAD;ITPR3;ATM;NRAS;BECN1;MAP2K1;PIK3CA;BID;BCL2A1;CHUK;BIRC5;NFKBIA;PMAIP1;CTSW;BIRC2;SPTAN1;CASP10;CTSH;TNFRSF1A;DIABLO;BIRC7;IKBKG;GADD45B;CTSD;ENDOG;MAPK1;NFKB1;BIRC3;TRAF2;ITPR1;HRAS;NGF;ACTG1;ATF4;RAF1;MAPK8;NTRK1
19,prerank,Relaxin signaling pathway,0.33639171001522766,2.280888261730803,0.0,0.00036593618833262367,0.007,70/103,41.17%,PRKACB;EDNRB;MAPK12;GNG4;TGFBR2;ADCY5;SHC4;EGFR;ADCY2;SMAD3;PIK3CD;RELA;MMP1;GNA15;MMP13;FOS;ACTA2;MAPK13;PRKACG;GNAI1;KRAS;MAPK9;GNAI2;ATF2;VEGFC;CREB3L4;AKT2;MMP2;PRKCA;AKT1;GNG5;MAPK3;MAPK14;AKT3;JUN;ADCY6;CREB3;RXFP1;PRKCZ;SHC1;CREB1;ADCY3;GNGT2;NRAS;GNG7;PLCB1;MAP2K1;PIK3CA;MAP2K4;VEGFB;NFKBIA;NOS3;SMAD2;MMP9;PLCB3;TGFBR1;GNB5;MAPK1;GNG8;NFKB1;EDN1;COL4A5;GNB4;HRAS;ATF4;ADCY9;RAF1;MAPK8;PRKACA;MAPK11
20,prerank,Glioma,0.36784070127057944,2.280718521291858,0.0,0.00034851065555487965,0.007,44/65,37.34%,IGF1R;SHC4;EGFR;PDGFRB;PTEN;PIK3CD;MDM2;CDKN2A;TGFA;TP53;CAMK1D;BAX;KRAS;BRAF;AKT2;DDB2;PRKCA;ARAF;AKT1;CAMK1;CDK6;MAPK3;E2F1;CAMK2G;CDK4;RB1;AKT3;CAMK2A;CALM3;IGF1;SHC1;PLCG2;NRAS;MAP2K1;PIK3CA;PDGFRA;CALM1;PRKCG;GADD45B;MAPK1;PLCG1;CAMK2D;CCND1;HRAS
21,prerank,Toxoplasmosis,0.334342591318338,2.2507124246858394,0.0,0.0005227659833323194,0.011,70/99,42.57%,JAK2;MAPK12;HLA-DPA1;IRAK1;BCL2;IKBKB;IFNG;RELA;CIITA;BCL2L1;CASP3;STAT3;HLA-DMA;IRGM;MAPK13;IFNGR2;GNAI1;HLA-DPB1;TLR4;MAPK9;CASP8;PIK3R5;CASP9;GNAI2;AKT2;PDPK1;AKT1;LAMB2;CYCS;MAPK3;STAT1;MAPK14;AKT3;HLA-DRA;HLA-DMB;BAD;TLR2;TRAF6;NFKBIB;LAMB3;IL10;CHUK;NFKBIA;IL12A;ALOX5;IRAK4;BIRC2;TAB2;TNFRSF1A;BIRC7;IKBKG;SOCS1;MAPK1;HLA-DQB1;NFKB1;HLA-DQA1;PIK3R6;HSPA1B;BIRC3;MAP2K3;HSPA2;PIK3CG;IL10RB;MAPK8;JAK1;CD40LG;MAPK11;ITGB1;IFNGR1;CCR5
22,prerank,Platelet activation,0.3310653604841169,2.247004413596804,0.0,0.0005454949391293769,0.012,67/98,41.86%,PRKACB;MAPK12;PLA2G4A;ROCK1;FCGR2A;ADCY5;ADCY2;FCER1G;PIK3CD;ACTB;PPP1CC;RAP1A;MAPK13;PRKACG;GNAI1;GNA13;LYN;MYLK3;PIK3R5;GP5;GNAI2;FGG;AKT2;FYN;ARHGEF12;AKT1;MAPK3;FGB;MAPK14;AKT3;PTGIR;ADCY6;PRKCZ;RHOA;PRKG2;ITPR3;PLCG2;ADCY3;PLCB1;SYK;PIK3CA;STIM1;RASGRP2;NOS3;TBXA2R;PLCB3;ITGA2;BTK;PPP1CA;PRKG1;MYLK2;ORAI1;MAPK1;PIK3R6;F2R;FGA;PIK3CG;ITPR1;FERMT3;GP1BB;ACTG1;ADCY9;PRKCI;PRKACA;MAPK11;ITGB3;ITGB1
23,prerank,Human cytomegalovirus infection,0.29634406763999394,2.241435081745535,0.0,0.0005227659833323194,0.012,135/197,45.47%,PRKACB;TAP1;RAC1;MAPK12;FADD;PPP3CA;IKBKB;GNG4;IFNA8;ROCK1;IFNA2;CXCR4;ADCY5;EGFR;ADCY2;IFNB1;PIK3CD;RELA;CASP3;STAT3;MDM2;GNA11;CDKN2A;NFATC4;TP53;MAPK13;PRKACG;BAX;NFATC3;GNAI1;GNA13;KRAS;CASP8;PPP3CC;CASP9;GNAI2;ATF2;IRF3;BCAR1;RHEB;CREB3L4;AKT2;PRKCA;AKAP13;ARHGEF12;AKT1;GNG5;CDK6;CYCS;MAPK3;E2F1;GSK3B;IL1B;FAS;IL6R;CDK4;MAPK14;RB1;AKT3;TRAF5;ADCY6;CREB3;CCR1;CALM3;CREB1;RHOA;ITPR3;RAC3;HLA-A;ADCY3;GNGT2;NRAS;GNG7;PLCB1;MAP2K1;TSC1;EIF4EBP1;PIK3CA;BID;CHUK;PPP3CB;B2M;NFKBIA;PDGFRA;RPS6KB1;CX3CL1;CALM1;IL1R1;PLCB3;CCL2;TNFRSF1A;PRKCG;GNB5;IKBKG;IFNA16;CCL5;MAPK1;CTNNB1;GNG8;RPS6KB2;NFKB1;TRAF2;ITPR1;CALR;CCL3;GNB4;PTGER4;CCND1;HRAS;NFATC2;ATF4;TSC2;ADCY9;CXCL12;IL10RB;RAF1;JAK1;PRKACA;CALM2;MAPK11;CRK;IFNA4;ITGB3;CCR5;PIK3R1;IFNA21;IL6;PTGS2;GRB2;PTK2;IFNA17;TRADD;TMEM173;VEGFA;TAP2
24,prerank,Pathogenic Escherichia coli infection,0.39709432705140557,2.2229827970652907,0.0,0.0007946042946651256,0.019,26/44,25.66%,CDC42;ABL1;ROCK1;YWHAQ;TUBB2A;ARPC1B;ACTB;TUBA8;CLDN1;TLR4;CDH1;ARPC4;PRKCA;FYN;ARPC5;TUBB3;ARHGEF2;TUBA4A;TUBA1A;TUBA3C;TUBB1;RHOA;TUBB6;TUBB4B;ARPC1A;TUBB
25,prerank,Autophagy,0.3278719165830071,2.204091561632609,0.0,0.0009248936628187192,0.023,70/100,44.50%,PRKACB;BCL2;IGF1R;ATG16L1;ATG5;ATG10;RPTOR;MTMR3;STK11;PTEN;PIK3CD;TP53INP2;BCL2L1;PRKAA1;ATG7;ERN1;EIF2AK3;PRKACG;KRAS;MAPK9;IRS1;PRKAA2;RRAGA;HIF1A;CFLAR;RHEB;PPP2CB;PIK3R4;ATG4A;AKT2;PDPK1;ATG3;SUPT20H;AKT1;MAPK3;AKT3;BAD;TRAF6;NRAS;BECN1;MAP2K1;TSC1;PIK3CA;DDIT4;EIF2AK4;ULK2;RPS6KB1;LAMP1;HMGB1;BNIP3;CTSD;IRS2;MAPK1;RPS6KB2;ITPR1;DAPK3;HRAS;RRAS2;TSC2;RAF1;MAPK8;PRKACA;DAPK1;MLST8;PIK3R1;PIK3C3;PRKCD;CTSL;RAB7A;GABARAPL1
26,prerank,Measles,0.31505574706642775,2.2023205682091866,0.0,0.0008906383419735814,0.023,89/126,44.99%,IRAK1;FADD;BCL2;IKBKB;IRF7;IFNA8;APAF1;IFNA2;IFNB1;PIK3CD;RELA;BCL2L1;CASP3;STAT2;FOS;CCND3;STAT3;TNFAIP3;EIF2AK3;TP53;BAX;MX1;TLR4;MAPK9;CASP8;CASP9;IRF3;IFIH1;CBLB;AKT2;IL2;CSNK2A2;CD28;IL2RG;EIF2AK1;AKT1;CDK6;CYCS;OAS1;GSK3B;IL1B;FAS;STAT1;CDK4;AKT3;JUN;CCNE1;BAD;TLR2;SLAMF1;TRAF6;NFKBIB;DDX58;IRF9;PIK3CA;CSNK2B;RCHY1;BID;CHUK;CD46;EIF2AK4;NFKBIA;TLR9;IL12A;IRAK4;CD3D;TAB2;IKBKG;IFNA16;CLEC4M;FCGR2B;NFKB1;CCND2;HSPA1B;HSPA2;JAK3;CCND1;IFNAR2;MAPK8;JAK1;CDKN1B;IFNA4;IKBKE;PIK3R1;IFNA21;IL6;EIF2AK2;IFNA17;TRADD
