,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4166283336426218,2.389572274655005,0.0,0.0002799176575557357,0.003,38/60,29.60%,NTRK3;AKT1;PDHB;TP53;PIK3CA;EGFR;HK3;MET;HIF1A;NRAS;PDK1;PTEN;HRAS;MAP2K1;LDHA;FGFR1;AKT2;PDHA1;RAF1;PFKP;SLC7A5;ERBB2;FGFR3;PIK3CB;MAPK3;SLC2A1;AKT3;PFKM;FLT3;TIGAR;IDH1;MAPK1;PIK3CD;PFKL;SLC2A2;SIRT3;NTRK1;PIK3R1
11,prerank,Non-small cell lung cancer,0.4080856265732004,2.383520042653114,0.0,0.0002565911860927577,0.003,39/63,29.60%,AKT1;JAK3;TP53;PIK3CA;EGFR;NRAS;HRAS;PRKCG;MAP2K1;PRKCA;CDK4;GRB2;STAT3;AKT2;RAF1;SOS2;RB1;CDK6;ERBB2;TGFA;FOXO3;RASSF1;RXRG;PIK3CB;BAK1;MAPK3;AKT3;GADD45B;PDPK1;BRAF;BAX;MAPK1;PLCG1;PIK3CD;STAT5A;ALK;E2F1;PLCG2;PIK3R1
12,prerank,Epstein-Barr virus infection,0.34012371302870775,2.3544963812065696,0.0,0.000236853402547161,0.003,106/174,34.66%,AKT1;STAT2;JAK3;TNFAIP3;TP53;PIK3CA;FAS;MAP2K7;HLA-DOB;IRF7;HLA-A;IRAK4;IFNA2;MYD88;HES1;ITGAL;CCNA2;CDK2;IFNA16;LYN;IKBKE;CD58;CDK4;IFNA17;STAT3;NFKB1;TRAF5;AKT2;PSMD2;HLA-DQA1;MAPK14;EIF2AK2;NFKBIA;MDM2;TBK1;CD19;CYCS;RB1;CDK6;MAPK9;FCER2;NFKBIE;JAK1;BID;HLA-DQB1;MAP3K14;BLNK;PIK3CB;TRAF2;BAK1;AKT3;CASP8;APAF1;GADD45B;TRAF3;TAB2;RELA;MAPK12;TRAF6;CD3D;SYK;JUN;STAT1;CASP3;VIM;ICAM1;BAX;HLA-DMB;MAPK8;MAPK11;CD247;PIK3CD;IL6;PSMD3;TAP2;FADD;MAPK13;IRF3;HLA-DRA;MAP2K3;B2M;RAC1;IFNB1;SNW1;E2F1;BTK;HLA-DPA1;CHUK;NFKB2;IRAK1;PLCG2;PIK3R1;DDX58;HLA-DRB3;MAP2K6;OAS3;CR2;SKP2;IFNA21;TAP1;MYC;HDAC1;BCL2;TLR2;OAS1;MAP2K4
13,prerank,Breast cancer,0.3614864495362357,2.349053480371503,0.0,0.0002932470698202945,0.004,63/112,29.60%,AKT1;BRCA1;RPS6KB1;TP53;PIK3CA;EGFR;NRAS;HES1;WNT7A;PTEN;HRAS;MAP2K1;WNT10B;CDK4;GRB2;FGFR1;CSNK1A1L;CSNK1A1;AKT2;NCOA3;FZD10;ESR1;RAF1;SOS2;SHC1;RB1;CDK6;ERBB2;RPS6KB2;FGF1;FZD4;WNT5A;FOS;WNT7B;TCF7L2;ESR2;PIK3CB;PGR;TNFSF11;BAK1;JAG1;MAPK3;AKT3;DVL3;GADD45B;FGF2;FGF9;JUN;HEY1;BRAF;CTNNB1;SHC4;BAX;FZD2;MAPK1;PIK3CD;LRP6;NOTCH1;E2F1;LEF1;AXIN2;NFKB2;PIK3R1
14,prerank,Toll-like receptor signaling pathway,0.3665143876539548,2.338954480486027,0.0,0.00034212158145701033,0.005,60/98,30.99%,AKT1;PIK3CA;MAP2K7;IRF7;IRAK4;IFNA2;MYD88;TLR5;IFNA16;IRF5;IL12A;MAP2K1;IKBKE;CCL5;IFNA17;NFKB1;AKT2;CXCL11;MAPK14;TLR9;NFKBIA;TBK1;MAPK9;CTSK;TICAM2;TLR4;FOS;CD86;PIK3CB;MAPK3;TLR3;AKT3;CASP8;TRAF3;TAB2;RELA;MAPK12;TRAF6;JUN;STAT1;MAPK8;MAPK11;MAPK1;PIK3CD;IL6;TOLLIP;FADD;MAPK13;IRF3;MAP2K3;RAC1;IFNB1;SPP1;CHUK;IRAK1;TICAM1;TLR8;PIK3R1;MAP2K6;CXCL9
15,prerank,Measles,0.3523613396088602,2.316914027831869,0.0,0.000449034575662326,0.007,100/126,49.57%,AKT1;STAT2;JAK3;TNFAIP3;TP53;PIK3CA;FAS;IRF7;HSPA1A;IFIH1;IRAK4;IFNA2;MYD88;CDK2;IL2;IFNA16;IL12A;IKBKE;CDK4;IFNA17;STAT3;NFKB1;AKT2;TLR9;EIF2AK2;NFKBIA;CSNK2A1;TBK1;CYCS;CDK6;CD46;MAPK9;TLR4;JAK1;EIF2AK4;IL2RB;FOS;BID;PIK3CB;BAK1;AKT3;CASP8;APAF1;TRAF3;FCGR2B;TAB2;RELA;TRAF6;CD3D;CSNK2A2;EIF2AK3;JUN;MX1;STAT1;CASP3;BAX;MAPK8;IL2RG;CD28;PIK3CD;IL6;STAT5A;FADD;IRF3;IFNB1;CLEC4M;CHUK;IRAK1;PIK3R1;DDX58;SLAMF1;OAS3;CBLB;IFNA21;BCL2;IL2RA;TLR2;OAS1;IL1B;EIF2AK1;HSPA1B;RCHY1;IFNA4;BAD;TLR7;IKBKB;PIK3R3;CCND3;IRF9;NFKBIB;IFNA8;BCL2L1;CCND1;IFNAR2;TRADD;CD209;GSK3B;IFNA14;HSPA2;CCND2
16,prerank,Th17 cell differentiation,0.3564059041737426,2.305292313251133,0.0,0.00042262077709395387,0.007,64/107,31.83%,JAK3;FOXP3;SMAD4;NFATC1;HLA-DOB;IL17F;HIF1A;HSP90AB1;JAK2;STAT6;IL2;ZAP70;SMAD3;IL4R;STAT3;NFKB1;RUNX1;HLA-DQA1;MAPK14;NFKBIA;IFNG;MAPK9;IL6R;NFKBIE;JAK1;IL2RB;FOS;RXRG;HLA-DQB1;TGFBR1;RORC;GATA3;IFNGR1;MAPK3;IRF4;RELA;MAPK12;CD3D;PPP3CA;JUN;HSP90AA1;PPP3CB;STAT1;IL27RA;SMAD2;HLA-DMB;MAPK8;MAPK11;CD247;MAPK1;PLCG1;IL2RG;IL6;STAT5A;MAPK13;IL17D;HLA-DRA;IL1R1;HLA-DPA1;CHUK;HLA-DRB3;LCK;CD4;TGFB1
17,prerank,Influenza A,0.33737120066301496,2.268003528807719,0.0,0.000741263426490189,0.013,112/145,49.70%,AKT1;STAT2;ATF2;PIK3CA;EP300;FAS;MAP2K7;HLA-DOB;IRF7;CCL2;HSPA1A;IFIH1;CREBBP;IRAK4;IFNA2;MYD88;PRSS3;JAK2;IFNA16;IL12A;MAP2K1;IKBKE;PRKCA;CCL5;IFNA17;RSAD2;NFKB1;AKT2;HLA-DQA1;MAPK14;EIF2AK2;NFKBIA;RAF1;IFNG;TBK1;CYCS;MAPK9;PML;TLR4;JAK1;EIF2AK4;HLA-DQB1;PIK3CB;CIITA;IFNGR1;MAPK3;TLR3;AKT3;RELA;MAPK12;EIF2AK3;JUN;MX1;IL33;STAT1;SLC25A6;ICAM1;PRSS1;PYCARD;HLA-DMB;MAPK8;MAPK11;MAPK1;NXF1;CPSF4;PIK3CD;IL6;MAPK13;IRF3;PLG;HLA-DRA;MAP2K3;IFNB1;FDPS;HLA-DPA1;TICAM1;PIK3R1;DDX58;HLA-DRB3;MAP2K6;OAS3;IFNA21;IL18;TNFRSF1A;OAS1;MAP2K4;IL1B;EIF2AK1;HSPA1B;IFNA4;HLA-DPB1;NLRP3;HLA-DMA;TLR7;IKBKB;PIK3R3;IRF9;TNFRSF10A;NFKBIB;IFNA8;CXCL8;IFNAR2;TNFSF10;FURIN;CXCL10;HLA-DOA;ACTG1;GSK3B;IFNA14;HSPA2;TNFRSF10B;ACTB
18,prerank,Hepatitis C,0.34317648111477067,2.2558710105843387,0.0,0.0007022495619380738,0.013,80/124,37.17%,AKT1;STAT2;TP53;PIK3CA;FAS;EGFR;IRF7;NRAS;IFNA2;PPP2R2A;CDK2;HRAS;IFNA16;MAP2K1;IKBKE;CDK4;GRB2;IFNA17;RSAD2;STAT3;NFKB1;AKT2;PPP2R2D;EIF2AK2;NFKBIA;RAF1;IFNG;SOS2;PPP2R1A;TBK1;CYCS;RB1;CDK6;JAK1;EIF2AK4;BID;PIK3CB;TRAF2;BAK1;MAPK3;TLR3;AKT3;CLDN2;CASP8;APAF1;TRAF3;RELA;TRAF6;EIF2AK3;MX1;BRAF;LDLR;STAT1;CASP3;YWHAQ;CTNNB1;BAX;MAPK1;IFIT1;PIK3CD;FADD;IRF3;CD81;IFNB1;E2F1;CHUK;TICAM1;PIK3R1;DDX58;OAS3;IFNA21;MYC;PPARA;TNFRSF1A;OAS1;PPP2R2C;CFLAR;EIF2AK1;RXRA;IFNA4
19,prerank,Human immunodeficiency virus 1 infection,0.3262187077362134,2.2358447749235215,0.0,0.0007697735582782732,0.015,103/174,34.50%,AKT1;RPS6KB1;PIK3CA;NFATC1;FAS;MAP2K7;LIMK1;HLA-A;IRAK4;NRAS;IFNA2;MYD88;APOBEC3H;HRAS;PAK2;PRKCG;IFNA16;MAP2K1;PAK3;GNA11;PRKCA;IFNA17;NFKB1;TRAF5;AKT2;MAPK14;GNG7;RNF7;NFATC4;NFKBIA;RAF1;TBK1;CYCS;MAPK9;RPS6KB2;TLR4;SAMHD1;FOS;BID;FBXW11;PIK3CB;TRAF2;GNG11;BAK1;CXCR4;GNG4;MAPK3;AKT3;APOBEC3G;CASP8;AP1S2;TAB2;RELA;MAPK12;GNAI2;TRAF6;CD3D;ATM;PPP3CA;GNGT2;APOBEC3A;JUN;WEE1;APOBEC3D;PPP3CB;CASP3;GNG12;TMEM173;BAX;SKP1;MAPK8;MAPK11;CD247;MAPK1;PLCG1;PIK3CD;TAP2;FADD;MAPK13;IRF3;MAP2K3;B2M;RAC1;IFNB1;CHUK;PAK4;IRAK1;PLCG2;PIK3R1;PTK2;GNAI1;GNAI3;GNB4;MAP2K6;CD4;CCNB1;IFNA21;TAP1;CDK1;CCNB2;BCL2;TNFRSF1A;TLR2
20,prerank,Human cytomegalovirus infection,0.31567902666991304,2.210667605342648,0.0,0.0010263647443710308,0.021,106/196,31.01%,AKT1;ATF2;RPS6KB1;GNA13;TP53;PIK3CA;PRKACG;NFATC1;FAS;EGFR;CCL2;HLA-A;ATF4;NRAS;IFNA2;HRAS;PRKCG;ADCY3;IFNA16;ADCY6;MAP2K1;GNA11;PRKCA;CDK4;CCL5;GRB2;IFNA17;STAT3;NFKB1;TRAF5;ROCK1;IL10RB;AKT2;ADCY7;MAPK14;GNG7;NFATC4;NFKBIA;RAF1;SOS2;MDM2;TBK1;CYCS;RB1;CDK6;IL6R;RPS6KB2;ARHGEF12;JAK1;ITGB3;RHEB;BID;PTGER2;PIK3CB;TRAF2;GNG11;BAK1;CXCR4;GNG4;MAPK3;PLCB1;PRKACA;AKT3;CASP8;CXCR2;RELA;PTGER1;MAPK12;GNAI2;PPP3CA;GNGT2;PTGS2;PPP3CB;PTGER4;CASP3;GNG12;TMEM173;CTNNB1;BAX;MAPK11;MAPK1;PIK3CD;IL6;GNAS;TAP2;FADD;MAPK13;IRF3;CREB3L4;CX3CL1;IL1R1;B2M;RAC1;IFNB1;E2F1;CHUK;RHOA;PIK3R1;PTK2;GNAI1;PLCB3;GNAI3;ARHGEF11;GNB4;MAP2K6;PTGER3
21,prerank,Inositol phosphate metabolism,0.39955981751226055,2.201982935088793,0.0,0.0009797118014450749,0.021,31/49,30.48%,PI4KA;PIK3CA;PIK3CG;PTEN;IMPA1;INPP1;MTMR3;ITPK1;CDIPT;PIK3C3;PIP4K2C;ITPKB;IPMK;ITPKA;PIP4K2A;PIP5K1A;PIK3CB;PIK3C2G;PIKFYVE;PLCB1;INPPL1;PI4KB;PLCD1;PI4K2B;PIP5K1C;PLCG1;PIK3CD;PIK3C2A;PLCG2;PLCB3;PI4K2A
22,prerank,Apoptosis,0.33244917760644704,2.20111288230034,0.0,0.0009371156361648542,0.021,93/123,49.70%,MAP3K5;AKT1;CASP7;DFFB;TP53;SPTAN1;PIK3CA;FAS;ATF4;NRAS;HRAS;MAP2K1;TUBA3C;PARP2;ERN1;NFKB1;TUBA8;AKT2;NGF;NGFR;NFKBIA;RAF1;CYCS;MAPK9;CTSK;DDIT3;FOS;LMNA;BID;MAP3K14;PIK3CB;TRAF2;BAK1;MCL1;IL3RA;MAPK3;AKT3;CASP8;APAF1;GADD45B;CTSL;RELA;ATM;EIF2AK3;TUBA4A;JUN;PDPK1;CASP3;DAXX;PMAIP1;AIFM1;BECN1;PARP1;BCL2A1;BAX;MAPK8;MAPK1;PIK3CD;FADD;CTSC;CHUK;NTRK1;PIK3R1;DFFA;TUBA1A;BCL2;TNFRSF1A;CASP6;DIABLO;CSF2RB;CFLAR;BIRC2;CTSH;HTRA2;BIRC7;BAD;IKBKB;PIK3R3;TNFRSF10A;KRAS;BCL2L1;CASP10;PRF1;TRADD;TNFSF10;BIRC3;BCL2L11;CTSB;ACTG1;CTSW;CTSD;TNFRSF10B;ACTB
23,prerank,MicroRNAs in cancer,0.32792123532997497,2.1993445995597396,0.0,0.0008980691513246518,0.021,76/129,34.59%,BRCA1;CYP24A1;TP53;DDIT4;PIK3CA;EP300;EGFR;CCNG1;RDX;MET;CREBBP;NRAS;TIMP3;PTEN;HRAS;BMI1;PRKCG;MAP2K1;PRKCA;ERBB3;GRB2;IRS1;HDAC4;STAT3;NFKB1;ROCK1;DNMT3A;PRKCE;EFNA3;RAF1;SOS2;MDM2;PLAU;ZEB1;SHC1;CDK6;ERBB2;BCL2L2;THBS1;ABCC1;RASSF1;ITGB3;FGFR3;HMOX1;BAK1;SPRY2;MCL1;MAPK7;SOX4;ATM;PTGS2;CASP3;VIM;TPM1;EZH2;SHC4;RPTOR;MAPK1;PLCG1;CDC25B;ABCB1;MARCKS;IRS2;NOTCH1;E2F1;PAK4;PLCG2;RHOA;STMN1;ABL1;MYC;HDAC1;HMGA2;BCL2;SOCS1;CDC25A
24,prerank,IL-17 signaling pathway,0.3488546307256938,2.1938998516823713,0.0,0.000903200975046507,0.022,46/85,26.87%,TNFAIP3;CCL2;IL17F;HSP90AB1;CXCL2;IKBKE;S100A8;NFKB1;TRAF5;MAPK14;NFKBIA;IFNG;TBK1;TRAF4;MAPK9;FOS;CCL20;TRAF2;LCN2;IL17RC;FOSL1;MAPK7;MAPK3;CASP8;TRAF3;TAB2;RELA;MAPK12;TRAF6;JUN;HSP90AA1;PTGS2;CXCL3;CSF3;CASP3;IL17RB;CCL7;MAPK8;MAPK11;MAPK1;IL6;FADD;MAPK13;IL17D;HSP90B1;IL13
25,prerank,Osteoclast differentiation,0.33390251987424546,2.193532991231783,0.0,0.000868462476006257,0.022,75/122,35.66%,AKT1;STAT2;NCF4;PIK3CA;NFATC1;MAP2K7;MAP2K1;PPARG;TREM2;GRB2;NFKB1;AKT2;MAPK14;NFKBIA;FCGR3B;IFNG;FYN;LILRA2;MAPK9;CSF1;CTSK;MITF;JAK1;ITGB3;FOS;MAP3K14;BLNK;PIK3CB;TGFBR1;TRAF2;TNFSF11;FOSL1;IFNGR1;MAPK3;AKT3;LILRB1;FCGR2B;TAB2;RELA;MAPK12;TRAF6;PPP3CA;SYK;LILRA6;JUN;PPP3CB;SIRPA;STAT1;LILRA1;MAPK8;MAPK11;MAPK1;SIRPB1;PIK3CD;MAPK13;NOX1;IL1R1;RAC1;IFNB1;BTK;NCF2;CHUK;CYLD;NFKB2;PLCG2;PIK3R1;TEC;LCK;MAP2K6;TGFB1;LILRA5;TNFRSF1A;SOCS1;IL1B;FOSL2
26,prerank,Folate biosynthesis,0.5252646801197275,2.1827031643347765,0.0,0.0009123242172186942,0.024,17/19,40.69%,SPR;PAH;PCBD1;GCH1;QDPR;TPH2;MOCOS;AKR1C3;PTS;TH;TPH1;DHFR;ALPL;FPGS;CBR1;AKR1B1;GGH
27,prerank,Chemokine signaling pathway,0.3166207619944687,2.179157029592656,0.0,0.0009163970931884205,0.025,86/159,30.99%,CCL24;AKT1;STAT2;JAK3;GRK3;PIK3CA;PRKACG;CDC42;PIK3CG;CCL2;NRAS;CXCL2;JAK2;HRAS;ADCY3;ADCY6;MAP2K1;LYN;CCL5;GRB2;STAT3;NFKB1;ROCK1;AKT2;CXCL11;ADCY7;GNG7;NFKBIA;CCL28;RAF1;SOS2;SHC1;FOXO3;CCL22;CCL18;CCL20;PIK3CB;CCR2;GNG11;ELMO1;CXCR4;GRK4;GNG4;MAPK3;PLCB1;PRKACA;GRK7;AKT3;VAV3;CXCR2;RELA;GNAI2;GSK3A;CXCR1;GNGT2;GRK6;PRKCZ;PRKCD;BRAF;CXCL3;STAT1;GNG12;RAP1A;CCL7;SHC4;CCR9;PIK3R5;MAPK1;CCL1;PIK3CD;VAV1;CCR6;CX3CL1;RAC1;ARRB1;CHUK;CCL19;RHOA;PIK3R1;PTK2;GNAI1;PLCB3;GNAI3;GNB4;RASGRP2;CXCL9
28,prerank,TNF signaling pathway,0.3328357563032313,2.1767690999300995,0.0,0.0008847971934233025,0.025,76/104,47.08%,MAP3K5;AKT1;CASP7;ATF2;TNFAIP3;PIK3CA;FAS;MAP2K7;CCL2;ATF4;CXCL2;IL15;MAP2K1;CCL5;NFKB1;TRAF5;AKT2;MAPK14;NFKBIA;MAPK9;CSF1;EDN1;FOS;CCL20;MAP3K14;PIK3CB;TRAF2;JAG1;MAPK3;AKT3;CASP8;TRAF3;TAB2;RELA;MAPK12;IL18R1;JUN;PTGS2;MMP14;CXCL3;RPS6KA4;CASP3;ICAM1;MAPK8;MAPK11;MAPK1;PIK3CD;IL6;FADD;MAPK13;CREB3L4;CX3CL1;MAP2K3;IFNB1;CHUK;PIK3R1;MAP2K6;TNFRSF1A;MAP2K4;IL1B;CFLAR;CXCL1;BIRC2;VEGFC;CREB3L2;CXCL5;IKBKB;PIK3R3;TNFRSF1B;CASP10;LTA;TRADD;CEBPB;BIRC3;LIF;CXCL10
29,prerank,Th1 and Th2 cell differentiation,0.35016507138994624,2.176405258133691,0.0,0.0008553039536425258,0.025,51/87,31.51%,JAK3;MAF;NFATC1;HLA-DOB;JAK2;STAT6;IL2;ZAP70;IL12A;IL4R;NFKB1;HLA-DQA1;MAPK14;NFKBIA;IFNG;MAML2;MAPK9;NFKBIE;JAK1;IL2RB;FOS;HLA-DQB1;GATA3;JAG1;IFNGR1;MAPK3;STAT4;RELA;MAPK12;CD3D;PPP3CA;JUN;PPP3CB;STAT1;HLA-DMB;MAPK8;MAPK11;CD247;MAPK1;PLCG1;IL2RG;STAT5A;MAPK13;IL13;HLA-DRA;NOTCH1;HLA-DPA1;CHUK;HLA-DRB3;LCK;CD4
