,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Viral myocarditis,0.4081618117637005,2.085133967368807,0.0,0.0016100162704784755,0.042,23/45,18.23%,FYN;ABL1;CD55;DAG1;CYCS;ACTB;BID;ICAM1;ITGB2;HLA-DPA1;RAC1;CD40;ITGAL;HLA-DQA2;CAV1;CASP3;HLA-A;CASP8;CD86;SGCB;EIF4G1;ACTG1;CASP9
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.36419135703221467,2.0781250009837957,0.0,0.0016251574893231006,0.044,54/85,37.46%,GNAI2;MAP2K1;ADCY6;VDR;PRKACG;ATF2;MEF2A;GATA3;EGR1;ATF4;CYP27B1;CREB3L4;MMP17;RHOA;GNA13;PRKCA;EGFR;PTHLH;LRP6;PRKACB;PDE4B;GNA11;CREB3L2;MAPK1;CREB1;ADCY9;MAPK3;ADCY5;PLCB3;RUNX2;PLD2;BCL2;GNAI1;PRKACA;RXRA;TNFSF11;MMP13;GNAI3;ADCY2;PLD1;PLCB1;FOS;CDKN1A;AKAP13;MEF2C;GNAS;PDE4C;ITPR1;PRKCG;BRAF;CREB3;ADCY3;ARAF;ARHGEF11
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3345544304876381,2.0714052190998173,0.0,0.0017075930141438379,0.048,92/125,48.03%,UQCRFS1;PRKAG2;LEP;NDUFV1;MAPK9;CYCS;FAS;NDUFS7;TNFRSF1A;NDUFA4;BID;NDUFS1;NDUFS6;ERN1;ATF4;MAP3K5;SDHB;CASP7;NDUFAB1;IKBKB;RAC1;PRKAA1;IL1B;NDUFA2;DDIT3;IRS1;CASP3;FASLG;CDC42;JUN;AKT3;IL6R;CASP8;PRKAG1;MAP3K11;CYP2E1;COX7C;CEBPA;PIK3CD;AKT1;NFKB1;ADIPOR1;COX7B;NDUFB10;LEPR;RXRA;UQCRC1;NDUFS5;PIK3R1;BAX;TGFB1;NDUFA5;NDUFB2;NDUFB7;PRKAB2;AKT2;INS;NDUFB1;NDUFS4;RELA;NDUFB6;COX4I1;SDHD;IL6;NR1H3;NDUFA8;COX7A1;PRKAA2;MAPK8;COX6B2;COX5A;BCL2L11;PRKAG3;NDUFB3;PIK3CA;PIK3CB;NDUFS2;COX5B;NDUFB8;NDUFS8;NDUFA3;NDUFA12;COX6B1;COX8A;IRS2;SDHA;PPARA;INSR;COX6A2;PIK3R3;SREBF1;XBP1
30,prerank,Chemokine signaling pathway,0.3246714547144606,2.0609251529636046,0.0,0.0018838606801199755,0.055,119/159,50.16%,TIAM1;GNAI2;LYN;STAT1;MAP2K1;JAK2;ADCY6;PRKACG;CCL24;CHUK;VAV1;CRKL;CXCR1;ELMO1;CCL5;RHOA;CCR5;CCL28;RAP1A;IKBKB;STAT2;CCL20;RAC1;CCL22;STAT3;CCR4;PRKCD;CDC42;GRB2;AKT3;BAD;PIK3CG;HRAS;PRKACB;CCR2;CX3CL1;MAPK1;NFKBIB;CRK;PTK2B;PIK3CD;ADCY9;PAK1;GNG12;MAPK3;ADCY5;CCL7;CCL1;AKT1;PLCB3;NFKB1;WAS;GNAI1;PRKACA;GNG4;PIK3R1;GNAI3;NFKBIA;ADCY2;GRK5;PLCB1;CCL18;PIK3R5;ROCK1;GRK3;CXCL11;CXCL9;GNG5;CXCL1;AKT2;CXCL10;SOS2;GNB2;RASGRP2;NRAS;NCF1;RELA;PRKCZ;FOXO3;CXCR4;XCL1;GNGT2;CXCR2;KRAS;BRAF;GRK7;GRK4;ADCY3;CCL2;CCR6;FGR;GNB4;PIK3R6;CCR9;PIK3CA;PIK3CB;GRK6;PTK2;CXCL5;RAC3;GNB5;IKBKG;GNG7;SHC1;PPBP;SHC4;RAF1;CXCR6;CCL23;CCL3;GNG11;PIK3R3;CCL19;SRC;CCL21;CXCR3;GSK3B;GNG8;XCL2
31,prerank,Tuberculosis,0.32565862165814213,2.058641325660709,0.0,0.0018890247718966204,0.057,116/163,46.54%,TRADD;MAPK14;IFNA16;CALM3;STAT1;JAK2;MAPK9;VDR;CYCS;CORO1A;TNFRSF1A;BID;IL18;ITGB2;CYP27B1;HLA-DPA1;RHOA;ARHGEF12;CARD9;LSP1;C3;IRAK1;CR1;MAPK13;IFNG;CEBPB;IL1B;IFNA2;IRAK2;IL12A;HLA-DQA2;IL10RB;IFNA21;CASP3;APAF1;AKT3;LBP;BAD;CASP8;IFNGR1;NFYB;RFX5;MAPK1;CASP9;TCIRG1;IL10;CAMK2A;CREB1;IFNA17;SPHK1;LAMP1;TGFB2;TLR4;IL12B;CASP10;MAPK3;IRAK4;AKT1;CEBPG;NFKB1;FCER1G;BCL2;MAPK11;MRC1;TLR9;TGFB3;FCGR2B;SYK;CTSD;TLR6;CLEC7A;RFXANK;MRC2;MALT1;HLA-DMB;EP300;BAX;TGFB1;MAPK12;HLA-DRA;FADD;MYD88;AKT2;KSR1;JAK1;RAB5B;RELA;PIK3C3;HSPD1;TRAF6;RAB7A;HLA-DQB1;IL6;HSPA9;ITGAM;FCGR2A;HLA-DQA1;PPP3CA;BCL10;MAPK8;CAMK2G;RIPK2;TLR2;IFNA14;IFNA10;CAMK2D;IFNA1;IFNA8;ATP6V0B;HLA-DOB;RAF1;CIITA;CLEC4E;CLEC4M;HLA-DRB3;HLA-DPB1
32,prerank,Thermogenesis,0.32565578320769467,2.056796439260117,0.0,0.0018628287427023685,0.058,104/147,47.00%,UQCRFS1;MAPK14;PRKAG2;SMARCC2;NDUFV1;ADCY6;PRKACG;DPF1;ATF2;ACTB;RPS6KB1;NDUFS7;PPARGC1A;ADRB3;NDUFA4;TSC2;NDUFS1;NDUFS6;MAP3K5;SDHB;CREB3L4;NDUFAB1;PPARG;CPT1A;MAPK13;KDM3A;SMARCC1;PRKAA1;NDUFA2;RPTOR;RHEB;SMARCA2;GRB2;SMARCE1;HRAS;PRKACB;PRKAG1;ARID1A;MLST8;CREB3L2;ACTG1;COX7C;FRS2;CREB1;ADCY9;ADCY5;MAPK11;COX7B;NDUFB10;RPS6KB2;ACSL4;PRKACA;CPT2;UQCRC1;NDUFS5;ADCY2;NDUFA5;NDUFB2;NPPB;MAPK12;SLC25A20;NDUFB7;ACTL6A;MTOR;PRKAB2;NDUFB1;RPS6KA1;PRKG2;SOS2;GNAS;NDUFS4;NRAS;NDUFB6;COX4I1;SDHD;KRAS;MAP2K3;CREB3;ACSL6;NDUFA8;ADCY3;COX7A1;SMARCB1;PRKAA2;COX6B2;COX5A;PRKAG3;NDUFB3;SIRT6;NDUFS2;RPS6KA3;COX5B;NDUFB8;RPS6;NDUFS8;NDUFA3;NDUFA12;COX6B1;FGFR1;COX8A;ACSL3;KDM1A;CREB5;SDHA
33,prerank,Pathways in cancer,0.29607916159157055,2.0506177277146507,0.0,0.00186830765076914,0.06,301/446,46.97%,PMAIP1;FZD7;DDB2;GNAI2;IFNA16;CALM3;ABL1;EPAS1;CSF3R;STAT1;MAP2K1;NCOA3;JAK2;RB1;IL13RA1;ADCY6;LPAR6;MAPK9;CYCS;PRKACG;TGFBR2;FAS;PML;NTRK1;FOXO1;HES1;PGF;WNT5A;IGF1R;RPS6KB1;DVL2;HMOX1;TP53;NFKB2;CHUK;LAMB3;MECOM;GSTM1;COL4A3;EPO;BID;HSP90B1;TRAF5;SUFU;GSTM4;HSP90AB1;CRKL;IL4R;WNT7A;KNG1;HIF1A;KEAP1;CTNNB1;CASP7;RARA;SMO;RHOA;ARHGEF12;MLH1;IL15;CKS1B;SLC2A1;EML4;ITGA2;PPARG;IKBKB;STAT2;EPOR;EDN1;ITGB1;SKP2;IFNG;E2F1;ALK;RAC1;CDKN1B;WNT10B;TFG;PAX8;GNA13;FZD10;FZD9;IFNA2;TXNRD1;GLI1;HSP90AA1;DAPK2;TXNRD2;SMAD3;STAT3;PRKCA;STAT4;IL12A;IL2;PDGFRB;PLCG2;EGFR;NFE2L2;BDKRB2;CCND2;IFNA21;SKP1;CASP3;APAF1;FASLG;CDC42;GRB2;JUN;AKT3;HEY1;IL6R;BAD;ITGA3;PTGER4;CASP8;HRAS;MMP2;LRP6;PRKACB;IFNGR1;PTGER2;RASGRP4;IL15RA;GNA11;CDK4;FZD5;NQO1;MAPK1;CEBPA;CASP9;CRK;FGFR3;CAMK2A;IFNA17;PIK3CD;TGFB2;ADCY9;DVL1;CSF2RB;PLCG1;ERBB2;FN1;IL12B;GNG12;MAPK3;ADCY5;PTEN;EDNRB;CKS2;AKT1;MET;ZBTB16;PLCB3;NFKB1;GSTO1;EGLN3;NOTCH1;BCL2;HDAC1;ITGA6;IL12RB2;ETS1;TGFB3;GNAI1;FZD4;RPS6KB2;PRKACA;KITLG;RXRA;BMP2;LPAR2;IL2RG;GNG4;PIK3R1;EGLN1;GNAI3;NFKBIA;PTGS2;ADCY2;RET;GSTM2;PIM2;RARB;PLD1;GADD45A;FGFR2;PLCB1;GSTT1;PPARD;EP300;BAX;TGFB1;ESR2;DLL4;FOS;MITF;VEGFC;CDKN1A;RALGDS;ROCK1;IL3RA;RASSF1;TPM3;LPAR1;GNG5;FADD;MMP1;IFNAR2;MTOR;AKT2;LEF1;JAK1;CCNE1;SOS2;GNB2;GNAS;TRAF3;FLT3;RASGRP2;NRAS;KIT;PLEKHG5;IL13;RELA;CTBP1;TGFBR1;CXCR4;FGFR4;TRAF4;GSTO2;MYC;CCND1;CDKN2B;AXIN2;TRAF6;PTCH1;GNGT2;GSTP1;PRKCG;KRAS;IL6;AGT;F2R;MSH2;BRAF;CCND3;BCL2L1;ADCY3;VHL;ARAF;ARHGEF11;TCF7L2;ARNT;LAMA3;TPR;GNB4;WNT9A;MAPK8;BIRC7;CAMK2G;BCL2L11;GNA12;RAD51;NKX3-1;MGST2;PIK3CA;IL12RB1;DVL3;GSTM3;PIK3CB;SMAD4;CDK2;CDK6;IFNA14;IFNA10;CAMK2D;PTK2;IFNA1;RAC3;BMP4;GNB5;IKBKG;CSF2RA;RALB;GNG7;WNT7B;IFNA8;STAT6;FGFR1;ESR1;RAF1;GSTA2;STK4;WNT9B;FZD2;DAPK1;FGF2;JAG1;SMAD2;BRCA2;MDM2
34,prerank,Progesterone-mediated oocyte maturation,0.37242504334070153,2.047185789584085,0.0,0.001844200455275345,0.061,46/65,41.99%,GNAI2;MAPK14;MAP2K1;ADCY6;MAPK9;PRKACG;IGF1R;CCNB1;HSP90AB1;CDC25A;MAPK13;PLK1;HSP90AA1;STK10;AKT3;CCNB2;PRKACB;CDC25B;PGR;MAPK1;PIK3CD;ADCY9;MAPK3;ADCY5;AKT1;MAPK11;GNAI1;PRKACA;PIK3R1;GNAI3;ADCY2;MAPK12;CDC25C;AKT2;INS;RPS6KA1;KRAS;CCNA2;BRAF;ADCY3;ARAF;MAPK8;PIK3CA;PIK3CB;CDK2;RPS6KA3
35,prerank,p53 signaling pathway,0.38058082825327233,2.0434723259550776,0.0,0.0018498924319891575,0.063,37/56,36.30%,PMAIP1;DDB2;CYCS;FAS;TP53;ATM;BID;TP53I3;TSC2;CCNB1;CHEK2;RCHY1;SFN;SESN1;CCND2;CASP3;APAF1;CCNB2;CASP8;CDK4;CASP9;IGFBP3;THBS1;PTEN;SERPINB5;BCL2;SIAH1;GADD45A;BAX;MDM4;CDKN1A;PPM1D;CCNE1;CCNG1;CCND1;CCND3;BCL2L1
36,prerank,Renal cell carcinoma,0.3699437510380688,2.0415934682646113,0.0,0.0017998953392326937,0.063,44/62,41.05%,EPAS1;MAP2K1;CRKL;HIF1A;PAK2;SLC2A1;RAP1A;TFE3;RAC1;CDC42;GRB2;JUN;AKT3;BAD;HRAS;MAPK1;CRK;PIK3CD;TGFB2;PAK1;MAPK3;AKT1;MET;EGLN3;ETS1;TGFB3;PRCC;PIK3R1;EGLN1;EP300;TGFB1;CDKN1A;AKT2;SOS2;PAK3;NRAS;KRAS;BRAF;PAK4;VHL;ARAF;ARNT;PIK3CA;PIK3CB
37,prerank,C-type lectin receptor signaling pathway,0.3443269734784256,2.040563431435005,0.0,0.0017525296724107808,0.063,84/99,56.83%,MAPKAPK2;MAPK14;CALM3;STAT1;MAPK9;NFKB2;CHUK;CYLD;IKBKE;RHOA;ARHGEF12;CARD9;LSP1;IKBKB;STAT2;MAPK13;CCL22;IRF1;IL1B;IL12A;IL2;PRKCD;PLCG2;CLEC4D;NFATC4;JUN;AKT3;CASP8;HRAS;MAPK1;IL10;PIK3CD;IL12B;PAK1;MAPK3;AKT1;NFKB1;FCER1G;EGR2;MAPK11;SYK;CLEC7A;MALT1;PIK3R1;NFKBIA;PTGS2;MAP3K14;MAPK12;AKT2;KSR1;NRAS;NFATC3;RELA;ITPR1;KRAS;IL6;IL17D;PPP3CA;CBLB;BCL10;MAPK8;NFATC1;PIK3CA;PIK3CB;CLEC1B;BCL3;IRF9;IKBKG;RAF1;CLEC4E;CLEC4M;MDM2;PIK3R3;SRC;PPP3CB;CLEC6A;CALM1;CALML6;PIK3R2;NLRP3;RRAS2;TNF;PPP3CC;PPP3R2
38,prerank,T cell receptor signaling pathway,0.34590372334450653,2.0354857665718606,0.0,0.0017338636758998966,0.064,67/98,41.05%,ZAP70;MAPK14;FYN;MAP2K1;PTPN6;MAPK9;CARD11;CHUK;VAV1;PAK2;CD247;RHOA;CD3E;IKBKB;MAPK13;IFNG;CD8A;IL2;CDC42;GRB2;JUN;AKT3;MAP3K8;HRAS;CDK4;MAPK1;NFKBIB;IL10;PIK3CD;CD3D;PLCG1;PAK1;MAPK3;AKT1;NFKB1;MAPK11;NCK1;MALT1;PIK3R1;NFKBIA;MAP3K14;PDPK1;FOS;MAPK12;TEC;ICOS;AKT2;SOS2;PAK3;NRAS;NFKBIE;LCK;NFATC3;RELA;LAT;KRAS;MAP2K7;MAP3K7;PAK4;PPP3CA;CBLB;CD40LG;BCL10;NFATC1;PIK3CA;CTLA4;PIK3CB
39,prerank,Prolactin signaling pathway,0.36524737375881366,2.035360946086135,0.0,0.0016905170840023993,0.064,53/64,53.33%,MAPK14;STAT1;MAP2K1;JAK2;MAPK9;MAPK13;IRF1;STAT3;CCND2;GRB2;AKT3;HRAS;MAPK1;SLC2A2;GALT;PIK3CD;CISH;MAPK3;AKT1;NFKB1;SOCS2;MAPK11;CGA;TNFSF11;PIK3R1;ESR2;FOS;MAPK12;AKT2;INS;SOS2;NRAS;RELA;FOXO3;CCND1;KRAS;MAPK8;PRLR;SOCS1;CYP17A1;PIK3CA;PIK3CB;TH;SHC1;SHC4;ESR1;RAF1;PIK3R3;SRC;GSK3B;STAT5A;TNFRSF11A;PIK3R2
40,prerank,Fluid shear stress and atherosclerosis,0.3342560299730515,2.0350648242308935,0.0,0.0016742741260629827,0.065,86/122,44.04%,MAPK14;CALM3;MAPK9;ACTB;MEF2A;HMOX1;TP53;CHUK;GSTM1;TNFRSF1A;HSP90B1;ICAM1;GSTM4;HSP90AB1;MAP3K5;KEAP1;CTNNB1;RHOA;THBD;IKBKB;GPC1;EDN1;MAPK13;IFNG;RAC1;PRKAA1;IL1B;PLAT;HSP90AA1;CAV1;NFE2L2;JUN;AKT3;MMP2;SQSTM1;ACTG1;ARHGEF2;NQO1;MAP2K5;PIK3CD;TRPV4;NOX1;MAP2K4;BMPR1B;CTSL;AKT1;NFKB1;GSTO1;IL1R1;BCL2;MAPK11;SDC4;NCF2;PIK3R1;GSTM2;GSTT1;FOS;MAPK12;VCAM1;BMPR1A;AKT2;MEF2C;NCF1;RELA;PRKCZ;TXN;ASS1;GSTO2;ACVR2B;GSTP1;MAP2K7;MAP3K7;CCL2;PRKAA2;MAPK8;CAV3;MGST2;PIK3CA;IL1R2;GSTM3;PIK3CB;PTK2;RAC3;BMP4;ITGB3;IKBKG
41,prerank,Th17 cell differentiation,0.34202910669263487,2.032634350549143,0.0,0.0016831988282274971,0.066,86/107,53.26%,ZAP70;MAPK14;STAT1;JAK2;MAPK9;TGFBR2;GATA3;IL1RAP;CHUK;FOXP3;HSP90AB1;IL4R;HIF1A;HLA-DPA1;CD247;AHR;RARA;CD3E;IKBKB;MAPK13;IFNG;IL1B;HSP90AA1;SMAD3;STAT3;IL2;HLA-DQA2;JUN;IL6R;IRF4;IFNGR1;MAPK1;NFKBIB;RORA;CD3D;PLCG1;MAPK3;NFKB1;IL1R1;MAPK11;RXRA;IL2RG;NFKBIA;HLA-DMB;TGFB1;IL27RA;FOS;MAPK12;IL21R;HLA-DRA;MTOR;JAK1;NFKBIE;LCK;NFATC3;RELA;RORC;TGFBR1;LAT;HLA-DQB1;IL6;IL17D;HLA-DQA1;PPP3CA;MAPK8;NFATC1;IL12RB1;SMAD4;IL21;IKBKG;STAT6;HLA-DOB;HLA-DRB3;HLA-DPB1;SMAD2;IL17F;TYK2;IL23R;HLA-DMA;PPP3CB;HLA-DRB5;RUNX1;JAK3;STAT5A;CD3G;IL2RB
42,prerank,Fc epsilon RI signaling pathway,0.3718172258726048,2.0321298755283848,0.0,0.001667881548698632,0.067,46/59,49.15%,MAPK14;FYN;LYN;MAP2K1;MAPK9;VAV1;PLA2G4A;MAPK13;RAC1;PRKCA;PLCG2;GRB2;AKT3;HRAS;MAPK1;PIK3CD;PLCG1;MAP2K4;MAPK3;ALOX5;AKT1;FCER1G;MAPK11;SYK;PIK3R1;PDPK1;MAPK12;AKT2;ALOX5AP;SOS2;NRAS;IL13;LAT;KRAS;MAP2K3;MAP2K7;BTK;MAPK8;PIK3CA;PIK3CB;INPP5D;RAC3;RAF1;MAP2K6;PIK3R3;IL5
43,prerank,Colorectal cancer,0.3534335954174403,2.0202540401799363,0.0,0.0018162580241348092,0.075,55/79,41.74%,PMAIP1;DDB2;MAP2K1;MAPK9;CYCS;TGFBR2;RPS6KB1;TP53;CTNNB1;RHOA;MLH1;RAC1;SMAD3;EGFR;CASP3;GRB2;JUN;AKT3;BAD;HRAS;MAPK1;CASP9;PIK3CD;TGFB2;MAPK3;AKT1;BCL2;TGFB3;RPS6KB2;PIK3R1;GADD45A;BAX;TGFB1;FOS;CDKN1A;RALGDS;MTOR;AKT2;LEF1;SOS2;NRAS;TGFBR1;MYC;CCND1;AXIN2;KRAS;MSH2;BRAF;ARAF;TCF7L2;MAPK8;BCL2L11;PIK3CA;PIK3CB;SMAD4
44,prerank,African trypanosomiasis,0.44616042021751817,2.014759954550011,0.0010660980810234541,0.0018442004552753446,0.078,21/29,35.02%,FAS;ICAM1;IL18;KNG1;APOL1;IFNG;IL1B;PRKCA;IL12A;FASLG;IDO2;IL10;IL12B;PLCB3;TLR9;PLCB1;VCAM1;MYD88;F2RL1;PRKCG;IL6
45,prerank,MicroRNAs in cancer,0.3284750834922688,2.01248869452452,0.0,0.0018486550457470243,0.08,76/129,35.00%,ABL1;MAP2K1;HMOX1;MCL1;TP53;ATM;SLC7A1;CRKL;BMI1;CYP1B1;HDAC4;SOX4;DNMT3A;RHOA;ERBB3;IKBKB;CDC25A;PLAU;E2F1;CDKN1B;RPTOR;STAT3;PRKCA;IRS1;PDGFRB;PLCG2;EGFR;ZEB1;VIM;CCND2;CASP3;BRCA1;GRB2;PRKCE;EZH2;MARCKS;HRAS;TIMP3;CDC25B;MAPK1;SLC45A3;CRK;FGFR3;TGFB2;PLCG1;ERBB2;THBS1;BCL2L2;PTEN;MET;NFKB1;SERPINB5;NOTCH1;BCL2;HDAC1;RDX;PTGS2;EP300;MDM4;CDKN1A;ROCK1;RASSF1;CDC25C;MTOR;CCNE1;SOS2;ABCC1;NRAS;ABCB1;CCNG1;DDIT4;TPM1;MYC;CCND1;PRKCG;KRAS
46,prerank,Sphingolipid signaling pathway,0.33755886763295373,2.002802483796444,0.0,0.002070910676727633,0.092,66/101,41.05%,TRADD;GNAI2;MAPK14;PPP2R5B;FYN;MAP2K1;MAPK9;TP53;PPP2CB;TNFRSF1A;PPP2R1A;BID;KNG1;MAP3K5;SPTLC2;RHOA;ASAH1;MAPK13;RAC1;GNA13;PRKCA;BDKRB2;PRKCE;AKT3;HRAS;MAPK1;PPP2R3C;PIK3CD;SPHK1;MAPK3;PTEN;AKT1;PLCB3;NFKB1;FCER1G;SPTLC3;PLD2;BCL2;MAPK11;GNAI1;CTSD;PIK3R1;GNAI3;CERS3;PLD1;PLCB1;BAX;PDPK1;ROCK1;MAPK12;AKT2;ABCC1;NRAS;RELA;PRKCZ;PRKCG;KRAS;SPTLC1;S1PR2;PPP2R2A;S1PR4;MAPK8;PPP2R5E;GNA12;PIK3CA;PIK3CB
47,prerank,Influenza A,0.3178803035714342,1.9940306870771636,0.0,0.002262560743740585,0.101,113/145,53.33%,MAPK14;IFNA16;HSPA1A;TBK1;STAT1;MAP2K1;JAK2;CPSF4;SLC25A6;MAPK9;CYCS;FAS;PML;EIF2AK1;ATF2;ACTB;TNFRSF1A;HSPA1B;ICAM1;IKBKE;IL18;PRSS3;HLA-DPA1;CCL5;PLG;IKBKB;STAT2;MAPK13;IFNG;IFIH1;IL1B;IFNA2;PRKCA;OAS1;IL12A;HLA-DQA2;IFNA21;FASLG;JUN;AKT3;PRSS2;IFNGR1;ACTG1;IRF7;MAPK1;NFKBIB;CASP9;IFNA17;PIK3CD;TLR3;TLR4;IL12B;MAP2K4;MAPK3;IRAK4;AKT1;NFKB1;OAS3;MAPK11;NXF1;PIK3R1;NFKBIA;HLA-DMB;RAE1;EP300;MAPK12;IL33;TICAM1;HLA-DRA;MYD88;IFNAR2;AKT2;CXCL10;JAK1;MX1;RELA;HLA-DQB1;IL6;DDX58;MAP2K3;MAP2K7;HLA-DQA1;CCL2;TLR7;FDPS;MAPK8;VDAC1;PIK3CA;PIK3CB;IFNA14;IFNA10;IFNA1;IRF9;IFNA8;HLA-DOB;RSAD2;RAF1;CIITA;HLA-DRB3;HLA-DPB1;MAP2K6;TYK2;IRF3;PIK3R3;HLA-DMA;HLA-DRB5;GSK3B;HSPA2;TNFRSF10A;ADAR;IFNA4;IFNB1;PIK3R2
48,prerank,Insulin signaling pathway,0.3292726742475852,1.9907706639378508,0.0,0.0022372953368986607,0.102,88/111,53.38%,PHKG1;PRKAG2;CALM3;PCK2;MAP2K1;MAPK9;PRKACG;FOXO1;RPS6KB1;PPARGC1A;TSC2;CRKL;PPP1CA;ACACA;PRKAR2B;IKBKB;PYGB;PRKAA1;RPTOR;IRS1;RHEB;HK1;GRB2;AKT3;BAD;HRAS;PRKACB;PRKAG1;PHKG2;PRKAR1B;PRKAR1A;ACACB;MAPK1;PTPN1;CRK;PIK3CD;MAPK3;PHKA1;AKT1;SOCS2;FBP1;RPS6KB2;PRKACA;PIK3R1;EIF4E;G6PC2;PDPK1;MKNK2;MTOR;PRKAB2;INPPL1;AKT2;INS;SOS2;NRAS;MKNK1;PRKCZ;PTPRF;KRAS;PYGL;BRAF;ARAF;CBLB;PRKAA2;G6PC;MAPK8;SOCS1;PRKAG3;PIK3CA;PIK3CB;RPS6;SHC1;SHC4;RAF1;PCK1;IRS2;INSR;PIK3R3;SREBF1;GSK3B;FASN;HK3;CALM1;CALML6;EIF4EBP1;PIK3R2;PRKAR2A;PRKAB1
49,prerank,Thyroid cancer,0.41582584290440383,1.9882162238150651,0.0,0.0022540227786698656,0.105,25/34,38.67%,DDB2;MAP2K1;NTRK1;TP53;CTNNB1;PPARG;TFG;PAX8;HRAS;MAPK1;MAPK3;RXRA;RET;GADD45A;BAX;CDKN1A;TPM3;LEF1;NRAS;MYC;CCND1;KRAS;BRAF;TCF7L2;TPR
50,prerank,MAPK signaling pathway,0.3017643616587949,1.9881443178086902,0.0,0.0022098262535979077,0.105,136/233,37.40%,TRADD;MAPKAPK2;MAPK14;CACNA1I;HSPA1A;LAMTOR3;CACNG2;MAP2K1;MAPK9;PRKACG;TGFBR2;RPS6KA4;FAS;ATF2;NTRK1;FLNB;CACNA1G;PGF;IGF1R;TP53;IL1RAP;NFKB2;ECSIT;CHUK;MECOM;TNFRSF1A;HSPA1B;DUSP7;CRKL;PLA2G4A;ATF4;MAP3K5;PAK2;TAOK1;ERBB3;CACNA2D2;CACNA1C;RAP1A;IRAK1;IKBKB;MAPK13;NR4A1;RAC1;EPHA2;IL1B;PRKCA;DDIT3;STK3;PDGFRB;DUSP2;EGFR;NGFR;CASP3;FASLG;CDC42;GRB2;JUN;MAP3K4;AKT3;MAP3K8;HRAS;PRKACB;RASGRP4;SRF;MAP3K11;CDC25B;MAPK1;MAP2K5;CRK;FGFR3;TGFB2;ERBB2;PAK1;MAP2K4;GNG12;MAPK3;MAPKAPK5;IRAK4;AKT1;PPP5C;MET;NFKB1;IL1R1;MAPK11;MAP3K20;TGFB3;PRKACA;KITLG;MAPKAPK3;CACNA1F;MAP3K14;DUSP5;GADD45A;FGFR2;DUSP3;DUSP10;TGFB1;FOS;VEGFC;MAPK12;MKNK2;MYD88;TEK;DAXX;AKT2;INS;MEF2C;RPS6KA1;SOS2;FLT3;RASGRP2;NRAS;KIT;CACNA1D;MKNK1;NFATC3;RELA;MAP3K6;TGFBR1;ERBB4;FGFR4;MYC;TRAF6;NLK;PRKCG;TAB2;KRAS;EFNA4;NF1;BRAF;MAP2K3;PPM1B;MAP2K7;MAP3K7;ARAF;PPP3CA
51,prerank,Non-small cell lung cancer,0.3578404622354352,1.9867136249476496,0.0,0.0022067355875089595,0.106,41/63,37.15%,DDB2;MAP2K1;RB1;TP53;EML4;E2F1;ALK;STAT3;PRKCA;PLCG2;EGFR;GRB2;AKT3;BAD;HRAS;CDK4;MAPK1;CASP9;PIK3CD;PLCG1;ERBB2;MAPK3;AKT1;RXRA;PIK3R1;RARB;GADD45A;BAX;PDPK1;CDKN1A;RASSF1;FHIT;AKT2;SOS2;NRAS;FOXO3;CCND1;PRKCG;KRAS;BRAF;ARAF
52,prerank,Hepatocellular carcinoma,0.31664520596783635,1.9865959986645974,0.0,0.0021650990669899225,0.106,104/146,48.59%,FZD7;DDB2;SMARCC2;MAP2K1;RB1;PHF10;TGFBR2;DPF1;ACTB;CSNK1A1;WNT5A;IGF1R;RPS6KB1;DVL2;HMOX1;TP53;GSTM1;GSTM4;WNT7A;KEAP1;CTNNB1;E2F1;WNT10B;FZD10;FZD9;SMARCC1;TXNRD1;TXNRD2;SMAD3;PRKCA;PLCG2;EGFR;NFE2L2;SMARCA2;GRB2;AKT3;SMARCE1;BAD;HRAS;LRP6;ARID1A;CDK4;ACTG1;FZD5;NQO1;MAPK1;PIK3CD;TGFB2;DVL1;PLCG1;MAPK3;PTEN;AKT1;MET;GSTO1;TGFB3;FZD4;RPS6KB2;CSNK1A1L;PIK3R1;GSTM2;GADD45A;GSTT1;BAX;TGFB1;CDKN1A;ACTL6A;MTOR;AKT2;LEF1;SOS2;NRAS;TGFBR1;GSTO2;MYC;CCND1;AXIN2;GSTP1;PRKCG;KRAS;BRAF;BCL2L1;ARAF;TCF7L2;SMARCB1;WNT9A;MGST2;PIK3CA;DVL3;GSTM3;PIK3CB;SMAD4;CDK6;WNT7B;SHC1;SHC4;RAF1;GSTA2;WNT9B;FZD2;SMAD2;PIK3R3;FRAT1;TXNRD3
